"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.217677044682205,0.815032885409892,0.156488219276071,0.711566836573184,0.122834584675729,0.135116496123374,0.228247586637735,0.691638607531786,0.563943759538233,0.0044269971549511,0.576897311024368,0.887594802305102,0.890925250947475,0.0889365123584867,0.706067707389593,0.58968616463244,0.458451500162482,0.194745644927025,0.940532816573977,0.647059974260628,0.708590370602906,0.232558229006827,0.3700753133744,0.312111818231642,0.0207766089588404,0.147015801630914,0.861446747556329,0.038504789583385,0.671211250126362,0.772477156482637,0.389256025664508,0.727355966344476,0.370426759123802,0.90578009467572,0.833657212555408,0.344331089407206,0.0970581118017435,0.708475097082555,0.643956121988595,0.489083260297775,0.404601192101836,0.756263772025704,0.0486564543098211,0.627139684744179,0.742836686782539,0.897886490449309,0.284617024473846,0.492439016699791,0.0446023466065526,0.231980073265731,0.906373856589198,0.985337772406638,0.135805481113493,0.253445730544627,0.667559523135424,0.660205173306167,0.780364085920155,0.446659514680505,0.774055110290647,0.186268822290003,0.64930980373174,0.764640128239989,0.552157580852509,0.552759126760066,0.0164313577115536,0.40741977468133,0.41940329503268,0.920450914651155,0.269713126122952,0.551849506795406,0.607125486247241,0.211043130606413,0.612100824713707,0.890839118510485,0.282061114907265,0.909090417437255,0.965022893622518,0.552893098443747,0.272242843173444,0.446706580929458,0.0777820106595755,0.326874366030097,0.326489533297718,0.665657465346158,0.509166662581265,0.924370248802006,0.79872767906636,0.546305516734719,0.396140067838132,0.676763740368187,0.418884990736842,0.00763835478574038,0.993617091327906,0.978975044563413,0.51475232001394,0.361821033991873,0.58700611628592,0.998547612689435,0.457469363696873,0.684989825822413,0.346582942642272,0.504769074730575,0.413876638747752,0.961398969404399,0.361740844324231,0.9450309490785,0.734808607026935,0.900624048896134,55.04,79.96
0.79606225900352,0.475758131593466,0.597738226875663,0.157892887480557,0.630031361244619,0.826969522051513,0.507795345038176,0.151342181488872,0.32271870970726,0.597151909954846,0.314036671072245,0.231951028108597,0.460049743764102,0.724863565526903,0.298143987543881,0.44287790171802,0.856646979227662,0.757371700368822,0.311141873709857,0.366843527182937,0.48654861189425,0.674731592647731,0.684097867459059,0.890975368209183,0.818992911837995,0.838666269555688,0.221394714899361,0.661167274229228,0.359825235791504,0.1430754205212,0.501304456032813,0.284172552637756,0.610142457298934,0.0082660811021924,0.248228612355888,0.651505389250815,0.942348493263125,0.0797354653477669,0.430291096679866,0.688193934038281,0.534311885945499,0.495618703775108,0.636753128841519,0.379958379082382,0.471479798667133,0.0991086345165968,0.784286468289793,0.605528824962676,0.683679071255028,0.636674489825964,0.0130392536520958,0.483893592841923,0.786912720650434,0.756748933345079,0.126468592323363,0.128369028680027,0.368024658411741,0.555424386635423,0.348195263184607,0.631048968061805,0.0654364516958594,0.438766935840249,0.385971441864967,0.36521200556308,0.638635536655784,0.950484964065254,0.750956072472036,0.0234903963282704,0.576095047406852,0.475583001971245,0.179403055459261,0.609485346823931,0.451334408484399,0.349496368318796,0.860637963749468,0.463958960026503,0.233540015295148,0.318416484631598,0.757372650317848,0.535611496306956,0.525100593455136,0.892220586538315,0.521996546536684,0.217186291702092,0.0353240575641394,0.157183915376663,0.164635974913836,0.28282181546092,0.858522863127291,0.35253176651895,0.708485750481486,0.78062232490629,0.216341144405305,0.137755645439029,0.415013523772359,0.859403880313039,0.467114139348269,0.328134837560356,0.803143052384257,0.019173632375896,0.620549491606653,0.405364226549864,0.964964408427477,0.122205324470997,0.526850865222514,0.182420216500759,0.354237955994904,0.444286498241127,57.53,82.55
0.697856368497014,0.708451473154128,0.950684756971896,0.783061708323658,0.949863025918603,0.356130424886942,0.926328204572201,0.78586908057332,0.881665525026619,0.82326502725482,0.805201346985996,0.405892752110958,0.616505177691579,0.750675384886563,0.887887760996819,0.170869009569287,0.667363448999822,0.390015352517366,0.0473622847348452,0.757266212254763,0.243475480936468,0.48702460154891,0.934174492023885,0.161479840986431,0.461588613688946,0.601409609429538,0.473498947918415,0.778138109482825,0.772172150202096,0.340870223939419,0.0433071181178093,0.125604270026088,0.216397102922201,0.743382629007101,0.375279645435512,0.142595975659788,0.589109833352268,0.452532975934446,0.23947003018111,0.07092918548733,0.797359336167574,0.58045644685626,0.820099350996315,0.0691303936764598,0.111761633306742,0.538458886556327,0.0092651043087244,0.84626847691834,0.291821942664683,0.365741928108037,0.471985431388021,0.151465819217265,0.460748882032931,0.11955794878304,0.335514874197543,0.93748164921999,0.531008412130177,0.129416186362505,0.0361731601879001,0.273523644544184,0.454138719476759,0.547120001167059,0.183865749277174,0.183451835997403,0.409632856026292,0.234852890484035,0.710680258460343,0.367191175930202,0.847833756357431,0.230727007612586,0.852094210684299,0.778507887385786,0.0228063203394413,0.589577808044851,0.512009774334729,0.22244174964726,0.471414955332875,0.892503186129034,0.03470170032233,0.844426309689879,0.377030657604337,0.134545004926622,0.942804466001689,0.983761590905488,0.806885556317866,0.701558726839721,0.332145290449262,0.851403387263417,0.100794683210552,0.860877688974142,0.78917707875371,0.348624364472926,0.526160562410951,0.295415399596095,0.878902519121766,0.026379176415503,0.901160013861954,0.150504879653454,0.159242338500917,0.386562496423721,0.176032557152212,0.161210595630109,0.604044495150447,0.646300907246768,0.0808600885793567,0.415853363461792,0.848190880380571,0.730974438600242,65.15,87.4
0.307947500608861,0.110163051635027,0.259442356415093,0.336733757518232,0.301049428060651,0.664213536307216,0.338674023747444,0.369626132771373,0.138549517840147,0.293909852392972,0.0543605796992779,0.748792370781302,0.0469543943181634,0.435430563054979,0.108877935446799,0.797543307766318,0.0186834363266826,0.577664288692176,0.701169199310243,0.224868728779256,0.967715628445148,0.920387206599116,0.120029923506081,0.510357349179685,0.636027497239411,0.417571788653731,0.613734184764326,0.404987224377692,0.196839533746243,0.711467877030373,0.90974579192698,0.822938061319292,0.959042488597333,0.358198130503297,0.542773574590683,0.853243874385953,0.496748580597341,0.823946468532085,0.967531693167984,0.871850940398872,0.137770035304129,0.171426151879132,0.494216495193541,0.814366203732789,0.851623829454184,0.458446289412677,0.508871352300048,0.241067479364574,0.933018655516207,0.766591185703874,0.57633388414979,0.629289460368454,0.618234325200319,0.624035126529634,0.872579406946898,0.398944020271301,0.117233704775572,0.864401254802942,0.587059855461121,0.781839003786445,0.760669040493667,0.249946430325508,0.752027877606452,0.992334657348692,0.810866639018059,0.65235922858119,0.119378068484366,0.701688827946782,0.0604666760191321,0.812150983139873,0.424363142810762,0.426965571008623,0.917704078368843,0.170288234017789,0.0916290171444416,0.650601667352021,0.704778449609876,0.220501804724336,0.549570894800127,0.138349268585443,0.957037881948054,0.58482472691685,0.154035780578852,0.399029669351876,0.272496046498418,0.464964484795928,0.700615336187184,0.102664802223444,0.654005457647145,0.168420559726655,0.0796639807522297,0.621539670042694,0.310759061016142,0.572230817750096,0.0352685591205955,0.524923326447606,0.028818997554481,0.551376882940531,0.563513111323118,0.786227041855454,0.919761897064745,0.811407089233398,0.0169459236785769,0.29744141548872,0.808464147150517,0.707699211314321,0.248294208198786,0.172159832902253,60.73,84.98
0.314629174768925,0.879469463601708,0.827810002490878,0.191269512288272,0.409948162734509,0.719289454631507,0.0303568635135889,0.869415855966508,0.550277507863939,0.929577874019742,0.0672949012368917,0.59163810312748,0.280357396230102,0.823485724627972,0.341783829964697,0.433721044100821,0.801917625591159,0.29808116517961,0.61557575315237,0.584452389739454,0.630708917044103,0.788065723143518,0.560322495177388,0.753331323154271,0.41677501052618,0.778789904899895,0.38230970967561,0.447671503759921,0.999316128902137,0.97304773889482,0.601010056212544,0.435908948071301,0.930908147245646,0.804691049270332,0.331714655272663,0.70700407680124,0.723552185110748,0.751109584234655,0.539311154745519,0.0350998919457197,0.270316902548075,0.304831718094647,0.385646525770426,0.350016184151173,0.339739421382546,0.848152135498822,0.339501853100955,0.123290447518229,0.839631969109178,0.0886990949511528,0.960970582440495,0.239607544615865,0.911218280903995,0.323202324099839,0.998059432953596,0.0823977524414659,0.304825073108077,0.104475592263043,0.123040930368006,0.828067296184599,0.399873453192413,0.185494489967823,0.572308050468564,0.697428239509463,0.0703235482797027,0.164850619621575,0.670645858161151,0.640909285284579,0.446813244372606,0.975179024972022,0.188492380082607,0.462136930786073,0.158210402354598,0.675184709019959,0.773104457184672,0.811754988506436,0.858161226846278,0.984215186908841,0.0691966656595469,0.215763914398849,0.894049603492022,0.70848346222192,0.904369059018791,0.594208750873804,0.315036428160965,0.197941635735333,0.234563004225492,0.00993901770561934,0.00296620093286037,0.799117911607027,0.870988374575973,0.287052934058011,0.586161605082452,0.190433923155069,0.758633822202682,0.721759242936969,0.394300532527268,0.0713031562045217,0.107082050293684,0.0651878276839852,0.519106530584395,0.914518851786852,0.835363782010972,0.369250811636448,0.153489039279521,0.305230889469385,0.449039911851287,0.938831119798124,68.13,89.13
0.675668423064053,0.282384819351137,0.386254834011197,0.682458668015897,0.8390192091465,0.285185002721846,0.735686810687184,0.285696965642273,0.305142601951957,0.453186209313571,0.823990033008158,0.309293119236827,0.836242442019284,0.490659141913056,0.687207534909248,0.533653837628663,0.388097615912557,0.736187533475459,0.136572075076401,0.428991679102182,0.408668346703053,0.369346071965992,0.495804026722908,0.418612183071673,0.743314576335251,0.204326659440994,0.523278729990125,0.820368320681155,0.0316495355218649,0.0955838691443205,0.477188035845757,0.613711532205343,0.174468821845949,0.171824817545712,0.742342367768288,0.289324024692178,0.315913892351091,0.380853839218616,0.253624671138823,0.773036699742079,0.665651642717421,0.943163704127073,0.803943872451782,0.595007127150893,0.563984172418714,0.147044357843697,0.839656940661371,0.978948733769357,0.447700897231698,0.559248528443277,0.11469629779458,0.728660611435771,0.0115147065371275,0.827743448317051,0.457119108177722,0.612426445819438,0.843660949729383,0.901716490276158,0.501780906692147,0.366684643551707,0.81505208555609,0.61158574000001,0.488646658137441,0.384609209373593,0.708160367794335,0.692107463255525,0.00317156221717596,0.287895031273365,0.64091910328716,0.0521942088380456,0.526378742419183,0.86058500315994,0.780158937908709,0.0690684290602803,0.318569256924093,0.319138121791184,0.0915917465463281,0.156194574199617,0.585514491423965,0.798748300410807,0.44294863101095,0.010157841257751,0.19412199780345,0.0231792218983173,0.85919919423759,0.961715593934059,0.852793554775417,0.754744653590024,0.743700765073299,0.23408670630306,0.00235376320779324,0.560028440319002,0.371845085173845,0.910608820617199,0.171101500280201,0.220285390503705,0.520052167586982,0.726083368994296,0.640377319417894,0.730526457540691,0.259793660603464,0.0503015918657184,0.293676318600774,0.718046168796718,0.988520639017224,0.568314055912197,0.57921573985368,0.403880284167826,68.54,89.48
0.834298157133162,0.518982203677297,0.0332768009975553,0.307259322144091,0.518225883133709,0.75633199326694,0.814586689695716,0.651176727376878,0.989085565321147,0.242608027532697,0.299623204395175,0.0767273660749197,0.242269840091467,0.016223780810833,0.00371382106095552,0.821348772384226,0.0734747862443328,0.118375660851598,0.380118492990732,0.944933047518134,0.165106219239533,0.557066412642598,0.2457584021613,0.650060839019716,0.100752959027886,0.480620340444148,0.767333067022264,0.736173960380256,0.569011470302939,0.42034896556288,0.943049372173846,0.959047512151301,0.531226761639118,0.592519592493773,0.881158642470837,0.782608415931463,0.215539770200849,0.0265977075323462,0.0762928212061524,0.405771954916418,0.932604869827628,0.105639937333763,0.74705524649471,0.908753832802176,0.95434255618602,0.707579433917999,0.110993148759007,0.72354893013835,0.590542202815413,0.439311234280467,0.401828734204173,0.905022019520402,0.743928882293403,0.049925534054637,0.00197895709425211,0.327728034928441,0.0556162651628256,0.28820454608649,0.812824331223965,0.727886372245848,0.703695236705244,0.378233658149838,0.190569381229579,0.0702746156603098,0.495755420066416,0.493657963350415,0.457494136877358,0.0690951328724623,0.931184001266956,0.312312818132341,0.441639105789363,0.527408469468355,0.694892602041364,0.868049493059516,0.0578016443178058,0.12312291841954,0.328452066518366,0.57038822863251,0.362874893471599,0.614429688081145,0.591995120048523,0.767588574439287,0.270687597803771,0.787618350237608,0.111061596311629,0.428078684024513,0.646274668164551,0.315008292905986,0.485941277816892,0.740980406291783,0.499062638729811,0.0692086825147271,0.933127054013312,0.507782645523548,0.629102480597794,0.885340822860599,0.0781939867883921,0.79454424418509,0.276139734312892,0.863748222589493,0.942596121691167,0.259284697473049,0.150560356676579,0.0543670281767845,0.435108043253422,0.834889261052012,0.0929434737190604,0.679585711099207,65.63,88.32
0.163688827306032,0.178507967852056,0.724824422039092,0.81607208121568,0.228788015432656,0.190372575074434,0.418339727446437,0.19145028013736,0.249871844425797,0.655874098651111,0.560533815063536,0.796816505491734,0.686814903281629,0.669725323095918,0.970223661512136,0.210299958474934,0.737779314629734,0.931459148414433,0.867909328080714,0.037779581733048,0.889346608892083,0.100223392248154,0.810398877598345,0.0531326709315181,0.801558225415647,0.531645398586988,0.126058831810951,0.112988742999732,0.399959432892501,0.542884484864771,0.0726410327479243,0.0275828316807747,0.269904623739421,0.446591416373849,0.0447232006117702,0.21371637377888,0.87024793587625,0.656128875911236,0.84952053334564,0.667867568321526,0.00739152263849974,0.642355361953378,0.0636289222165942,0.161817394196987,0.198603083379567,0.287706397473812,0.611089361831546,0.360001836903393,0.200246712192893,0.913705931045115,0.552744440734386,0.376723175868392,0.335039546713233,0.553168709389865,0.539133179932833,0.85244763828814,0.59301686193794,0.709713469259441,0.309057923965156,0.204925445839763,0.0111697511747479,0.825189171358943,0.872498686425388,0.753945564851165,0.850106592290103,0.896454592235386,0.869125270284712,0.984648427926004,0.219040828756988,0.730628444813192,0.779518727213144,0.175871532410383,0.370551963336766,0.387923097237945,0.604186767712235,0.507703673094511,0.597039551474154,0.304888624697924,0.846554161980748,0.39864793792367,0.00795778911560774,0.450290145352483,0.576149579137564,0.329351034015417,0.590771207585931,0.660280426964164,0.262431988492608,0.574612450785935,0.76086313650012,0.292221231386065,0.631374847143888,0.842130783013999,0.155746022239327,0.34429769590497,0.284977041184902,0.382875149138272,0.960300911217928,0.378039693459868,0.993033041246235,0.463584238663316,0.215454489924014,0.643020845018327,0.720690143294632,0.893495108000934,0.707634161226451,0.0425695339217782,0.943238776177168,0.229657827876508,40.72,67.55
0.073945346288383,0.652512664906681,0.369234624318779,0.0866405805572867,0.714051187038422,0.0396205093711615,0.147537926211953,0.441728356294334,0.644259916618466,0.0800785031169653,0.469676183536649,0.492733961902559,0.422519588842988,0.56034969072789,0.540645914152265,0.338653436861932,0.311753630638123,0.164995982311666,0.884447429329157,0.156208017840981,0.06052774656564,0.418953913263977,0.306169279851019,0.193338489159942,0.331959149800241,0.293535206466913,0.114157764241099,0.345106200315058,0.813211809843779,0.216957721859217,0.145663420669734,0.203766654245555,0.4600974842906,0.652422494255006,0.615866746753454,0.598826454021037,0.0223928764462471,0.593087004497647,0.694540072232485,0.931338764727116,0.60331248678267,0.22309991531074,0.530409186147153,0.773404622450471,0.39871396869421,0.0458517158403993,0.909226899966598,0.379732768051326,0.120748889632523,0.286511635407805,0.709674817509949,0.361885102465749,0.535078510642052,0.935706091113389,0.806944341398776,0.734939186833799,0.92338982783258,0.621598267927766,0.143808726221323,0.986750454641879,0.581578033976257,0.0678098658099771,0.67642780393362,0.293610449880362,0.988080400973558,0.621303972788155,0.565641989000142,0.141952836886048,0.109899750910699,0.866376689635217,0.306078185327351,0.720400378108025,0.954335059039295,0.552635914646089,0.469303556717932,0.72185022290796,0.630062621086836,0.112962107174098,0.628024277277291,0.261824787594378,0.160007551312447,0.964886632747948,0.65045709349215,0.884041965007782,0.432695800438523,0.310334387235343,0.468635234050453,0.136728801764548,0.253166885115206,0.11393806990236,0.994071876630187,0.995275705121458,0.785431183874607,0.853166514076293,0.496588344685733,0.567867499776185,0.167035159654915,0.28182839974761,0.248913707211614,0.244628688320518,0.000891841016709805,0.212698589079082,0.529217960312963,0.462441160343587,0.821581298485398,0.474746297113597,0.14616730529815,0.753562746569514,40.46,67.84
0.932083589956164,0.056238641962409,0.93574398662895,0.532905946485698,0.0350287780165672,0.980562757700682,0.61849239654839,0.900947221554816,0.399125578813255,0.552686004899442,0.734246079809964,0.65032369736582,0.992130451835692,0.12559796962887,0.449038813821971,0.691957700066268,0.88231198117137,0.85163738578558,0.363450632430613,0.873808995820582,0.775739761069417,0.986134187318385,0.749959285371006,0.603742169216275,0.500051440671086,0.719560229219496,0.972959854640067,0.97170735988766,0.155878522433341,0.839524131268263,0.776260846294463,0.775902109220624,0.715560014359653,0.261621744371951,0.465943775139749,0.404841151088476,0.923317369073629,0.214410324580967,0.481210740283132,0.138515615835786,0.457671619020402,0.525013796053827,0.159150744788349,0.0164348073303699,0.627112597227097,0.965701893903315,0.409565815702081,0.516200931742787,0.728637603111565,0.81553275231272,0.370905409567058,0.857359616085887,0.387906943447888,0.432891048491001,0.265975426882505,0.21086164470762,0.459234922192991,0.387834409251809,0.733818828128278,0.448128765448928,0.133225911296904,0.635613438673317,0.260733254253864,0.608720421791077,0.358330754563212,0.0159237924963236,0.233112470246851,0.788922893814743,0.790336590260267,0.160935430787504,0.972090447321534,0.0719909444451332,0.107288863509893,0.18773057218641,0.922907494008541,0.15123038738966,0.427874710410833,0.753460733219981,0.142893464304507,0.71973383706063,0.740039515309036,0.252995918504894,0.440202389843762,0.498559072613716,0.89684144500643,0.546579411253333,0.568916622549295,0.877884372137487,0.993877618573606,0.915358390659094,0.125368541106582,0.222292450256646,0.000695596449077129,0.0144797014072537,0.589247984811664,0.070288335904479,0.793213981203735,0.88875687122345,0.528300353325903,0.582703720778227,0.774895587004721,0.814667869359255,0.0998371606692672,0.621893655508757,0.0316100353375077,0.651708725839853,0.765014914795756,0.343184605240822,68.5,89.53
0.593521879985929,0.7615354238078,0.523096449673176,0.407983203418553,0.353822735138237,0.451556350104511,0.947398951277137,0.0359583524987102,0.832099763676524,0.778859725221992,0.147256189957261,0.980257974006236,0.0856148898601532,0.350034463219345,0.866874931380153,0.921787484548986,0.563634001649916,0.469726513139904,0.119904093444347,0.263743731193244,0.516799575649202,0.173429196700454,0.999913357198238,0.342995692044497,0.154303555376828,0.966586507856846,0.720848884433508,0.588739234022796,0.743518167175353,0.644666667096317,0.304601080715656,0.680566131137311,0.111228454858065,0.994786240160465,0.159449457190931,0.898125568404794,0.545602806843817,0.317674638703465,0.157635109499097,0.505627774633467,0.195295549929142,0.422353319823742,0.352758247405291,0.456106547266245,0.768142520450056,0.405264060944319,0.633796929381788,0.779348158277571,0.371929095126688,0.185952842235565,0.146258101798594,0.524870807304978,0.874227620661259,0.69508215598762,0.193641919642687,0.97987375035882,0.673196589574218,0.798221353441477,0.920814228244126,0.582784206606448,0.275772689841688,0.370918641798198,0.0600852379575372,0.907671071588993,0.562923239544034,0.79440681822598,0.306591886095703,0.570153419859707,0.500521342270076,0.420352124609053,0.0589203890413046,0.285744550637901,0.426441921852529,0.99842968210578,0.699256774038076,0.408218031749129,0.183331709355116,0.457434050738811,0.928065531887114,0.911895591765642,0.357831005007029,0.526814233511686,0.0167718175798655,0.702878512442112,0.133019728586078,0.0636109160259366,0.931738438084722,0.442132444120944,0.236012150533497,0.422013407573104,0.37208504602313,0.648460830561817,0.695278247818351,0.419301201589406,0.109762569889426,0.79393429774791,0.352397242560983,0.566441292874515,0.384283199906349,0.949970281682909,0.459283963777125,0.617415971122682,0.453791451640427,0.144764720462263,0.603440615348518,0.883059070445597,0.251287180930376,0.614365860819817,74.72,92.73
0.419954209588468,0.420368818566203,0.206594813615084,0.961715922690928,0.893303518183529,0.510674149729311,0.285525558516383,0.619231649674475,0.0928851803764701,0.369621991179883,0.900294017978013,0.135412394069135,0.516550484113395,0.964110867120326,0.14636919554323,0.0485781235620379,0.24356781411916,0.531345035880804,0.632113737054169,0.733527682721615,0.303293496370316,0.73178106918931,0.0562454853206873,0.98533496260643,0.951056078076363,0.0171232419088483,0.361863712780178,0.211649673990905,0.28757032379508,0.267232465557754,0.679830754175782,0.362092768773437,0.869620672427118,0.106792582198977,0.758557070046663,0.10553867276758,0.383936700411141,0.939029012806714,0.885361079126596,0.298479537479579,0.869716395623982,0.825760261155665,0.957895413041115,0.707209357991815,0.00873667653650045,0.606379497796297,0.134198534302413,0.135021701455116,0.981813819147646,0.711006744764745,0.805415890179574,0.00589782558381557,0.204991874285042,0.190116579644382,0.730828576721251,0.449325542896986,0.209559529088438,0.188235390931368,0.455830683931708,0.105749374255538,0.938969750888646,0.926162070594728,0.878731385804713,0.221225161105394,0.216109924018383,0.313483049161732,0.894964567385614,0.485661488026381,0.337207242846489,0.622650072909892,0.72492412570864,0.887319172732532,0.508106775581837,0.261467348784208,0.153893512673676,0.964796059764922,0.883486356586218,0.660457444377244,0.413195346482098,0.0711586680263281,0.805170751176775,0.191830897703767,0.822241415269673,0.1801583096385,0.661618527956307,0.831397876143456,0.0345853911712766,0.697543657384813,0.510894904844463,0.607283887453377,0.504450719803572,0.375546240247786,0.471715201623738,0.697429486550391,0.960479441098869,0.295393830165267,0.733954790979624,0.229038125835359,0.855073715560138,0.345744070596993,0.702978043816984,0.472465626895428,0.917474068701267,0.798243280500174,0.250971496105194,0.239482162520289,0.651968440972269,0.0408417265862226,54.55,79.61
0.376896303147078,0.790332903154194,0.42556522693485,0.762718422338367,0.615422723814845,0.960187381133437,0.656936202198267,0.925121285021305,0.0152923343703151,0.571702877990901,0.610650694929063,0.605732946656644,0.192226071842015,0.402185741811991,0.809330694377422,0.262605972588062,0.908831854350865,0.682292639277875,0.823202257975936,0.292298727668822,0.250905074179173,0.382362952455878,0.527996184304357,0.915951075963676,0.471568605862558,0.322483766824007,0.426733557134867,0.645895391702652,0.782380351796746,0.730728558264673,0.440741463564336,0.376447410322726,0.820814811624587,0.964029347524047,0.701283857226372,0.166182519868016,0.153603952378035,0.6009426349774,0.369360841810703,0.896418521180749,0.759301962330937,0.985439489595592,0.437544318847358,0.509688406251371,0.0931394109502435,0.424761542119086,0.547799788415432,0.203347714617848,0.877089507877827,0.0957201449200511,0.323093145154417,0.820131509564817,0.968529359437525,0.450619861483574,0.172753925435245,0.42262218054384,0.426071441732347,0.660835945047438,0.343606670387089,0.498610063455999,0.851641028188169,0.329588987864554,0.154883326031268,0.881356054916978,0.624402243643999,0.566616909578443,0.649020719341934,0.221016124822199,0.943057802505791,0.216425995342433,0.103792394511402,0.2574422955513,0.303459659218788,0.452039308845997,0.0215964904054999,0.679132776334882,0.211325286887586,0.391076947562397,0.310413668863475,0.423076577484608,0.480043422430754,0.723550233058631,0.989566244184971,0.449790094047785,0.998664630576968,0.858647253364325,0.191965567879379,0.36539511103183,0.91473301872611,0.754441085271537,0.162490198388696,0.200433567166328,0.264443397521973,0.595330268144608,0.376060269773006,0.156056202016771,0.140911372378469,0.446372398175299,0.308298064395785,0.992642330937088,0.375098954886198,0.538633419200778,0.265924427658319,0.934021438471973,0.122408244758844,0.149676674045622,0.599201869219542,0.979386743158102,71.23,90.73
