"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.125830566510558,0.267227570526302,0.107889054343104,0.944134495221078,0.235933925025165,0.718673281371593,0.0328942462801933,0.348471875302494,0.710412723012269,0.0122502921149135,0.649234814569354,0.336307426914573,0.654782950878143,0.192154713906348,0.0748574361205101,0.534065274521708,0.618000395596027,0.783269856125116,0.573539610020816,0.20684655290097,0.855142098851502,0.376972374506295,0.824809849262238,0.798060623928905,0.416643694043159,0.0095750130712986,0.583442774601281,0.672479306347668,0.842550023458898,0.461659787222743,0.0643068086355925,0.632999517954886,0.177289414219558,0.0792410736903548,0.00068103801459074,0.086113503202796,0.817818712443113,0.216426762752235,0.00574504304677248,0.342010953463614,0.68097666092217,0.933439332060516,0.301858838647604,0.3050895370543,0.822517624124885,0.243477313779294,0.871987925842404,0.730600140988827,0.699884155765176,0.219817250967026,0.411890322342515,0.338486433029175,0.781152077019215,0.502068592235446,0.228093657642603,0.235259253531694,0.0929483128711581,0.677251912653446,0.336860510520637,0.966421128250659,0.751699953339994,0.164990453980863,0.324284653179348,0.356948286294937,0.545392074622214,0.960562040098011,0.427297483198345,0.732018591836095,0.0567790558561683,0.149861941114068,0.79326134826988,0.0970105025917292,0.755923609249294,0.109952104277909,0.128035888075829,0.53447818569839,0.954161529429257,0.00286229979246855,0.943088243715465,0.378646151162684,0.434218707494438,0.225570215843618,0.135030072182417,0.313753600232303,0.832134843803942,0.376055528409779,0.804743996821344,0.167202855460346,0.260576012544334,0.171267964877188,0.0783665031194687,0.559258730150759,0.987751383334398,0.0167002286761999,0.24610788654536,0.083251241594553,0.0791292311623693,0.276505030691624,0.106371501460671,0.83920294046402,0.231958431191742,0.710048924200237,0.937893640249968,0.363465800881386,0.801883868873119,0.0695791644975543,0.734506095759571,0.303573730401695,47.62,73.99
0.897088224068284,0.56173628102988,0.637492869980633,0.484299098141491,0.505801178514957,0.337474442087114,0.688047339208424,0.980424933135509,0.367696234025061,0.838355723768473,0.393164656125009,0.696258337236941,0.0933615565299988,0.901115268468857,0.818385989405215,0.208529745228589,0.0512250233441591,0.0827642176300287,0.102987265214324,0.889745603315532,0.206960855051875,0.876933287829161,0.312826376408339,0.339764676988125,0.766585272736847,0.6164605114609,0.447812805883586,0.378867511637509,0.110734350048006,0.546281332150102,0.998676144517958,0.10210177488625,0.778687572106719,0.761903752572834,0.808222861029208,0.666336371563375,0.338175197131932,0.679097650572658,0.777760002762079,0.645213782787323,0.11174541618675,0.471373569220304,0.860097162425518,0.777744933031499,0.186481934040785,0.665592239238322,0.0349297244101763,0.199495709501207,0.248676870018244,0.732365685515106,0.530429257079959,0.855128374882042,0.226582893170416,0.0322163868695498,0.634330769069493,0.873185481876135,0.665079528465867,0.354983992874622,0.651356820948422,0.00166026037186384,0.394751418381929,0.964028544723988,0.79952902533114,0.81723104044795,0.262295039370656,0.126120939850807,0.837402221746743,0.392650266177952,0.658013510517776,0.558439068496227,0.162916620261967,0.703683051280677,0.105831919237971,0.754299195483327,0.731934161856771,0.116586067713797,0.0458023156970739,0.916722389869392,0.194233706220984,0.712380801327527,0.950698459520936,0.503264144062996,0.774551302194595,0.660767465829849,0.322771894745529,0.858080295845866,0.487891799770296,0.501827300526202,0.525998523458838,0.621930441819131,0.689147525466979,0.0322670033201575,0.192054776474833,0.642204714007676,0.634917655028403,0.934635117650032,0.585492424666882,0.85009640827775,0.53889372292906,0.495987175032496,0.553431237116456,0.15497484896332,0.291951173916459,0.850490762852132,0.139267728663981,0.643678640015423,0.257299540564418,0.629807548597455,63.78,86.48
0.629194877110422,0.0195561433210969,0.849224787205458,0.55983358155936,0.89307570271194,0.833235658705235,0.757214021869004,0.134845165535808,0.910043786279857,0.686364089138806,0.784491238184273,0.855515115894377,0.903060370124876,0.67882979195565,0.324060622602701,0.324361913837492,0.363633018918335,0.503169243223965,0.252044794149697,0.324050278402865,0.419021531008184,0.143923394382,0.04317332431674,0.697843152098358,0.182529573328793,0.81099297106266,0.0216995142400265,0.0514296488836408,0.60953111667186,0.977258450351655,0.339901336468756,0.355791817419231,0.29249323438853,0.416906690225005,0.529135518707335,0.481026866473258,0.0873866463080049,0.757393713109195,0.679633525200188,0.176184786483645,0.473599324002862,0.509689040482044,0.676170551218092,0.504156433977187,0.464497636072338,0.441676910035312,0.696564349345863,0.37944557890296,0.85625568125397,0.293321250006557,0.872589776292443,0.731967363506556,0.574349946342409,0.763338967226446,0.930885903537273,0.279061908833683,0.421863870695233,0.87347133923322,0.770974766463041,0.593523202463984,0.246308323927224,0.404615610837936,0.67425621021539,0.655604175291955,0.755629896186292,0.710281000472605,0.695250792428851,0.0578252216801047,0.897926541976631,0.892241510562599,0.577716757543385,0.805032623931766,0.278229061514139,0.321061666123569,0.939672489650548,0.445600987412035,0.296155435964465,0.287194965407252,0.60186848603189,0.954579369165003,0.178416998125613,0.492509747855365,0.687376009300351,0.0166340321302414,0.659889543429017,0.238902596756816,0.0838926974684,0.41043396666646,0.109538123942912,0.462622305378318,0.895529699511826,0.916951996274292,0.717070311307907,0.967188653536141,0.408882007934153,0.304371183738112,0.407693144865334,0.732021499425173,0.438527039252222,0.0374483736231923,0.305159343406558,0.380442772991955,0.0431707017123699,0.146697442978621,0.610990396700799,0.831249072216451,0.939304276369512,0.216368451714516,65.54,88.05
0.392625222913921,0.807210319675505,0.382002702914178,0.0199056947603822,0.350503814406693,0.206309310160577,0.474866390228271,0.505087223835289,0.0117863258346915,0.476701753214002,0.0401359833776951,0.24668569676578,0.341181212104857,0.477931657806039,0.563930925913155,0.93291980214417,0.805654457770288,0.365171770565212,0.78137418627739,0.522480898536742,0.52082895860076,0.641232975758612,0.532206922769547,0.156535823829472,0.500694625079632,0.313459722325206,0.884540805593133,0.757577111013234,0.343299304135144,0.0306986598297954,0.722115663811564,0.887607216835022,0.628327457234263,0.74217789247632,0.288062843494117,0.780183687806129,0.568615898489952,0.35684803687036,0.420405399054289,0.873913682065904,0.796675345860422,0.0786882853135467,0.236088660545647,0.0315012205392122,0.545968369580805,0.895042140968144,0.396876621060073,0.911039504222572,0.342548414133489,0.781962943263352,0.194726584479213,0.215523474849761,0.433354979380965,0.296187090687454,0.462056227959692,0.643562304787338,0.83774699550122,0.156670321710408,0.210414269939065,0.378823067992926,0.603256842121482,0.731973699294031,0.200037989765406,0.177785391919315,0.0382672436535358,0.376875597983599,0.0421042069792747,0.817085884511471,0.262268259190023,0.29982699546963,0.442427962087095,0.386346972547472,0.61587502155453,0.558792728930712,0.418588406406343,0.902739664539695,0.703774151392281,0.638921683654189,0.35454526077956,0.136462365277112,0.694895796477795,0.779267136007547,0.293677685782313,0.989136318676174,0.184713520109653,0.526469399221241,0.654727229848504,0.764285815879703,0.844123486429453,0.759773768484592,0.254474882036448,0.429022747091949,0.478121617808938,0.342656886205077,0.957601922564209,0.718270199373364,0.914025731384754,0.141405187547207,0.884957734495401,0.631732317619026,0.971968167461455,0.949418558739126,0.693996423855424,0.629763471893966,0.447365997359157,0.382008672691882,0.0532345864921808,0.859130800701678,39.62,66.1
0.46368080098182,0.382143629714847,0.906184170395136,0.392392919398844,0.427246089093387,0.14003096241504,0.177128478884697,0.217961829155684,0.665931060910225,0.616497523151338,0.0629107858985662,0.0803166870027781,0.244447198696434,0.723858165554702,0.808524359017611,0.174815033562481,0.117109226994216,0.739844789728522,0.977622689679265,0.0494048167020082,0.758818821050227,0.619126837700605,0.437950777821243,0.40880561619997,0.220332525670528,0.5342653747648,0.077219370752573,0.849953643977642,0.638009763322771,0.353707691654563,0.901283723302186,0.196766463108361,0.748079405166209,0.157113320194185,0.730535755865276,0.706543060950935,0.247629267163575,0.29285473190248,0.24980765581131,0.226476242765784,0.557473847642541,0.317770512774587,0.182444099336863,0.911617872305214,0.0397879621013999,0.121501214802265,0.766548918560147,0.836539684794843,0.452397957444191,0.033268672414124,0.439279711805284,0.666005566716194,0.0406475188210607,0.608708659186959,0.307290259748697,0.95217077434063,0.739062989130616,0.970419785939157,0.871357717551291,0.48091730941087,0.134177772328258,0.627918188460171,0.298763673752546,0.481988116167486,0.623746890574694,0.643180510029197,0.635403866879642,0.773660644888878,0.170800790190697,0.495376664213836,0.239122212864459,0.467423034831882,0.400680822320282,0.462435675784945,0.633824620395899,0.699813035316765,0.766751299612224,0.320799738168716,0.526682995259762,0.230195628479123,0.631230838596821,0.967967284843326,0.726845744997263,0.498167440295219,0.206516406498849,0.796146458946168,0.433723249472678,0.84850942902267,0.0423696981742978,0.394965722225606,0.999007198959589,0.952332880347967,0.66098115593195,0.715118587948382,0.334601934999228,0.618716702796519,0.547321600839496,0.594615771435201,0.352213947102427,0.398070593364537,0.590282027609646,0.803569654934108,0.467352252453566,0.69916208833456,0.726070164702833,0.981883798725903,0.394344133324921,0.317059079185128,67.45,88.76
0.699740679003298,0.665784744545817,0.372429489158094,0.930573823861778,0.813567765057087,0.758900688961148,0.582280513830483,0.578186734579504,0.255962003022432,0.282934591174126,0.822400762699544,0.940099758096039,0.558308091945946,0.432872081175447,0.048142802901566,0.566804496571422,0.557900288142264,0.378206335008144,0.448415367864072,0.857672700658441,0.173096062615514,0.119154539890587,0.949925689958036,0.945558441802859,0.589606379158795,0.0914042368531227,0.954040246084332,0.0831968411803246,0.409131421707571,0.654217975214124,0.0367100182920694,0.54077716730535,0.334852609783411,0.998011549003422,0.460196749307215,0.0331809762865305,0.721352983266115,0.81357469689101,0.974863247014582,0.794325142167509,0.236232719384134,0.777457830496132,0.749471962451935,0.376462599262595,0.964878995902836,0.543616509065032,0.0779906827956438,0.368130445480347,0.997353104874492,0.545866696164012,0.620348948054016,0.149199140258133,0.967271994799376,0.0758753325790167,0.838581790216267,0.0642328783869743,0.00285198818892241,0.0622132336720824,0.185827448032796,0.547222799621522,0.528205682523549,0.485496299341321,0.827430260367692,0.942221256904304,0.3401940157637,0.44154982548207,0.0999364973977208,0.101314044557512,0.551805105060339,0.837791890837252,0.873303811065853,0.856814718805254,0.734390132129192,0.669406742788851,0.226145317777991,0.149137983098626,0.233208499848843,0.718905113637447,0.273495052941144,0.923316663131118,0.241460100747645,0.307245687581599,0.370288498699665,0.527310351841152,0.701074932701886,0.438450556248426,0.866908394731581,0.451383981853724,0.807776883244514,0.820108161307871,0.358806890435517,0.455644877627492,0.39358195848763,0.0906364563852549,0.781759468838573,0.392333780415356,0.0536842597648501,0.029027852229774,0.784750503487885,0.803847710601985,0.132090734317899,0.37449783179909,0.800794983282685,0.212060100398958,0.340590825304389,0.306081037037075,0.598225243389606,0.740827317349613,70.2,90.14
0.967152368277311,0.127877067774534,0.144591918215156,0.103764561004937,0.709370521828532,0.255569932051003,0.894215350039303,0.298768826760352,0.966298094019294,0.192467884160578,0.496013735421002,0.599923481233418,0.492755565792322,0.147339099086821,0.559189535677433,0.966572524979711,0.870492300018668,0.957727155648172,0.156494561582804,0.416547507047653,0.452874797396362,0.85214922670275,0.657079695723951,0.0871442602947354,0.486158204264939,0.270189510658383,0.512058143503964,0.471121497452259,0.909911816008389,0.83810995426029,0.632067242637277,0.794039069674909,0.843751975335181,0.33904773555696,0.235804148949683,0.850816424936056,0.970318324863911,0.736262587830424,0.576043285429478,0.263399914838374,0.351061435416341,0.241553478874266,0.808284134604037,0.149749130010605,0.681005107238889,0.313958149403334,0.661439868621528,0.0470687700435519,0.108525480143726,0.483743893913925,0.775009951554239,0.280188430100679,0.369490386918187,0.844633768312633,0.603519581258297,0.533326893113554,0.754013764671981,0.541364589706063,0.29863995872438,0.107592070475221,0.864137586206198,0.926132971420884,0.702691616490483,0.530621103942394,0.833065332844853,0.892897086217999,0.492942420765758,0.451762196607888,0.753632079809904,0.737879509106278,0.397477100603282,0.630527088418603,0.875689746811986,0.220564238727093,0.445476592518389,0.288689943030477,0.48380908370018,0.105985646136105,0.928444196470082,0.681148396804929,0.887147048488259,0.689076567068696,0.216615403071046,0.170286293141544,0.285981010645628,0.588834147900343,0.704867515712976,0.605103776790202,0.329697689972818,0.22134618461132,0.0583545798435807,0.587324097752571,0.884683754295111,0.268765965476632,0.00788736902177334,0.776375222019851,0.937530962750316,0.396796661429107,0.192670228891075,0.729122288525105,0.884337758645415,0.0980193065479398,0.549569468945265,0.790979836136103,0.91012792289257,0.243651450611651,0.158402764238417,0.171846800483763,53.69,80.65
0.195414558053017,0.91834219917655,0.615964871831238,0.565820380114019,0.0332534136250615,0.628712089732289,0.361867137253284,0.936344990506768,0.111870007589459,0.894428109750152,0.735976304858923,0.490987243130803,0.806097660213709,0.945899203419685,0.302969829179347,0.291686587966979,0.304455172270536,0.158596866764128,0.627413117326796,0.7405911013484,0.617163598537445,0.354881428182125,0.168052750639617,0.550666096620262,0.823777839541435,0.853652652353048,0.394186216406524,0.70412490516901,0.136836451478302,0.169801573269069,0.304939088411629,0.450823951512575,0.196211244910955,0.506087202578783,0.947612362913787,0.395776216872036,0.498672441579401,0.151449027471244,0.332341485656798,0.694527737796307,0.918213724158704,0.670049881562591,0.373084579594433,0.684904466383159,0.32610497623682,0.767323018983006,0.494623291306198,0.515961173921824,0.590980608947575,0.972397029399872,0.159616443328559,0.796704330481589,0.638400021009147,0.314471206627786,0.00988165382295847,0.418838164769113,0.486554669216275,0.488624820485711,0.738045006990433,0.923836342990398,0.470109662972391,0.194844228215516,0.173006507568061,0.0527374632656574,0.117077895440161,0.192305914126337,0.769742645323277,0.67296645976603,0.398750811815262,0.079302616417408,0.528911859728396,0.0531466929242015,0.229473910294473,0.895675144158304,0.91278441529721,0.862984647043049,0.516124057583511,0.942201909609139,0.177642054855824,0.472410148009658,0.4973772643134,0.0353432344272733,0.826869091019034,0.82394078373909,0.80691402964294,0.17706102784723,0.0257565565407276,0.188752870075405,0.564298363402486,0.547924412414432,0.666327968239784,0.0671986173838377,0.185751220211387,0.894228504039347,0.623259756714106,0.237477160058916,0.443863133899868,0.979531585238874,0.639115318655968,0.0723991896957159,0.330810443498194,0.544897182844579,0.211244011297822,0.307746703736484,0.0237032705917954,0.544313325546682,0.833433385938406,0.779086448252201,64.89,87.19
0.0292970519512892,0.0644457954913378,0.458645195700228,0.311623827554286,0.581805372610688,0.531406769528985,0.0681364070624113,0.696763878688216,0.554953503422439,0.10375312063843,0.30355266854167,0.75439241528511,0.0174741316586733,0.824989988468587,0.24758692085743,0.115177006460726,0.704389417544007,0.853711877018213,0.556563193909824,0.617552789859474,0.372044355608523,0.220938120037317,0.809946945868433,0.63438431546092,0.0509520275518298,0.474782980978489,0.340240559540689,0.983161151409149,0.537827560678124,0.566950448788702,0.447542731650174,0.260997049510479,0.00619101896882057,0.442337736487389,0.316416985355318,0.534765319898725,0.805964247323573,0.119027643464506,0.100546041503549,0.989053573459387,0.030400387942791,0.0174164148047566,0.931857620365918,0.0749974874779582,0.213676954619586,0.698244494386017,0.216072560288012,0.626512373797596,0.630151635967195,0.350080023519695,0.0784063152968884,0.967566303908825,0.467722966335714,0.127370810136199,0.431772410869598,0.176744234748185,0.13624157756567,0.296940843574703,0.902283229865134,0.345468162558973,0.925136347301304,0.576343302614987,0.487479032017291,0.786871154792607,0.137622278183699,0.31412217207253,0.567644394002855,0.312131588347256,0.348999190144241,0.321343087591231,0.344511365517974,0.57387035060674,0.500152282416821,0.306937092915177,0.00638943444937468,0.942239140160382,0.65823829267174,0.566339749842882,0.397767363116145,0.314602073282003,0.343730648048222,0.566270756535232,0.94296108558774,0.112816513516009,0.100357720628381,0.730701683089137,0.222306505776942,0.929519535973668,0.423178665339947,0.977157020010054,0.845124731771648,0.184088330715895,0.795894115231931,0.172608537599444,0.703533034771681,0.634696644730866,0.76745234336704,0.777582699432969,0.433978284709156,0.26180347148329,0.461033375002444,0.487764356657863,0.122043223120272,0.588239329867065,0.422187825664878,0.779964701272547,0.071062333881855,0.415644678287208,35.85,62.52
0.758087070658803,0.858817176893353,0.803800815716386,0.771718892268836,0.163745381869376,0.412414987571537,0.661033394746482,0.0687149213626981,0.398157260380685,0.80937566421926,0.559197445400059,0.145418069325387,0.703132586553693,0.0182645078748465,0.991359629668295,0.627541149035096,0.154213786125183,0.0282064769417048,0.0271729584783316,0.285679574124515,0.69213448651135,0.720468004234135,0.298514391295612,0.221929589286447,0.639113834127784,0.899058913812041,0.690999747253954,0.216470688581467,0.258901389315724,0.425138962455094,0.614463644102216,0.980463373474777,0.920646385289729,0.650271447375417,0.624201086349785,0.204970161430538,0.287561126053333,0.51865297742188,0.87449103128165,0.060793031938374,0.707145069725811,0.570975752547383,0.499633164145052,0.602342285215855,0.795384169556201,0.152113023214042,0.877368346787989,0.158106300979853,0.179005392827094,0.854117922484875,0.979156337678432,0.484326456673443,0.54010690562427,0.656793350353837,0.963126883842051,0.806884412653744,0.622702204622328,0.732483516447246,0.0878777047619224,0.685473886318505,0.287913916632533,0.310508685186505,0.888226717710495,0.262307667173445,0.919923937879503,0.522527522407472,0.165733770467341,0.562606053426862,0.998573451302946,0.980149070732296,0.728854071348906,0.242555048316717,0.353912574239075,0.576896627433598,0.601627388037741,0.391564356163144,0.341675953939557,0.480199854820967,0.644582930020988,0.524316795170307,0.79575676843524,0.162537436932325,0.0849046632647514,0.896906042471528,0.617537312209606,0.00343759823590517,0.53925880882889,0.278548322618008,0.657343220897019,0.307740486226976,0.485324086621404,0.657369332388043,0.0245428876951337,0.547147919423878,0.162409199401736,0.345469587482512,0.272777879610658,0.345112523064017,0.991560615599155,0.918618178926408,0.753086289390922,0.932490665465593,0.646892211399972,0.0708466283977032,0.511654763482511,0.447939603589475,0.937131089158356,0.527033077552915,65.16,86.95
0.525947942398489,0.31675922870636,0.717065083794296,0.191972312517464,0.297722100280225,0.916966462507844,0.846716280095279,0.788808557204902,0.825017233379185,0.711315861903131,0.138024031184614,0.296950056217611,0.26867691706866,0.311589007265866,0.495081137865782,0.776578670367599,0.466561733745039,0.573351864703,0.360100802965462,0.969007507897913,0.931887003593147,0.487641186453402,0.0916058970615268,0.861563236452639,0.285527853295207,0.704679425805807,0.780404647812247,0.354455456137657,0.758124448359013,0.113790735602379,0.210564019158483,0.73354902304709,0.39879971370101,0.0617415169253945,0.837302749045193,0.897605550475419,0.0364040024578571,0.910090154968202,0.707909883931279,0.529890592209995,0.814970210194588,0.410072123631835,0.0578787922859192,0.860247937962413,0.573400175198913,0.990312405861914,0.35241861641407,0.477674095891416,0.786279153078794,0.167178173549473,0.632839228957891,0.10338344797492,0.137904942035675,0.388532645069063,0.729041244834661,0.337745102122426,0.370430634357035,0.246091863140464,0.459456389769912,0.222272574901581,0.0769784366711974,0.867722505703568,0.512988253496587,0.21004063077271,0.413407558575273,0.0638705845922232,0.303856732323766,0.97778195887804,0.695550157688558,0.564317747950554,0.0030512623488903,0.266267464496195,0.0262419199571013,0.00206990167498589,0.819979278370738,0.0467521194368601,0.0901102814823389,0.85067240986973,0.0573445735499263,0.766485627740622,0.0839072978124022,0.841262376867235,0.484427371993661,0.284935722127557,0.391987101174891,0.899945695884526,0.888967182487249,0.680343818850815,0.198894688859582,0.654551243409514,0.160471251234412,0.291849166154861,0.503709475509822,0.87475258577615,0.889498552307487,0.979977353475988,0.720344691537321,0.229055559262633,0.0171101149171591,0.610439006239176,0.0135653037577868,0.6581941395998,0.89127788040787,0.930041595362127,0.239091836847365,0.0103841917589307,0.368401404470205,0.06523697078228,52.76,78.73
0.262534755282104,0.604306593537331,0.0595353618264198,0.732129230163991,0.942100893706083,0.0434580491855741,0.377113034948707,0.414658099412918,0.221810863353312,0.389227211475372,0.881953841075301,0.656756035983562,0.955830733291805,0.595126908272505,0.734707285650074,0.480825957842171,0.891979550011456,0.310354630462825,0.830592304468155,0.18416375759989,0.00198082625865936,0.985015645623207,0.579111418686807,0.274292624555528,0.904535147361457,0.170990454033017,0.125850915908813,0.587516501545906,0.0390050411224365,0.878282655030489,0.852429528720677,0.0152402082458138,0.547569015063345,0.845877739600837,0.0959840705618262,0.348998535424471,0.557128113694489,0.446369314566255,0.45059700589627,0.457097308710217,0.384502840228379,0.994696491397917,0.623915199190378,0.33290331531316,0.437128003686666,0.412931120954454,0.554498970508575,0.94656965136528,0.272632898762822,0.663903271779418,0.2997180595994,0.586821258999407,0.869956851936877,0.921114231459796,0.13534037489444,0.710061112418771,0.888143166899681,0.787105252966285,0.519985228776932,0.812217088416219,0.714200880378485,0.0110671939328313,0.11319805495441,0.74834836833179,0.630585179664195,0.773311617784202,0.964678633958101,0.147197931073606,0.0818645684048533,0.222162606194615,0.884280925616622,0.909593962132931,0.859927358105779,0.866145464591682,0.290234874933958,0.621046555228531,0.909838371910155,0.202399143017828,0.806538922712207,0.0723879411816597,0.535934371873736,0.430540792644024,0.597088133916259,0.693537072278559,0.890604230575264,0.365430710837245,0.31821558997035,0.017838261090219,0.964722274802625,0.0761457309126854,0.552498816512525,0.804192690178752,0.300855428911746,0.499240485951304,0.493152070790529,0.0032349182292819,0.225761810317636,0.648277351632714,0.588600982911885,0.204753512516618,0.709794034250081,0.226909870281816,0.369358680211008,0.41654871404171,0.827550008893013,0.717520172707736,0.639060699380934,0.98534092400223,58.63,82.9
0.293044144287705,0.346884518861771,0.317372197285295,0.52570631261915,0.667064809240401,0.378801685757935,0.502047634683549,0.097187202423811,0.183863336220384,0.857329617254436,0.671632976271212,0.109904179349542,0.448785185813904,0.447559788823128,0.411911906674504,0.0617561340332031,0.170573115348816,0.489782298915088,0.660479189828038,0.966909235343337,0.0319464392960072,0.206373637542129,0.481363834813237,0.372739508748055,0.144130490720272,0.405620608478785,0.0975805576890707,0.407006012275815,0.568881295621395,0.0504625495523214,0.0307628558948636,0.219671524129808,0.525594735518098,0.0185166811570525,0.484122226014733,0.462425873614848,0.929246271960437,0.0765278497710824,0.915964159183204,0.953946674242616,0.448805733583868,0.8025290556252,0.196718349121511,0.447755679488182,0.468938130885363,0.965692792087793,0.435701867565513,0.881855422630906,0.35907644033432,0.0267517697066069,0.96675746422261,0.445605138316751,0.105709054507315,0.74241095315665,0.664349789731205,0.662699892185628,0.506505383178592,0.378603851422668,0.665570703335106,0.648198728449643,0.548367419280112,0.831357887946069,0.648665640503168,0.241364345885813,0.377333733253181,0.348483524285257,0.670674867928028,0.319483670406044,0.818297637626529,0.935421789996326,0.111370004713535,0.302773251198232,0.17375595215708,0.947058847174048,0.476019507274032,0.918198543600738,0.0130347106605768,0.794396786950529,0.996668122708797,0.458241503685713,0.210851764306426,0.985898331739008,0.635626897215843,0.922890227288008,0.533208688721061,0.318551267497241,0.403312131762505,0.577629810199142,0.688191428780556,0.424964499659836,0.461903205141425,0.640805264934897,0.46101345308125,0.370350811630487,0.682204228825867,0.493126511573792,0.782938388176262,0.908900915645063,0.22596790548414,0.589752208441496,0.0664234636351466,0.72510102018714,0.764744453132153,0.251402539201081,0.591927733272314,0.666676441207528,0.582274214364588,0.345386628061533,57.9,81.57
