"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.242096361704171,0.42422492057085,0.210864106193185,0.364953398704529,0.831424966454506,0.751207684166729,0.0726632438600063,0.461390812881291,0.72041735611856,0.476842380128801,0.250397937372327,0.432841629721224,0.10757124517113,0.281399642117321,0.538202133029699,0.106584238819778,0.13589031714946,0.594632148742676,0.730425722897053,0.299389002844691,0.293569581583142,0.348595099523664,0.66613732278347,0.271968015469611,0.764737375080585,0.170064109377563,0.327841432765126,0.615433355793357,0.141293830238283,0.434487899765372,0.421069207601249,0.000740095041692257,0.870004882104695,0.141200964339077,0.627370670437813,0.875723640434444,0.311266693286598,0.0583265163004398,0.457556145265698,0.855547714047134,0.924335672520101,0.0835556276142597,0.433172627352178,0.363170099444687,0.186125107109547,0.88549199141562,0.727880071848631,0.873377320356667,0.00497037172317505,0.222206433303654,0.0211998401209712,0.671811673790216,0.304264918901026,0.936679034493864,0.349442767910659,0.487904070876539,0.141519644297659,0.530227935872972,0.784874523058534,0.94503918569535,0.905101224780083,0.543889538384974,0.334623363800347,0.380686949938536,0.380488260649145,0.640322987921536,0.322132009081542,0.955635206773877,0.552495957352221,0.636571722105145,0.159070470370352,0.709278901107609,0.0847623087465763,0.86822924669832,0.92368583753705,0.844264405779541,0.969306749291718,0.411572970449924,0.511055563576519,0.0238837106153369,0.666315099224448,0.846011275425553,0.252808324061334,0.527630580589175,0.739165855571628,0.580592797137797,0.291396932676435,0.806635332293808,0.625137626193464,0.628870910033584,0.802916972897947,0.797564502805471,0.140802551060915,0.0923152538016438,0.897042420692742,0.0184275358915329,0.688216241076589,0.640952717512846,0.113768851384521,0.54823728185147,0.766761992126703,0.370887161232531,0.757619270123541,0.363490610383451,0.351109442301095,0.0856394600123167,0.405489570461214,0.73943302873522,45.43,71.32
0.854795548133552,0.543380443006754,0.724131286144257,0.942240312695503,0.464634280651808,0.412994207814336,0.675883236341178,0.836402169428766,0.174982725642622,0.708968187682331,0.795420620590448,0.980676232837141,0.700918961316347,0.601656531915069,0.466756861656904,0.520309118553996,0.986485260538757,0.261080504395068,0.136140612885356,0.695836937986314,0.533249600790441,0.843235841952264,0.16162467841059,0.519501093775034,0.340316806919873,0.644979205913842,0.942798699252307,0.222633525729179,0.870571928098798,0.510661907494068,0.739669964648783,0.860783196985722,0.273698586970568,0.872988311573863,0.0429178085178137,0.16912795510143,0.898116527125239,0.50962649192661,0.971008996479213,0.162860195152462,0.141361582092941,0.756840284913778,0.879387743771076,0.661168562248349,0.951937397010624,0.00182474590837955,0.188221590593457,0.121942272409797,0.811217497102916,0.767872718162835,0.804696463979781,0.0567497117444873,0.756285280920565,0.0651151509955525,0.543105587363243,0.694516718387604,0.909843229688704,0.259752478450537,0.383951290510595,0.216547824442387,0.310876336880028,0.49276464805007,0.590315079316497,0.709617402404547,0.507943499833345,0.490903767757118,0.910713641904294,0.351486629806459,0.446027017198503,0.42610888928175,0.768786245025694,0.0200369758531451,0.618559017777443,0.213082458823919,0.0226390603929758,0.40899648424238,0.089407647959888,0.608200225047767,0.408699972555041,0.618813368491828,0.0801142416894436,0.103912276215851,0.653418825939298,0.135269034653902,0.0122921597212553,0.395452918484807,0.913295210339129,0.0552949476987123,0.352139719761908,0.324116878211498,0.466876851394773,0.170431215316057,0.626894498243928,0.515189149416983,0.284660532139242,0.952600924298167,0.357690998353064,0.351792609319091,0.645175520330667,0.35633329488337,0.0823813639581203,0.526319896802306,0.221540337428451,0.573090837337077,0.613864219747484,0.877704542130232,0.863962983712554,0.254955916665494,68.08,88.9
0.372288282960653,0.807462546043098,0.439489448443055,0.67083094175905,0.72263898793608,0.00501264538615942,0.250215914100409,0.507587871514261,0.306730445474386,0.00167307164520025,0.617672678083181,0.228424284607172,0.776727949269116,0.140769217163324,0.209162490442395,0.353681322187185,0.385162732563913,0.210478889755905,0.999851240776479,0.808705095201731,0.0278867920860648,0.526597395539284,0.799728493206203,0.842522260732949,0.0637902794405818,0.45602167956531,0.164541993290186,0.7999281976372,0.71732468996197,0.154053428210318,0.833038788288832,0.272465781308711,0.121734758839011,0.610701381228864,0.97763036377728,0.271392433904111,0.141668683849275,0.30937719438225,0.198119687847793,0.441049589775503,0.602248002775013,0.63795636408031,0.130559042096138,0.0240933215245605,0.396231727674603,0.472142050974071,0.312814046628773,0.591813504695892,0.692803246900439,0.540459007024765,0.430869481526315,0.984430908225477,0.509325722232461,0.341598419472575,0.138799393549562,0.840109063312411,0.570703876204789,0.0545895053073764,0.603176604025066,0.42680764105171,0.743150481954217,0.230071627534926,0.13584607001394,0.0384139446541667,0.760629184544086,0.0628164587542415,0.118328720331192,0.715644848532975,0.989830886945128,0.913668711669743,0.576698434539139,0.786519574932754,0.266768398694694,0.276430398225784,0.674977910704911,0.6659752195701,0.598960367031395,0.807402876205742,0.18665758613497,0.369218753650784,0.3880351530388,0.478797719813883,0.151768031530082,0.29361910186708,0.492299629375339,0.203793054446578,0.0814693085849285,0.390618024393916,0.164727582596242,0.0538148544728756,0.702950512990355,0.391812394373119,0.841033747419715,0.463334297761321,0.0500200372189283,0.747111088596284,0.18765873555094,0.756333027034998,0.870539800263941,0.973899724893272,0.295868856832385,0.0915545616298914,0.668224720284343,0.78264685254544,0.899988315068185,0.408479165285826,0.562060126103461,0.0162061955779791,56.3,81.55
0.720332117751241,0.16096733417362,0.98477141559124,0.030772021971643,0.10481068957597,0.659154571592808,0.99832961242646,0.132606615312397,0.852097366936505,0.808609160594642,0.0845556352287531,0.686419421806931,0.430435314774513,0.961037910543382,0.793721290305257,0.769305900670588,0.737701364792883,0.933808194473386,0.405539655126631,0.193387237377465,0.767700033262372,0.031934549100697,0.310009257867932,0.0890844911336899,0.517797229811549,0.977201402187347,0.533832994289696,0.413018267601728,0.302071515470743,0.792727462016046,0.0149262230843306,0.600289842113853,0.529353967867792,0.402579937130213,0.313019741326571,0.555136556737125,0.554713988676667,0.764339754357934,0.74611789919436,0.509227297268808,0.323210367001593,0.468547200784087,0.682002655230463,0.951417572796345,0.724498703144491,0.601657952181995,0.853233794681728,0.340380380861461,0.498867248184979,0.46158305555582,0.645030644722283,0.349599257111549,0.0551231149584055,0.656550344079733,0.945155643858016,0.102508411742747,0.370246645994484,0.782160997390747,0.190656719729304,0.670943785458803,0.0863989358767867,0.812445867806673,0.876736473292112,0.863413828425109,0.13219644408673,0.805959154851735,0.644919615238905,0.103195510804653,0.0087164044380188,0.14851504471153,0.499351111240685,0.476244998164475,0.811065129004419,0.67988511454314,0.271337184123695,0.105210426263511,0.467077295295894,0.235812088474631,0.772412093356252,0.777140462771058,0.864375605247915,0.72118685208261,0.754459029063582,0.932017263025045,0.750415099784732,0.772309650667012,0.717016606591642,0.639280469156802,0.812611036933959,0.999056966975331,0.0389763219282031,0.514673206023872,0.32511081546545,0.886223124340177,0.631668906658888,0.281869986094534,0.858233721926808,0.248129142448306,0.402076709084213,0.180428618565202,0.605018487200141,0.809548270888627,0.321614162065089,0.0307641001418233,0.135282051749527,0.616445435211062,0.207056738436222,0.96938556432724,54.78,81.6
0.485813546925783,0.123374263755977,0.532441958785057,0.453920634463429,0.176365639083087,0.227216702885926,0.234930071979761,0.934094291180372,0.609524733386934,0.91369491815567,0.148112323135138,0.847600086592138,0.235601524822414,0.00758443679660559,0.369460131041706,0.195431163534522,0.754691888578236,0.765217044390738,0.775588790886104,0.885755128227174,0.91268836054951,0.921601857058704,0.0358224455267191,0.989736629649997,0.904108141548932,0.81345890276134,0.0575984213501215,0.646030084230006,0.0300186444073915,0.711769026704133,0.981503706425428,0.426970992237329,0.126023553311825,0.359125513583422,0.145306656137109,0.841098545119166,0.715203761123121,0.495090528391302,0.251121496781707,0.111123675480485,0.0790253123268485,0.315994533710182,0.518176959827542,0.825448823161423,0.0397579660639167,0.173918386921287,0.063512553460896,0.662156145088375,0.551974494941533,0.280230673961341,0.313193015754223,0.819380058906972,0.220577796921134,0.204917691648006,0.48469100240618,0.51530502922833,0.847937232814729,0.167543834075332,0.994587820954621,0.809772113338113,0.24808853212744,0.667797347530723,0.49410639051348,0.57132354285568,0.894948739558458,0.372445214539766,0.379710046574473,0.132351621054113,0.814702074043453,0.530285361222923,0.31456877104938,0.251628981903195,0.646913627162576,0.972438126802444,0.210942605510354,0.624427950009704,0.74932403024286,0.635753760114312,0.343508487567306,0.494538430124521,0.340760345570743,0.580357394181192,0.113359041512012,0.79332621768117,0.573274047113955,0.969093254767358,0.179304352961481,0.904088780283928,0.929153877310455,0.375080007128417,0.903406254947186,0.372246766462922,0.377099781297147,0.672204757109284,0.154075416736305,0.154940513893962,0.940856049768627,0.915520851500332,0.23729486297816,0.734585238620639,0.413525976240635,0.659499732777476,0.524078966118395,0.495434590615332,0.731029289774597,0.210038318298757,0.00361928530037403,0.57953564543277,44.48,72.35
0.607294181361794,0.969078934751451,0.0188831333070993,0.845445381477475,0.558781481347978,0.577576110139489,0.514537896029651,0.309128476306796,0.0339240711182356,0.150563176721334,0.680908897891641,0.301749990321696,0.580913988873363,0.828108470886946,0.625702719204128,0.673769379965961,0.122810701839626,0.0978202596306801,0.369809088297188,0.110447315499187,0.164086949080229,0.39474224857986,0.542181792668998,0.23533374350518,0.451804466545582,0.369794756174088,0.672011303715408,0.000270060263574123,0.989644355140626,0.358251261524856,0.179014233872294,0.691912743262947,0.722330802120268,0.627779974602163,0.55989296361804,0.110209429636598,0.11453709192574,0.945905540138483,0.804673342965543,0.932716460898519,0.861969369463623,0.516703288070858,0.044385333545506,0.152015553787351,0.836828084662557,0.806120282039046,0.602467100135982,0.410662442445755,0.264167634770274,0.73359642457217,0.606455253437161,0.456025809049606,0.703253662213683,0.793276602402329,0.681294837966561,0.307733130641282,0.085017672739923,0.934173640795052,0.329016111791134,0.0382768223062158,0.592340189963579,0.374714787118137,0.737468855455518,0.275872065685689,0.0252134939655662,0.504386560991406,0.853135364130139,0.549778873100877,0.186750602908432,0.281798222102225,0.738043753430247,0.940805923193693,0.181506661698222,0.0633756769821048,0.873982731252909,0.184704454615712,0.316721246577799,0.313218594528735,0.740297925658524,0.902063470333815,0.910856978036463,0.338371396064758,0.980398547835648,0.43221072666347,0.175269813276827,0.0372869409620762,0.557428929954767,0.152987762354314,0.0935339676216245,0.57033942360431,0.364432056434453,0.721799777820706,0.894502089358866,0.220078183338046,0.539221630431712,0.815431818366051,0.107004314661026,0.0791929801926017,0.517739691771567,0.419619134627283,0.720712944865227,0.439856165088713,0.497795237228274,0.693105793558061,0.499523528851569,0.752324772067368,0.726802232675254,0.407528127543628,70.71,90.43
0.12075858283788,0.741129398345947,0.80162501335144,0.511262957938015,0.253919022157788,0.981162554584444,0.432377342134714,0.0968665909022093,0.417502847500145,0.576539747416973,0.984122263267636,0.547987440600991,0.879120781086385,0.429469151422381,0.886119921691716,0.45220994297415,0.50538347568363,0.430624151602387,0.513787429779768,0.380421933718026,0.646988343447447,0.203560375608504,0.433949501253664,0.435292894020677,0.206588445231318,0.558751332573593,0.466015052050352,0.953722489066422,0.578705731779337,0.994093673303723,0.272627177648246,0.159136379137635,0.882106180302799,0.889113767072558,0.499701954424381,0.445383915677667,0.863233412615955,0.247610339894891,0.0307141011580825,0.717271154746413,0.385600049979985,0.901733034290373,0.793686461634934,0.53715234156698,0.253525231964886,0.714664286933839,0.976571451872587,0.881219884380698,0.239502186886966,0.957095285877585,0.230671342462301,0.524331349879503,0.968516153283417,0.550013565458357,0.0270076990127563,0.156694593839347,0.434347960166633,0.627451920881867,0.672257419675589,0.327643206343055,0.398575785569847,0.106161443516612,0.035445156507194,0.980034723877907,0.276434528641403,0.924317928031087,0.175923925824463,0.384548768401146,0.627040755003691,0.800058607012033,0.920375922694802,0.236829061061144,0.954654050059617,0.37673697527498,0.46383114438504,0.927832530811429,0.869670442305505,0.0202321400865912,0.980170199647546,0.148471054621041,0.621001489460468,0.213195826858282,0.482045646756887,0.0280646346509457,0.320262343622744,0.346131086349487,0.451739468611777,0.292761865071952,0.406243654899299,0.801732906140387,0.598553062416613,0.965506476350129,0.577388909645379,0.801413954235613,0.805113911628723,0.610827007330954,0.441397100687027,0.561857444234192,0.99797236546874,0.785247711464763,0.899053247645497,0.880227197892964,0.924951216205955,0.919967536814511,0.0181170040741563,0.284110230393708,0.909183006733656,0.176530824974179,48.87,74.18
0.97564599942416,0.352452408522367,0.256543615832925,0.18251218367368,0.88737247698009,0.323663741350174,0.817091579549015,0.721923422068357,0.993279937654734,0.363109353929758,0.438809636980295,0.099789310246706,0.288706416264176,0.749974709935486,0.110873972065747,0.928709466010332,0.371631071902812,0.706338788382709,0.107919747009873,0.624600145965815,0.398520276881754,0.730457480996847,0.925546012818813,0.679915360175073,0.625857251696289,0.00632255990058184,0.835859824903309,0.317697565071285,0.432862714864314,0.078075896948576,0.575604842044413,0.956327465362847,0.474487924948335,0.0967619316652417,0.834160072728992,0.724124593660235,0.463760798797011,0.703063548542559,0.540688334032893,0.270188180729747,0.66466770414263,0.197087750770152,0.268873313441873,0.48523236066103,0.613049142062664,0.328799328766763,0.439354257658124,0.129724291153252,0.952122554183006,0.0369563978165388,0.938973119482398,0.137793297879398,0.482651439495385,0.451856668107212,0.830384793691337,0.89529025182128,0.640147226862609,0.396035642363131,0.0263390028849244,0.583524224348366,0.805300815030932,0.930495250038803,0.795500569045544,0.180637419223785,0.647145368158817,0.198851708322763,0.5873241731897,0.809300218708813,0.374436238780618,0.012504680082202,0.0309178177267313,0.547160962596536,0.498278432525694,0.534073021262884,0.621103522367775,0.36358874104917,0.189051569439471,0.967807102948427,0.064825595356524,0.743980486877263,0.128540607169271,0.955471943132579,0.61171203199774,0.635209059342742,0.937024802900851,0.660184013657272,0.816169315949082,0.541658010333776,0.616504986770451,0.246988526545465,0.137512963265181,0.0650501297786832,0.0926557062193751,0.349302311427891,0.38819714076817,0.418779677711427,0.606448481790721,0.444573230110109,0.278546361252666,0.118714428506792,0.21661620773375,0.223022537305951,0.0841685766354203,0.141499678604305,0.751574191264808,0.741794331930578,0.320841801352799,0.817362669855356,66.41,88.31
0.526088470593095,0.175123086199164,0.389686096459627,0.361832996830344,0.894529292359948,0.871436314657331,0.52222571708262,0.548155558295548,0.260488457977772,0.0108503010123968,0.143204537220299,0.268888491205871,0.614542713388801,0.882265982218087,0.254898889921606,0.294476966373622,0.796337553299963,0.256455894559622,0.558882206678391,0.763059246353805,0.744856428354979,0.0551396235823631,0.391175279393792,0.603637498803437,0.978593400679529,0.0150581700727344,0.741349331103265,0.0863585779443383,0.174827937968075,0.245011639781296,0.32121769618243,0.797918058931828,0.543675302527845,0.883225494995713,0.564525699242949,0.862646703608334,0.880526399239898,0.295299516990781,0.915815088897943,0.512113286182284,0.086495385505259,0.835293227806687,0.611520353704691,0.664807518944144,0.290044032968581,0.879503453150392,0.192994175478816,0.178461876697838,0.285925890319049,0.8390768840909,0.975279327481985,0.15570954978466,0.0123651186004281,0.763488117605448,0.461221636272967,0.65012760553509,0.596031654626131,0.213147581554949,0.442352136597037,0.393551928922534,0.195572098717093,0.834283932112157,0.432489614933729,0.922196531668305,0.4085737997666,0.906436416320503,0.670618966221809,0.293453774414957,0.397916899062693,0.122851843014359,0.928914747200906,0.875685065984726,0.331214579753578,0.0113971177488565,0.358912613242865,0.767788682132959,0.657612644135952,0.491485306061804,0.383696042001247,0.746458151377738,0.749254240654409,0.765513769350946,0.867799512110651,0.500927452929318,0.0208506137132645,0.113835569471121,0.562146527692676,0.00251107942312956,0.0689379591494799,0.768130726180971,0.7757618278265,0.59277003351599,0.685584121383727,0.98132998123765,0.233166127465665,0.00240258686244488,0.792153262533247,0.85338684450835,0.992131717503071,0.650919153355062,0.504325967282057,0.629331124946475,0.760723307728767,0.244247603230178,0.244016090407968,0.313631716184318,0.52433236502111,0.0514155132696033,58.81,83.18
0.380925927311182,0.794252866879106,0.934965876862407,0.941317146643996,0.276700904592872,0.464365710504353,0.227237005718052,0.173098250292242,0.836085335351527,0.803401121869683,0.683894555084407,0.816754174418747,0.2097786096856,0.202450392767787,0.749938040040433,0.832416003569961,0.0844611143693328,0.606581446714699,0.0906652119010687,0.241474548354745,0.488441632129252,0.503882166929543,0.905331957153976,0.358982592821121,0.431149268522859,0.551984016783535,0.123035086318851,0.700806624256074,0.836786165833473,0.825091439299285,0.518240057863295,0.0631190976127982,0.0762931387871504,0.0986713478341699,0.230029433965683,0.0925749847665429,0.293700690381229,0.777345829643309,0.405345347709954,0.44405766390264,0.86995751876384,0.00571303255856037,0.0760413138195872,0.373202540911734,0.587274376302958,0.0156125519424677,0.730728358030319,0.925988277420402,0.530704393982887,0.166938126087189,0.198336353525519,0.510260312817991,0.559905738569796,0.234659528359771,0.642326118424535,0.418981416150928,0.32916796579957,0.95048432983458,0.857831331901252,0.633764897473156,0.602297003380954,0.127108277752995,0.671884558163583,0.221814939752221,0.546744497492909,0.212095026858151,0.0663770698010921,0.899418594315648,0.603566310368478,0.814698353409767,0.00675392802804708,0.314919261261821,0.871603212319314,0.914584876038134,0.696726964786649,0.45360592007637,0.275853795930743,0.559541763737798,0.532438355498016,0.153813482262194,0.00730690825730562,0.00765195488929749,0.225927637889981,0.146712898276746,0.73159946501255,0.924706353805959,0.174768445082009,0.753860030323267,0.920062769204378,0.213390999473631,0.48667296487838,0.438286320306361,0.171722075901926,0.435469046235085,0.589047861285508,0.968619883060455,0.130704747512937,0.142301664687693,0.272607186809182,0.444386294111609,0.313597906380892,0.473957576788962,0.234303205274045,0.942332175560296,0.979304119944572,0.644888044334948,0.237672976218164,0.941988048143685,62.7,85.64
0.891021127812564,0.558517542667687,0.151293162256479,0.665879474021494,0.53456527274102,0.117459587752819,0.840404340997338,0.483384980820119,0.704223172739148,0.471571398898959,0.979199576191604,0.0639852490276098,0.250194864347577,0.554147001355886,0.988483221270144,0.0415205098688602,0.54515768866986,0.923816098831594,0.789452171884477,0.253728159703314,0.947908387519419,0.820055985823274,0.00819255504757166,0.0340542430058122,0.160465460270643,0.363012215122581,0.766526685096323,0.278786358423531,0.747204083018005,0.464653478935361,0.924597028642893,0.537911077961326,0.291945245116949,0.3531534075737,0.790441934019327,0.474624619819224,0.54103702493012,0.0401246165856719,0.67931014765054,0.159978376701474,0.377580652944744,0.390247076749802,0.824290211312473,0.940957944840193,0.00211757700890303,0.481795559637249,0.856122798286378,0.397386401891708,0.973331500776112,0.392406401224434,0.572445623576641,0.438062946312129,0.799518207088113,0.483569686301053,0.0505342856049538,0.0531143844127655,0.182472243905067,0.73761370498687,0.139552838169038,0.969032572582364,0.420328717678785,0.391754186712205,0.100960558280349,0.518384833820164,0.794059721753001,0.359203328378499,0.904546472243965,0.0334441140294075,0.0850839223712683,0.329641100950539,0.339219021610916,0.612898832187057,0.0203007496893406,0.603188213892281,0.10687664616853,0.714128538966179,0.785770811140537,0.852490898221731,0.809168118983507,0.90453727543354,0.461101885885,0.382796820253134,0.719884219579399,0.296945285983384,0.775037243962288,0.740938256494701,0.81901578605175,0.676341839134693,0.607535945251584,0.412587610073388,0.722277888096869,0.249499810859561,0.362368519417942,0.601632743142545,0.823643263429403,0.732062482275069,0.292695628479123,0.749969470314682,0.243043839000165,0.82682195212692,0.0583351608365774,0.908595119602978,0.657674021087587,0.671160816214979,0.507571816444397,0.176579208113253,0.430048190057278,0.704177636653185,67.69,88.87
0.0124522792175412,0.41204805765301,0.664562089368701,0.0241115400567651,0.167774497531354,0.718369274400175,0.40905933547765,0.858350318856537,0.128434608690441,0.718082474544644,0.441748206503689,0.522010512650013,0.909826493822038,0.374320327304304,0.0145226279273629,0.581466087140143,0.335152459330857,0.213146818801761,0.321269736625254,0.743939116597176,0.19162679836154,0.371291815303266,0.507799960672855,0.788428504019976,0.741433561779559,0.822179280221462,0.40059257298708,0.883499289862812,0.272443538531661,0.607233267277479,0.227086534723639,0.335331157781184,0.820637938566506,0.629666651599109,0.37593954987824,0.698797901161015,0.128002016805112,0.526810076087713,0.126238401979208,0.852543810382485,0.657106808386743,0.715890266001225,0.363270189613104,0.0208815513178706,0.861771194264293,0.599837805144489,0.317685031332076,0.644914726726711,0.217804847285151,0.593833317048848,0.351166235283017,0.833375636488199,0.253213787451386,0.518225288949907,0.869418363086879,0.752753823064268,0.884389728307724,0.472998118028045,0.53562288172543,0.244434350170195,0.7645802507177,0.567680964246392,0.857170996256173,0.314103190787137,0.156864588148892,0.522267597727478,0.362363978289068,0.647709754295647,0.916362568736076,0.607429406605661,0.72901854198426,0.173165909945965,0.558005794882774,0.447789972648025,0.948749790899456,0.024466086179018,0.155995456501842,0.159470430575311,0.145776896737516,0.499884776771069,0.781665345653892,0.640429954044521,0.373842841014266,0.912943533621728,0.470531120896339,0.297668270766735,0.449192914180458,0.427686057053506,0.381525579839945,0.607844027690589,0.0113829709589481,0.845023548230529,0.846491117961705,0.0557564003393054,0.498555762693286,0.296913138590753,0.63014664594084,0.257439696229994,0.523648467846215,0.0187295433133841,0.873832700774074,0.190782548859715,0.316785521805286,0.392251805402339,0.270328545942903,0.845352324657142,0.831865602172911,0.282399030402303,49.94,75.52
0.777496087364852,0.374445457942784,0.869008703157306,0.460825253278017,0.113309324719012,0.146294200792909,0.668197380378842,0.0837185867130756,0.401547112502158,0.567179397679865,0.255274373106658,0.948837545700371,0.72868349775672,0.656813493929803,0.586217917501926,0.383484585210681,0.156830714084208,0.103447218425572,0.950732531957328,0.426570961251855,0.110053583048284,0.73752208147198,0.77942281961441,0.13389871455729,0.867972219362855,0.970418920740485,0.877361207269132,0.18342069350183,0.059648409485817,0.905120065435767,0.760554317384958,0.62977811973542,0.460296289995313,0.616470913402736,0.0827225409448147,0.92058165371418,0.100869590416551,0.233528369106352,0.87148679792881,0.267310029827058,0.932598845101893,0.563768667168915,0.464107596315444,0.146865447983146,0.436647756025195,0.183797081932425,0.607361919246614,0.358293185941875,0.770416153594851,0.662384627386928,0.675473651848733,0.366785611025989,0.463773449882865,0.0968739418312907,0.325977231375873,0.349159445613623,0.397419715300202,0.60855033993721,0.278522164560854,0.352004921995103,0.914658515714109,0.954517222940922,0.27104964107275,0.121641346253455,0.925365151837468,0.0809413958340883,0.597385195083916,0.618568459525704,0.21969326864928,0.227625052444637,0.585725352168083,0.0852876370772719,0.89411358255893,0.142076191492379,0.506214799359441,0.513534084893763,0.936256574466825,0.712125877849758,0.7152902437374,0.779553269967437,0.25928601808846,0.562481487169862,0.513992853462696,0.797751038335264,0.166711389087141,0.443658346310258,0.908550928346813,0.162741368636489,0.361113114282489,0.0170387197285891,0.923187575303018,0.0189433982595801,0.917973415926099,0.25213751476258,0.974199802614748,0.138686180114746,0.540032371878624,0.579061882570386,0.860793565399945,0.589693265035748,0.174039155244827,0.340779737569392,0.521112404763699,0.114722703583539,0.862077955156565,0.439015300944448,0.879299092106521,0.141580118797719,64.81,86.76
