"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.122589260339737,0.87892942968756,0.104637681506574,0.333528911694884,0.215219214558601,0.301640725694597,0.720730174332857,0.520353727042675,0.394387970678508,0.333466376177967,0.323962694965303,0.823720854707062,0.551131000742316,0.171549522317946,0.764734720811248,0.814374707639217,0.217333042062819,0.112290647812188,0.222969020716846,0.516439728438854,0.29693063814193,0.747322116978467,0.192672211676836,0.432020838372409,0.34961280412972,0.19558443967253,0.79335455596447,0.289658199064434,0.478874994441867,0.88859667815268,0.934058681130409,0.65844014659524,0.328802893869579,0.94323995616287,0.399649547412992,0.00463300291448832,0.524364321492612,0.103104120120406,0.976462387479842,0.0425054300576448,0.484280060976744,0.208709038794041,0.352448888123035,0.887978726066649,0.257603378966451,0.4428457217291,0.959642300382257,0.30255782790482,0.448602211661637,0.954005071893334,0.914407988078892,0.482889583334327,0.369800773449242,0.413711925037205,0.549119734205306,0.298994752578437,0.875889357179403,0.784642259590328,0.582276755012572,0.973035339266062,0.900102581828833,0.575116921216249,0.523714884184301,0.551606815308332,0.364828593097627,0.694317621178925,0.16598319914192,0.334661804139614,0.595777253620327,0.932856560684741,0.519917977973819,0.93011090438813,0.28824685420841,0.113676566630602,0.0572714023292065,0.105923027731478,0.735190933570266,0.477575932629406,0.463534455746412,0.0905580343678594,0.1106390170753,0.72480882704258,0.246939151547849,0.930218489840627,0.472162651829422,0.5375019274652,0.848345997743309,0.167704083025455,0.668503793887794,0.00508173555135727,0.502815055660903,0.413700112141669,0.220196777023375,0.891917273402214,0.401971734128892,0.113265939988196,0.0078762574121356,0.849269105121493,0.345734677277505,0.369049708358943,0.752829247154295,0.941715323366225,0.903490644879639,0.901326337829232,0.153221216052771,0.108894772827625,0.0947026899084449,0.580940839834511,43.08,69.98
0.737921538762748,0.245710888877511,0.599348197691143,0.516274490393698,0.923473101109266,0.95899982471019,0.390209785662591,0.302968095056713,0.530808926559985,0.555889028124511,0.951035669073462,0.340268076397479,0.474989858455956,0.607575342990458,0.365674340166152,0.14155213162303,0.833257474005222,0.745865788310766,0.501970414072275,0.274725363589823,0.645612182095647,0.495064373128116,0.548048656433821,0.919572897255421,0.596596432849765,0.805426890030503,0.100971050560474,0.628147369250655,0.753976903855801,0.222890903241932,0.0469231922179461,0.464077476412058,0.905099962837994,0.384208613075316,0.798686813563108,0.947164921090007,0.13840692024678,0.859329604543746,0.0304663917049766,0.922124007716775,0.652655269950628,0.935616604052484,0.840636951848865,0.0365004856139421,0.711135355755687,0.993091139942408,0.239519852213562,0.524536937475204,0.828444699756801,0.038505706936121,0.270267282612622,0.607900956645608,0.779568350873888,0.569773397408426,0.203425895422697,0.815984083339572,0.469532783143222,0.115702995099127,0.000931132584810257,0.350351354107261,0.299948078580201,0.0316955456510186,0.375885573215783,0.135943185538054,0.701957630924881,0.0549796922132373,0.959058080799878,0.518372009508312,0.379614152945578,0.259833189658821,0.271360683254898,0.36863999068737,0.887676966376603,0.738911692984402,0.803446876816452,0.51014206930995,0.17135554086417,0.787540809251368,0.717167960479856,0.867101477459073,0.867157731205225,0.453167670406401,0.640070395544171,0.497783270664513,0.668952989391983,0.395412010140717,0.20293593313545,0.772494335658848,0.050683343783021,0.942797034978867,0.0895007215440273,0.797630271874368,0.85555923730135,0.214391444809735,0.862939771264791,0.844258483499289,0.741270147264004,0.425363860093057,0.88375785946846,0.576686245389283,0.164852083660662,0.371924466453493,0.22621491458267,0.272085235454142,0.576226029545069,0.859680297784507,0.707782971672714,0.0370887881144881,64.44,87.04
0.404931264929473,0.295399036258459,0.319826115854084,0.816012384369969,0.342080431059003,0.652252836152911,0.897777833975852,0.23581681959331,0.825359730049968,0.0102431774139404,0.724287542514503,0.642585331574082,0.115174483507872,0.364304217509925,0.0445639602839947,0.595973460935056,0.261663503013551,0.867371908389032,0.432675042189658,0.203080592676997,0.23987006675452,0.248495122417808,0.432141603901982,0.705464069731534,0.914304090663791,0.272114884108305,0.710898119956255,0.163802730850875,0.655796797014773,0.686986224725842,0.484274324029684,0.803702331148088,0.506642078980803,0.227995787747204,0.0765730049461126,0.738577993586659,0.982562023214996,0.321884668432176,0.709229151718318,0.50018975045532,0.249794461764395,0.530542844906449,0.2231306117028,0.744494556449354,0.163152545690536,0.534146374091506,0.422080527991056,0.0286168660968542,0.595683272927999,0.405809589661658,0.685703326016665,0.0213213637471199,0.509951456449926,0.836550880223513,0.869630386121571,0.523617206141353,0.0891988286748528,0.432593834586442,0.788543873466551,0.135491786524653,0.595640951767564,0.489505463279784,0.781105382367969,0.81107575353235,0.845462607219815,0.399024644866586,0.463106216862798,0.0423042541369796,0.805356114171445,0.694672935642302,0.211464921943843,0.510177666321397,0.15828223247081,0.92053182143718,0.257635054178536,0.43997442163527,0.920063631609082,0.518440612591803,0.956061586737633,0.293075812980533,0.605527385137975,0.0942441634833813,0.31906649377197,0.233778618276119,0.866513672284782,0.148010103963315,0.604614960029721,0.58445724658668,0.45308527443558,0.523947547189891,0.943131611682475,0.691298739053309,0.688721465878189,0.697392432019114,0.54062801413238,0.646407490596175,0.870329598896205,0.562919084914029,0.558689325116575,0.180015073157847,0.397172028198838,0.644099861383438,0.549527176655829,0.0238506672903895,0.926089582033455,0.343273379839957,0.862877267412841,0.372728607617319,65.91,87.05
0.766174122691154,0.579958512447774,0.821402848698199,0.00656927842646837,0.550334317609668,0.118215207010508,0.244900265708566,0.956616071052849,0.188953537493944,0.849853463470936,0.0974542070180178,0.129957756027579,0.913850284181535,0.926325748674572,0.582793819718063,0.425165752880275,0.6252307202667,0.485382964834571,0.841165056452155,0.943787864409387,0.828818175941706,0.993918009102345,0.827129894867539,0.19300084374845,0.168783636763692,0.724746032617986,0.403276365250349,0.761836526915431,0.111105016432703,0.459627565927804,0.597232235595584,0.078082031570375,0.195976682007313,0.66209006588906,0.725152619183064,0.305751089937985,0.370532094500959,0.57811015099287,0.295499798841774,0.402307278476655,0.887194328941405,0.364147339947522,0.703475646674633,0.330531809478998,0.868085946887732,0.0306510841473937,0.644398351199925,0.798569489270449,0.245084369555116,0.60157851036638,0.00263739004731178,0.896309990435839,0.108255644328892,0.180139532312751,0.39893701672554,0.103110807947814,0.558055406436324,0.734353943727911,0.363083947449923,0.507933538407087,0.198724160902202,0.900266002863646,0.132303323596716,0.376367545686662,0.213472967967391,0.849785815924406,0.66197457164526,0.858582604676485,0.216818717308342,0.115688825957477,0.962099811062217,0.198723771609366,0.50954298581928,0.295276667922735,0.511531444266438,0.910755625925958,0.485867007635534,0.216410336084664,0.210725052282214,0.507134870626032,0.3542335992679,0.834712688811123,0.801797347143292,0.66633031424135,0.0558615354821086,0.786193622276187,0.437845481559634,0.479284915141761,0.828733466565609,0.461780655197799,0.402846036478877,0.0825469037517905,0.324389578774571,0.375955830328166,0.189096008427441,0.381429421715438,0.379061184823513,0.14682587608695,0.209864057600498,0.889874032698572,0.559200586751103,0.0420157294720411,0.320552940480411,0.644548512995243,0.35031468141824,0.562809379771352,0.444986998103559,0.760452938266098,73.08,92.07
0.943911617621779,0.413663670420647,0.242090546526015,0.744009293615818,0.485846716910601,0.139982592314482,0.323991360142827,0.640888733789325,0.694476780481637,0.162982788868248,0.596740024164319,0.933854045346379,0.329858808778226,0.871557745151222,0.988590604625642,0.0593805471435189,0.0240575224161148,0.914777983911335,0.980250588618219,0.86172940582037,0.00595737714320421,0.547838821075857,0.0522008184343576,0.000210908241569996,0.671450647525489,0.440789317712188,0.290611010044813,0.615835934877396,0.937208297662437,0.816849446855485,0.716502409428358,0.246479594148695,0.0988910607993603,0.0283391624689102,0.262611885555089,0.861407954245806,0.854670428670943,0.665572052821517,0.19609229452908,0.181371107697487,0.253499787300825,0.628637186251581,0.0374536979943514,0.544094659388065,0.501312531530857,0.316048051230609,0.851585469208658,0.946823096834123,0.011078642681241,0.277352909557521,0.173592732287943,0.797592571936548,0.653727293014526,0.36380416713655,0.0360873397439718,0.409806814976037,0.767785991542041,0.580566579475999,0.125727710314095,0.491768463514745,0.702190911397338,0.178765536285937,0.366788719780743,0.645140262320638,0.0979259666055441,0.624700402840972,0.794471533037722,0.14391381200403,0.0477437674999237,0.467523042112589,0.103697325102985,0.694352199323475,0.427186865359545,0.547238801605999,0.17580190487206,0.769695797003806,0.334017644636333,0.288890779949725,0.301030081696808,0.747508685104549,0.454930148087442,0.16192626953125,0.920378951355815,0.0376519253477454,0.564999398775399,0.0280091539025307,0.275408323854208,0.920672576874495,0.332625359296799,0.22306559048593,0.228715995326638,0.1658506533131,0.557240756228566,0.768247585743666,0.062503794208169,0.890794694423676,0.926140567287803,0.0686145164072514,0.818833116441965,0.631431419402361,0.677526186220348,0.823800221085548,0.450798382051289,0.399734118953347,0.012107458896935,0.9372723326087,0.936429779045284,0.216644703410566,61.63,84.64
0.321020041592419,0.710978540591896,0.743634206242859,0.434567607007921,0.652592875063419,0.607127582654357,0.537415803410113,0.42449947912246,0.323680809698999,0.947899718768895,0.224058064632118,0.417322082445025,0.628900814801455,0.435528586618602,0.387896828353405,0.982262526638806,0.893979878164828,0.282729674130678,0.26325885206461,0.121022121049464,0.909227268770337,0.304002956487238,0.688523622229695,0.523377997800708,0.417457713745534,0.550631945021451,0.596268553286791,0.466036004014313,0.330075164325535,0.0445781424641609,0.329862801358104,0.880295389331877,0.667116167023778,0.579626968130469,0.910207490436733,0.186828481964767,0.498438944108784,0.421796821989119,0.796978924423456,0.783685989677906,0.609511490911245,0.476672686636448,0.518058557063341,0.379932629875839,0.46741821244359,0.873259106650949,0.0741531383246183,0.224099879153073,0.640951592475176,0.730021839030087,0.513031602837145,0.172588686458766,0.243654603138566,0.644896034151316,0.69429977517575,0.955194935202599,0.361398424953222,0.257337830960751,0.707071527838707,0.864455339498818,0.0992232775315642,0.714423883706331,0.733611664734781,0.0424327272921801,0.967891441658139,0.126002728939056,0.0804972602054477,0.960203845053911,0.959263833239675,0.858952200040221,0.855061804875731,0.00594518147408962,0.779912581667304,0.172476697713137,0.929790374822915,0.361566934734583,0.759439697489142,0.977212180383503,0.547396588139236,0.45910893753171,0.710366695187986,0.894467928446829,0.46657111030072,0.597411841154099,0.262648281641304,0.92009895388037,0.673332631587982,0.0180304804816842,0.949164056219161,0.785354582592845,0.675244902260602,0.561219171620905,0.429632800631225,0.0863831574097276,0.664279923774302,0.128245522268116,0.323490177281201,0.64107793290168,0.418470966629684,0.423809187486768,0.281136441044509,0.487405909225345,0.678796059451997,0.770733580924571,0.717337881214917,0.156334954313934,0.260603911243379,0.666750525124371,58.3,83.42
0.536859561689198,0.76359732914716,0.464114326052368,0.234183441847563,0.112953027710319,0.781612341292202,0.0610976507887244,0.115155450999737,0.0252285376191139,0.494025951251388,0.450289061293006,0.598848898895085,0.766042266972363,0.662960612215102,0.209860485978425,0.280654629692435,0.451047910377383,0.158659129403532,0.676361446268857,0.419223694130778,0.441129128448665,0.0505797229707241,0.322985302656889,0.851752492599189,0.0953958174213767,0.02903853636235,0.205098636448383,0.993875466287136,0.197649221867323,0.616093500517309,0.138850033283234,0.35219850577414,0.800045610405505,0.798416057601571,0.214594797231257,0.377836777828634,0.654269953258336,0.884291565977037,0.493566513061523,0.642633196897805,0.0192582691088319,0.0715645896270871,0.416802499443293,0.838080091401935,0.907715955749154,0.660324163734913,0.264280752278864,0.719818043522537,0.908190133981407,0.831452824175358,0.413764372467995,0.698317595757544,0.482387708500028,0.886283016763628,0.355682471767068,0.634402513504028,0.196814274415374,0.198244716972113,0.487818059511483,0.649715860374272,0.804019629955292,0.764304291456938,0.109397266060114,0.90508044604212,0.60945092421025,0.283034057356417,0.592064049094915,0.483148567378521,0.353880245238543,0.159030135720968,0.662843761965632,0.864283543080091,0.0471760537475348,0.479153092950583,0.384221243672073,0.682451533153653,0.0087603023275733,0.715062362141907,0.810456083156168,0.888510771095753,0.949818391352892,0.534567888826132,0.519603995606303,0.86074308026582,0.209712815470994,0.669218013994396,0.0210585119202733,0.331076169386506,0.554574640467763,0.743998994119465,0.29401109367609,0.950767776928842,0.0260243788361549,0.572130205109715,0.986346828751266,0.365464582107961,0.194798132404685,0.347205921076238,0.0238551013171673,0.819488538429141,0.0328083708882332,0.527639963664114,0.0957257905974984,0.527141141705215,0.785961922258139,0.640400939621031,0.169467306695879,0.986902912147343,64.88,87.41
0.167569121345878,0.111762112006545,0.958852327428758,0.916927578859031,0.779699185863137,0.440169318579137,0.83107116445899,0.834966908209026,0.896009715273976,0.646130515262485,0.82370079215616,0.11149173323065,0.189779056236148,0.100943372584879,0.671388166025281,0.701643319800496,0.568429945968091,0.542296973988414,0.080861771479249,0.660938045941293,0.600229550153017,0.801250668242574,0.936297882348299,0.374965205788612,0.848898801021278,0.98166985809803,0.899432048201561,0.0801974134519696,0.535309785977006,0.280460298061371,0.752303944900632,0.517271930351853,0.497421666048467,0.37218738719821,0.612647815607488,0.577868439257145,0.00848602596670389,0.140516333281994,0.501704534515738,0.259558235295117,0.843806349672377,0.784109825268388,0.905189337208867,0.236433078534901,0.123515030369163,0.150122635997832,0.54440052062273,0.451074437238276,0.307560776360333,0.161014085635543,0.776533991098404,0.323321481235325,0.883900351822376,0.104841028340161,0.888895391486585,0.24228732008487,0.665701837278903,0.904309092089534,0.913279995322227,0.0272788470610976,0.404056654311717,0.345926159061491,0.977192958816886,0.282355108298361,0.448531097732484,0.968154973350465,0.28284508548677,0.666869978420436,0.637654921039939,0.519499747082591,0.413553002290428,0.425859509967268,0.651977378875017,0.853904706425965,0.630305629223585,0.215580641292036,0.58530524559319,0.0188064211979508,0.0557926138862967,0.162626407109201,0.197442438453436,0.270853598602116,0.101196545176208,0.301114881411195,0.899179172702134,0.28103437460959,0.93644289765507,0.734100318513811,0.164583171717823,0.306161594577134,0.863612628541887,0.338817306794226,0.898234748281538,0.252957067452371,0.275622941553593,0.598888153210282,0.555076991207898,0.927481343969703,0.736888642422855,0.109645791351795,0.886428162455559,0.160909286700189,0.773978087119758,0.148079551756382,0.490459505468607,0.390714036300778,0.52510220836848,0.380424751900136,51.71,77.44
0.666537581942976,0.589611209928989,0.5890226168558,0.875442217104137,0.740295668132603,0.465818631462753,0.0569694517180324,0.162951147183776,0.774274333380163,0.895019734278321,0.858152915723622,0.78238058462739,0.580768580548465,0.856194992549717,0.300302132032812,0.954910283908248,0.964571277610958,0.11510560195893,0.995434075593948,0.243502465076745,0.991824109107256,0.971534869633615,0.0381731269881129,0.777095966041088,0.137797093018889,0.621353179216385,0.921283359639347,0.420080132782459,0.64736741874367,0.680492952466011,0.259045439772308,0.751357399858534,0.764554809778929,0.352702097035944,0.565031064674258,0.745774799957871,0.887477157637477,0.745408906601369,0.352068884298205,0.460675640963018,0.948120854794979,0.785697945393622,0.722507304511964,0.155830030329525,0.251924937590957,0.936099867336452,0.461733062751591,0.0808364609256387,0.0936876274645329,0.23765804246068,0.421811439096928,0.136412656866014,0.00679713021963835,0.521651137620211,0.532394852489233,0.898486557416618,0.983290099538863,0.537666112184525,0.956764357164502,0.325553482398391,0.348875540308654,0.544143272563815,0.707258452661335,0.339498088695109,0.946829524822533,0.0474640689790249,0.49267016351223,0.3257209174335,0.682451705448329,0.221250527538359,0.968440152704716,0.925853689201176,0.816622923128307,0.278492758981884,0.173549850471318,0.850089641287923,0.289394708350301,0.209734490141273,0.35630349535495,0.986072840169072,0.0501388693228364,0.343676777556539,0.0147064197808504,0.560294731520116,0.205488166771829,0.852331978268921,0.457846134901047,0.168350358493626,0.28893227968365,0.292752049863338,0.459176796488464,0.537112236022949,0.508874748833477,0.934847730211914,0.176223531365395,0.793790115974844,0.976042231544852,0.98969254642725,0.652906819246709,0.0297489780932665,0.936296183615923,0.918063149787486,0.94112784229219,0.293764197267592,0.714574934914708,0.709921182133257,0.958436004817486,0.0686517516151071,62.87,85.42
0.0357720516622066,0.28551762830466,0.0836985995993018,0.192692581564188,0.402162828482687,0.810649120248854,0.835701033473015,0.879113991744816,0.145070289261639,0.242930429056287,0.477413300424814,0.302956201136112,0.37553758919239,0.419177887029946,0.823149397969246,0.000780032947659492,0.078572953119874,0.746972354128957,0.278344749473035,0.985217053443193,0.0807703239843249,0.224037834443152,0.706476877443492,0.262177060358226,0.884706089273095,0.38746106904,0.223042252473533,0.505417888052762,0.117842874489725,0.454112767241895,0.630090565420687,0.117595070041716,0.438004584982991,0.786773554049432,0.228945955634117,0.303678420372307,0.274958388879895,0.497239127755165,0.640945129096508,0.574694029055536,0.180994100868702,0.0773146953433752,0.210934729315341,0.804427174851298,0.71680616773665,0.377949917688966,0.745331835001707,0.873257714323699,0.692268492653966,0.754715437069535,0.769001804292202,0.76138615142554,0.595825017429888,0.491199543699622,0.190607258118689,0.478233916684985,0.389433054253459,0.362863184884191,0.38189038541168,0.953109819442034,0.952813299372792,0.0641340566799045,0.324810451827943,0.972937480546534,0.112144329585135,0.701346421614289,0.632425943389535,0.509675054810941,0.340325870551169,0.581665183417499,0.216873963363469,0.364260679110885,0.484290399588645,0.9042351488024,0.935213336721063,0.250398143194616,0.867146044038236,0.525131465867162,0.601636218838394,0.213803675957024,0.802631170488894,0.603346477262676,0.621811687014997,0.117722287774086,0.902434906922281,0.213171776384115,0.624691512435675,0.766442634165287,0.930388607084751,0.73010066151619,0.890096928924322,0.173233954235911,0.379373747855425,0.241772001609206,0.590133438818157,0.0621715728193521,0.273836825974286,0.28444551024586,0.115646563470364,0.790132407099009,0.0204438380897045,0.270082457922399,0.180905390530825,0.906953038647771,0.0091009084135294,0.446439752355218,0.345018584281206,0.548172364942729,28.45,56.05
0.821924518793821,0.236053657718003,0.866755993105471,0.396864756010473,0.863495490513742,0.61324661411345,0.327156884595752,0.565867528319359,0.443520421162248,0.69874966237694,0.188144222833216,0.742511647753417,0.0186733612790704,0.677829368971288,0.51681071985513,0.736792267300189,0.514425684697926,0.874092944897711,0.660208778455853,0.537572826258838,0.548882829025388,0.470632705837488,0.3367855893448,0.113012498244643,0.565571257844567,0.90883641410619,0.582963614724576,0.0322826355695724,0.471864623948932,0.885033570230007,0.838742493651807,0.646119261160493,0.0865323254838586,0.568106512539089,0.896252105012536,0.0111052105203271,0.619203673675656,0.964128417894244,0.087041225284338,0.996141137555242,0.713673410005867,0.482907499186695,0.858691946603358,0.477078977040946,0.157351557165384,0.0870320126414299,0.935825663618743,0.369487022049725,0.98954411316663,0.683802030049264,0.181262084282935,0.359375440515578,0.865632661618292,0.227719862945378,0.853393778204918,0.173860220238566,0.0521098710596561,0.186589485034347,0.656747238710523,0.534671302884817,0.153703440912068,0.395112934522331,0.956700075417757,0.0800463799387217,0.466648079454899,0.858370597474277,0.136419248767197,0.0472777364775538,0.96914943959564,0.40518915746361,0.268806052394211,0.505920421332121,0.688500859774649,0.695150153711438,0.38746327534318,0.695809715427458,0.115874698385596,0.79412486590445,0.849074766971171,0.626076609827578,0.544996717944741,0.962253777310252,0.427169607952237,0.35384174156934,0.568705475889146,0.462038589641452,0.214116589166224,0.579732450656593,0.567031997255981,0.803186903707683,0.0166922966018319,0.314705155789852,0.0402108272537589,0.72483551222831,0.75631678942591,0.448026478290558,0.144838413223624,0.703837963752449,0.43995217140764,0.468549512326717,0.291586003266275,0.745877511799335,0.605639966204762,0.670202255249023,0.487363311462104,0.975542157888412,0.19347994402051,0.852546985261142,65.57,87.83
0.444882079027593,0.88881584815681,0.368237634189427,0.706304281949997,0.0253626508638263,0.141676560044289,0.533775431104004,0.345306756906211,0.572739228606224,0.413847991265357,0.569123417139053,0.23366832640022,0.938625553622842,0.116800076328218,0.10187959112227,0.284552921541035,0.379914823919535,0.490395851433277,0.0647914530709386,0.296865301206708,0.397566300816834,0.724966758862138,0.918602553196251,0.598139335401356,0.320128774270415,0.0802024807780981,0.281210876069963,0.885420021601021,0.76317136734724,0.222259393893182,0.209633064456284,0.481114560738206,0.647433712147176,0.00897593516856432,0.309708882123232,0.943375354632735,0.233737854287028,0.215958640910685,0.908164987340569,0.1013627294451,0.415510279126465,0.630717638880014,0.33927636500448,0.563161097466946,0.873879306018353,0.598187693394721,0.153937766328454,0.584637648425996,0.357691335491836,0.323967569507658,0.504908197559416,0.734401945956051,0.268075215630233,0.759742042981088,0.386606668122113,0.691110896877944,0.58346692007035,0.978587303310633,0.238487570546567,0.157353384420276,0.554647509008646,0.992217114195228,0.0732793267816305,0.73252665437758,0.600100126117468,0.390926745720208,0.988606712780893,0.863312155008316,0.00660052616149187,0.79665610473603,0.518535956740379,0.194344489835203,0.104336748830974,0.0694258837029338,0.625841881148517,0.170501459389925,0.540061662904918,0.471037430688739,0.0954374512657523,0.416292069479823,0.289676519110799,0.2337891375646,0.944186984561384,0.796282449737191,0.257957971654832,0.605104952119291,0.85960338730365,0.481533972546458,0.21465347148478,0.240410136990249,0.570618299767375,0.958156293258071,0.910407988354564,0.4188267365098,0.482726709917188,0.712622691877186,0.604796265251935,0.00640391744673252,0.789540365338326,0.727194039151073,0.625727935694158,0.0657332148402929,0.272112444043159,0.0333301080390811,0.783109332434833,0.243311206810176,0.611462257802486,0.279398650862277,70.06,90.04
0.267151319421828,0.11750188563019,0.695221078582108,0.0431171106174588,0.964796797372401,0.100865744054317,0.894124035723507,0.0335009545087814,0.0743628377094865,0.600695814937353,0.0684073269367218,0.959049801342189,0.303870456293225,0.186940892599523,0.446067346259952,0.168888821266592,0.778894754126668,0.921485434286296,0.239029418677092,0.402237293310463,0.689176920801401,0.796282348223031,0.210117933340371,0.658126501366496,0.816934741102159,0.866565912030637,0.416580832563341,0.734531017951667,0.190470706671476,0.610638660378754,0.102081700228155,0.342990193516016,0.557699005119503,0.673641173169017,0.710205473937094,0.387718400917947,0.749124579131603,0.0579371592029929,0.56999618280679,0.317888391204178,0.787667743861675,0.361818870529532,0.91935318429023,0.312486726790667,0.507238876074553,0.804976318962872,0.350078351795673,0.670519072562456,0.406165922991931,0.562227060087025,0.678190421313047,0.583409344777465,0.969918942078948,0.692408478818834,0.0542773036286235,0.759289142675698,0.871325610205531,0.835360453464091,0.257097503170371,0.842455429024994,0.0502967620268464,0.20980369579047,0.433488129638135,0.495981930755079,0.711298849433661,0.134583226405084,0.621093912050128,0.133203404955566,0.226700991392136,0.631896551698446,0.408096429891884,0.698700907640159,0.959360525012016,0.836997205391526,0.0616120947524905,0.0294258985668421,0.639199419878423,0.023559408262372,0.377148371189833,0.328570369631052,0.394309835508466,0.777376281097531,0.841451632790267,0.409885125234723,0.862895333208144,0.330082886852324,0.91640445496887,0.91513963136822,0.718544499948621,0.447846805676818,0.81142813898623,0.789508825168014,0.205995200201869,0.811237408779562,0.359304276295006,0.202151542529464,0.08908502291888,0.209555985406041,0.180572267621756,0.969769892282784,0.509676611050963,0.785018734633923,0.39357647113502,0.796349191106856,0.573464992456138,0.256545440293849,0.0111653916537762,0.696741479448974,62.48,86.08
