"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.476053880527616,0.27050799690187,0.75762153416872,0.752940089441836,0.0154870972037315,0.305296782404184,0.00999980792403221,0.0952031034976244,0.226278536953032,0.0165958860889077,0.00551244989037514,0.216781069524586,0.132395165041089,0.749373628757894,0.884518273174763,0.151912141591311,0.726236550137401,0.325128987431526,0.395886179991066,0.0421059271320701,0.036897785961628,0.768939911387861,0.0627868073061109,0.701942807994783,0.330309117212892,0.584541025571525,0.337105637416244,0.543243320658803,0.702543153427541,0.113790331408381,0.205514488741755,0.488761635497212,0.109274288639426,0.377705323509872,0.780460889451206,0.42824225500226,0.855512076988816,0.269494739361107,0.724218516610563,0.246445222757757,0.317658487707376,0.918022931553423,0.699957765638828,0.0924695450812578,0.0551467500627041,0.0663540195673704,0.946690440177917,0.547086302191019,0.866693149320781,0.48482664860785,0.326159680262208,0.76029335334897,0.0684538967907429,0.113356162793934,0.873851676471531,0.942804027348757,0.705171462148428,0.296539884060621,0.629551996476948,0.55574831366539,0.796409307979047,0.531037009321153,0.198410944081843,0.391305493190885,0.124094646424055,0.25508102029562,0.307052430696785,0.68643431738019,0.634295512922108,0.927777302451432,0.260285940021276,0.672511087730527,0.352253012359142,0.913875984959304,0.194115473888814,0.834755536168814,0.771482544019818,0.339530541561544,0.783434603363276,0.402557220309973,0.850457881577313,0.784223520196974,0.947793907485902,0.365318334661424,0.0107958232983947,0.204589947126806,0.389428903348744,0.368451431393623,0.450800961814821,0.577264848165214,0.409740712493658,0.426024419255555,0.0666774604469538,0.208215448074043,0.658292819745839,0.266057814471424,0.0265872897580266,0.815085670910776,0.503602243959904,0.905450276099145,0.209937416948378,0.196670652367175,0.464548763819039,0.498057131655514,0.276777677237988,0.976792684756219,0.818490969948471,0.247714607045054,70.09,90.14
0.531171231530607,0.776130222715437,0.407288462854922,0.196216261945665,0.648753345012665,0.902567245997488,0.673285377211869,0.556870165280998,0.867392486892641,0.760504703037441,0.844321321696043,0.926411317661405,0.724537258036435,0.259801094420254,0.246008729562163,0.579946098849177,0.418426378630102,0.814030859619379,0.951379602774978,0.616047968156636,0.840663501061499,0.166031827218831,0.840400482527912,0.310511458665133,0.776329164393246,0.0449731331318617,0.570996728725731,0.196731211617589,0.0987741872668266,0.866954427212477,0.645279623568058,0.994935694150627,0.818254922516644,0.609714714810252,0.287774997763336,0.598831914365292,0.25025574490428,0.614083754830062,0.199692913331091,0.993159427307546,0.595511754974723,0.148550127632916,0.482085408642888,0.904138719663024,0.735645926557481,0.607836503535509,0.000849185511469841,0.435693678446114,0.481114014051855,0.715283928439021,0.917653165757656,0.0137532316148281,0.858738595619798,0.696306242607534,0.40653792116791,0.126160123385489,0.326873083598912,0.720576573163271,0.00280433520674706,0.304020551964641,0.382109274156392,0.48361895326525,0.568648892454803,0.731997427530587,0.587079330347478,0.579558162949979,0.619413143023849,0.195095898583531,0.388254096731544,0.0297820931300521,0.938058967702091,0.287115261889994,0.640937947668135,0.191644120030105,0.534528207033873,0.275731719098985,0.267735422588885,0.512256063520908,0.493722008541226,0.670076536945999,0.0314763514325023,0.0198870934545994,0.0208038566634059,0.828681495971978,0.756672008894384,0.814558001235127,0.54623104352504,0.667035980150104,0.970779831521213,0.476809331215918,0.991925532929599,0.913870543241501,0.848490223288536,0.823896983638406,0.383617368526757,0.934187221340835,0.582437817007303,0.0572860278189182,0.347782871685922,0.0759856468066573,0.995218127965927,0.577792760916054,0.566835779696703,0.684756621718407,0.510813265107572,0.143145146779716,0.335412503220141,0.99842765275389,55.53,82.23
0.841699940152466,0.168593001551926,0.13172581512481,0.718887887895107,0.807187853381038,0.0489095132797956,0.770769171416759,0.363224804401398,0.459244982339442,0.740108118392527,0.488538892939687,0.635920887812972,0.454571632668376,0.248466239310801,0.521552225574851,0.907698993571103,0.0445224409922957,0.0778423808515072,0.56469465047121,0.353558983653784,0.718981681391597,0.612842480652034,0.505259352736175,0.775109382346272,0.00817413162440062,0.455057759769261,0.912806725129485,0.380714175291359,0.834614915773273,0.721678444184363,0.492308876477182,0.532430100254714,0.385563593357801,0.18017993029207,0.0108292726799846,0.132393430918455,0.163417858071625,0.899135909043252,0.303331784904003,0.365025071427226,0.875885886140168,0.586929642595351,0.226658785715699,0.670604930259287,0.91661189775914,0.430739882402122,0.720931912772357,0.215505154803395,0.520267462357879,0.0197296710684896,0.556317815557122,0.293824194930494,0.263773155398667,0.482563029043376,0.209316136315465,0.633963475935161,0.953026911243796,0.0261214934289455,0.424324544146657,0.832779688760638,0.0431762421503663,0.890111925080419,0.77942471858114,0.968475069850683,0.494697325862944,0.212395159527659,0.807547795586288,0.25188687350601,0.238146191462874,0.406523398123682,0.0684035336598754,0.24064620770514,0.842483100481331,0.721157237887383,0.768450412899256,0.161737140268087,0.190799480304122,0.0696857748553157,0.732049216516316,0.920828084461391,0.60822572093457,0.720487711019814,0.483493160456419,0.171547830104828,0.291123609989882,0.416493279859424,0.801277324557304,0.182036231271923,0.152207177132368,0.906181244179606,0.711789682507515,0.193627837114036,0.325192749500275,0.690201496705413,0.949204681441188,0.0575578100979328,0.489180426113307,0.265365972183645,0.964200926013291,0.34940788615495,0.359527724795043,0.776475644670427,0.955393089912832,0.0516606811434031,0.0595430620014668,0.394131943583488,0.599168940447271,0.42316650878638,67.38,88.91
0.161588251590729,0.659554617479444,0.53149001672864,0.292764512822032,0.418969726189971,0.647157597355545,0.419953712262213,0.789741338230669,0.572038217447698,0.484260003082454,0.642041215673089,0.47113096807152,0.924822696484625,0.760984177701175,0.347928397357464,0.354646219871938,0.84989239834249,0.565224565565586,0.0248185871168971,0.804457819089293,0.399546979926527,0.448166818358004,0.275117573328316,0.229045526124537,0.56306566670537,0.915428794920444,0.178923306055367,0.844657865352929,0.496975862421095,0.470429326407611,0.936193884350359,0.0464815068989992,0.657044081948698,0.822377035394311,0.549352805130184,0.832165569067001,0.698361690156162,0.249584787525237,0.780736429616809,0.61076277308166,0.160574614070356,0.356535551138222,0.946774646639824,0.357260991819203,0.347324468195438,0.895069592632353,0.292527590878308,0.830797160975635,0.139738800004125,0.804874503053725,0.218730576336384,0.539547852240503,0.538434508256614,0.831245944835246,0.508603980764747,0.450637063011527,0.0813367357477546,0.957799468189478,0.801713089458644,0.0883905440568924,0.629837634973228,0.124543737620115,0.393823076970875,0.158772307448089,0.965484971180558,0.887917899526656,0.119878001511097,0.867924609221518,0.991981987841427,0.508010295219719,0.636785283684731,0.844531082548201,0.162433292716742,0.376488849520683,0.49167541321367,0.727589226327837,0.692101617343724,0.766092468053102,0.0529198972508311,0.153270486742258,0.289274235256016,0.459540158510208,0.547726444900036,0.633964056149125,0.538846123963594,0.556542607955635,0.145581372082233,0.851713587529957,0.676112845540047,0.0553733296692371,0.137661567889154,0.708696139976382,0.605845743790269,0.340186699293554,0.219944735988975,0.646585609763861,0.933321239426732,0.616886045783758,0.184349106624722,0.678872515447438,0.591597238555551,0.404115702025592,0.0757470484822989,0.867023213766515,0.793464201502502,0.727781776338816,0.114107456989586,0.674414571374655,31.53,58.92
0.011535064317286,0.0703556481748819,0.27319282386452,0.964130977168679,0.959872932173312,0.54869119822979,0.234203346073627,0.661629990674555,0.102681462652981,0.594548023305833,0.334283788688481,0.784255530685186,0.000524651259183884,0.993641219101846,0.0382562642917037,0.0454345736652613,0.322065284475684,0.243241208605468,0.243677361868322,0.986080684699118,0.554177052341402,0.0375206293538213,0.885624616406858,0.0396433789283037,0.393093593418598,0.323666750453413,0.0370663860812783,0.728165451437235,0.603850483894348,0.9835159573704,0.84976911265403,0.210236779414117,0.601347226649523,0.121604150161147,0.480764674954116,0.335265651345253,0.0504608945921063,0.0308198165148497,0.597187777981162,0.820567842572927,0.64642939902842,0.725350726395845,0.0162965431809425,0.500663163140416,0.181600603275001,0.743126950226724,0.140399643220007,0.987962692975998,0.124868761748075,0.240140520036221,0.0899107558652759,0.686239209026098,0.386752732098103,0.5273029031232,0.931613241322339,0.0565666016191244,0.376576562412083,0.769360853359103,0.566596981137991,0.638511890545487,0.167763913981616,0.661079432815313,0.0354171944782138,0.609172996133566,0.873356468975544,0.631659490987659,0.407908855937421,0.475434133782983,0.831943241879344,0.798507649451494,0.182330799289048,0.0219440199434757,0.616872050799429,0.827623549848795,0.727848344482481,0.576043560169637,0.606798741035163,0.643747658468783,0.317207225598395,0.122426806949079,0.454646128229797,0.584312309511006,0.627857241779566,0.104386998340487,0.179127487353981,0.259428858757019,0.0214137053117156,0.43805325217545,0.0558961229398847,0.279046378098428,0.33285937923938,0.565279358997941,0.397605016827583,0.978273953311145,0.123526965267956,0.411413934081793,0.306710571981966,0.67174534779042,0.728960731998086,0.772090228274465,0.723033134825528,0.662157670594752,0.218469840474427,0.291361172683537,0.660435976460576,0.773291830904782,0.673700543120503,0.0566611448302865,49.91,76.11
0.987663920968771,0.570108924992383,0.923225738108158,0.0162790827453136,0.313850336708128,0.145970192737877,0.582641058601439,0.248789146542549,0.990865345112979,0.37004875857383,0.550288078375161,0.0725596202537417,0.596641684882343,0.0119002731516957,0.833474048413336,0.723472088575363,0.502037054859102,0.738692915998399,0.659011203795671,0.418425398878753,0.326554721221328,0.905315554700792,0.146713064052165,0.964496270753443,0.963186821900308,0.800734641030431,0.801230886951089,0.0122686363756657,0.187582961283624,0.23080962151289,0.281858722679317,0.712790688499808,0.325952864252031,0.888770799152553,0.958811963908374,0.62987881526351,0.593644442968071,0.867839932441711,0.0726354718208313,0.0750733278691769,0.423294179141521,0.455878809094429,0.798669757321477,0.441204136237502,0.610110454261303,0.208407324738801,0.818799248896539,0.122792744077742,0.722697593271732,0.96277767047286,0.681885131634772,0.431802649050951,0.661411350592971,0.162973067723215,0.350957171060145,0.872752870433033,0.528514619916677,0.216452142223716,0.189726282842457,0.378483537584543,0.502960220910609,0.332046108320355,0.665175431407988,0.26847009640187,0.336337338201702,0.45565024856478,0.720330599695444,0.906218286603689,0.0859311493113637,0.150266883894801,0.610038975253701,0.875851786695421,0.389931745827198,0.043509665876627,0.0124987903982401,0.00127055123448372,0.104042515158653,0.441481238231063,0.905758230946958,0.827400401234627,0.647872825153172,0.344740904867649,0.34098394215107,0.574598539620638,0.932335789315403,0.65062237996608,0.926255150698125,0.518375989049673,0.522178807295859,0.682496634311974,0.750920603051782,0.0792637979611754,0.67941383458674,0.116567330434918,0.832735610194504,0.759412158280611,0.8645074442029,0.460765391588211,0.388571997173131,0.191893206909299,0.446782823652029,0.031983477063477,0.812945310026407,0.602939397096634,0.425965999253094,0.10687689576298,0.156778588891029,0.806451162323356,54.15,79.95
0.673171592876315,0.485995874740183,0.647037703543901,0.555067914538085,0.222397870384157,0.807948926463723,0.985026847571135,0.92877026181668,0.336748284287751,0.130803442560136,0.16373051982373,0.365016504190862,0.334351181983948,0.49247441533953,0.430184477008879,0.769971455447376,0.878870918415487,0.494443147443235,0.79575707949698,0.672522300854325,0.236869857646525,0.318862193264067,0.452914112247527,0.499893552623689,0.196187519468367,0.699234225787222,0.713319019414485,0.312721754424274,0.987876803614199,0.368545797653496,0.574479777365923,0.751956855878234,0.877880675718188,0.319099264219403,0.742593358270824,0.0999485030770302,0.993104400113225,0.645318064838648,0.422363803721964,0.689300251193345,0.0784374503418803,0.769319396466017,0.551180088892579,0.235040680505335,0.792059641331434,0.752044374123216,0.410729127004743,0.280481224879622,0.277721614576876,0.26723104622215,0.789330448023975,0.149288496933877,0.191446826793253,0.876723903231323,0.0170777309685946,0.364926510490477,0.152723192237318,0.537860481068492,0.361429612152278,0.968765903264284,0.914526981301606,0.801039391197264,0.985633281059563,0.0320378113538027,0.745919910259545,0.838487006723881,0.907428369857371,0.587761730886996,0.290713173337281,0.288967473432422,0.490444576367736,0.578816246241331,0.0641314797103405,0.510515636764467,0.31001110561192,0.436073555611074,0.433364204131067,0.890399095602334,0.136181257665157,0.57766354829073,0.21241030562669,0.895115093328059,0.163572951219976,0.425141611136496,0.396970562636852,0.111673475243151,0.671543138101697,0.00365414563566446,0.358879623934627,0.200489649549127,0.546468288637698,0.797490257769823,0.155874395743012,0.498241035267711,0.273033482953906,0.140413927845657,0.208741462789476,0.221465270034969,0.799391224049032,0.480940446257591,0.815136208198965,0.363726845942438,0.709315150044858,0.21947736479342,0.878761602565646,0.355906786397099,0.893007216975093,0.366207290440798,68.13,89.03
0.322029444389045,0.998447580263019,0.0471678944304585,0.487846036441624,0.613484649918973,0.406203634105623,0.324120459146798,0.480771260336041,0.694659131579101,0.90606087166816,0.940033729188144,0.527923859655857,0.800902030430734,0.512793394736946,0.69807758089155,0.466922239400446,0.195479510352015,0.991396407596767,0.36480584833771,0.231816172599792,0.886293157935143,0.749889540486038,0.706124923191965,0.512545455247164,0.625182693824172,0.176363188773394,0.449162134900689,0.911186988465488,0.337736329063773,0.619276120327413,0.0106892604380846,0.262380487285554,0.164986160583794,0.676139234565198,0.189412030391395,0.927650276571512,0.395233351737261,0.488199004903436,0.899802780710161,0.442829233594239,0.86409176979214,0.0389242842793465,0.270564958453178,0.800569017417729,0.470843902789056,0.296421349048615,0.606573324650526,0.641751884482801,0.882523541338742,0.560180748812854,0.451262318529189,0.902588157914579,0.981732605956495,0.309405484236777,0.703023200854659,0.5487718321383,0.750781318172812,0.477241760119796,0.988697024062276,0.232677767053246,0.250715470872819,0.192086449824274,0.371269254945219,0.841721978969872,0.216718999668956,0.0144961318001151,0.21981961466372,0.0321719264611602,0.544578773900867,0.640210691839457,0.808769107796252,0.44342805352062,0.930956435389817,0.352744526229799,0.961848811246455,0.986424881964922,0.933675441890955,0.211814785376191,0.57897169701755,0.372651911340654,0.905667039565742,0.159970175474882,0.867890561930835,0.896361130289733,0.651994615793228,0.970466386526823,0.26388649083674,0.955069637857378,0.813434543088078,0.853588461875916,0.120838647708297,0.284497641958296,0.936523646116257,0.594418249092996,0.559888487681746,0.534310544840991,0.650953127071261,0.901165656745434,0.0830188244581223,0.561137467622757,0.108706286177039,0.987030516378582,0.321855654940009,0.909716784022748,0.144177176989615,0.522316565737128,0.378068517893553,0.614457118324935,56.37,81.9
0.324266989715397,0.242526680231094,0.305307910777628,0.566796462982893,0.191488781943917,0.197676895186305,0.796228396706283,0.342968631535769,0.728582985699177,0.945043767802417,0.692408015951514,0.924034919589758,0.84995592944324,0.763262866996229,0.0579391904175282,0.134911615401506,0.660040041431785,0.895895440131426,0.640318311750889,0.417829225771129,0.319491559639573,0.415519264526665,0.87158615142107,0.60248265042901,0.62476506922394,0.60042916610837,0.139996479265392,0.303696855902672,0.963674506172538,0.148263574577868,0.0202306360006332,0.585805064067245,0.796316050924361,0.27779920771718,0.509187075309455,0.75720645301044,0.290436287410557,0.479180728085339,0.994165764190257,0.358198627829552,0.442414817400277,0.791378230787814,0.318774790503085,0.977512640878558,0.961123530752957,0.915636282414198,0.730112437158823,0.672143041156232,0.0900582280009985,0.719821366481483,0.570026565343142,0.0699771353974938,0.574349210597575,0.45973696000874,0.997558536939323,0.102846632711589,0.230941453017294,0.172366680577397,0.458190504461527,0.00346202403306961,0.246562846004963,0.942160121165216,0.287886770442128,0.568160980008543,0.405657776631415,0.596989748068154,0.471779180690646,0.00541813485324383,0.10401536244899,0.816160463728011,0.907347518019378,0.745794267393649,0.410983875393867,0.116614332422614,0.344000015407801,0.748550449497998,0.887482183985412,0.356362007558346,0.452322885394096,0.361613743007183,0.496348585002124,0.647466910071671,0.383992491289973,0.733502550981939,0.344788635149598,0.240044572390616,0.613731902092695,0.456991772167385,0.477236566133797,0.319104085676372,0.930761352181435,0.575063785538077,0.748889760114253,0.665677583776414,0.582450130954385,0.561358745209873,0.629223719239235,0.653884530998766,0.683590671978891,0.0138425957411528,0.334585434757173,0.466848866082728,0.58761228993535,0.0306981587782502,0.932175365276635,0.0274474928155541,0.528378610499203,0.265485414303839,48.3,73.17
0.676381461322308,0.741794704459608,0.90478291362524,0.390167633071542,0.581652509048581,0.608211058191955,0.394632877781987,0.75434844661504,0.364813258871436,0.216334105469286,0.406457213684916,0.214266861788929,0.254048728384078,0.242943872697651,0.821300381794572,0.562950102612376,0.476794994436204,0.398537844419479,0.207987803034484,0.990310595370829,0.560755367390811,0.515736184082925,0.0941001530736685,0.402151486836374,0.0537450294941664,0.0295806610956788,0.905129805207253,0.956819012761116,0.359920651651919,0.895103412680328,0.580082332715392,0.0873443251475692,0.00529668666422367,0.73331939522177,0.0478173596784472,0.207825453951955,0.817506554536521,0.638223300687969,0.456921852193773,0.60391791164875,0.720268054865301,0.0295895980671048,0.600626240484416,0.0426018033176661,0.266622750088573,0.378915568813682,0.283284122124314,0.310880130156875,0.695249425247312,0.450309223495424,0.158098271116614,0.815639772452414,0.349013804458082,0.855294860899448,0.285058966837823,0.794001897796988,0.860184848308563,0.87398555316031,0.831396115012467,0.763476183637977,0.582735838368535,0.0509814554825425,0.917648583650589,0.305576875805855,0.931019673123956,0.303791100159287,0.659387935884297,0.621718637645245,0.857993019744754,0.230269956402481,0.354512561112642,0.356530340388417,0.590087876655161,0.770114889368415,0.880725420080125,0.17391705326736,0.38585889339447,0.558391927741468,0.770032262429595,0.562826654873788,0.682281342335045,0.406584337353706,0.584910223260522,0.196886678226292,0.606244267895818,0.849934671074152,0.458890456706285,0.501669068820775,0.944558800198138,0.720325590111315,0.481635144911706,0.0929549587890506,0.46704653929919,0.303934736177325,0.37369036860764,0.14281542878598,0.1982426578179,0.47423948533833,0.465264536440372,0.965628473088145,0.620598612353206,0.836674910970032,0.443806585855782,0.840199258178473,0.166950577870011,0.85029508639127,0.0120671903714538,0.511781169101596,57.38,82.77
0.990785965695977,0.314435045234859,0.681199822574854,0.913333256728947,0.985599648207426,0.438358817249537,0.0470566665753722,0.0759237315505743,0.964723438024521,0.283790255896747,0.801636204123497,0.47352300491184,0.547559620812535,0.262340129353106,0.411111960187554,0.922680948860943,0.103379472158849,0.646724365651608,0.336867895908654,0.229300998151302,0.877796065062284,0.196860798634589,0.306307060644031,0.93706286046654,0.786743804812431,0.470449956133962,0.610228697769344,0.655648632906377,0.565488091669977,0.501620164141059,0.311381899751723,0.377525291405618,0.697608205489814,0.0373052954673767,0.278624082915485,0.553185096010566,0.720903279259801,0.845638795755804,0.0400524940341711,0.225946844555438,0.75064130499959,0.718098395504057,0.846391218714416,0.274392304010689,0.0730778072029352,0.581532002426684,0.938416867516935,0.090684019960463,0.312037224881351,0.755228940397501,0.30066928640008,0.595468500629067,0.754030115902424,0.0751492194831371,0.0839690752327442,0.286207009106874,0.485862079076469,0.380460100248456,0.721696871332824,0.357763892039657,0.999791977927089,0.582474546507001,0.738061729818583,0.0105531672015786,0.0262738130986691,0.936632866971195,0.972275376319885,0.932168339379132,0.516461787745357,0.33393660467118,0.732041411101818,0.185044118203223,0.893425305373967,0.299628009088337,0.676159217022359,0.263489936478436,0.0882237618789077,0.109483603388071,0.000546843744814396,0.813051774166524,0.238579195924103,0.833791413344443,0.918609549291432,0.803373165428638,0.0625076899304986,0.388866640627384,0.201363959349692,0.0164538472890854,0.186471065506339,0.146668514236808,0.189781036227942,0.811173848807812,0.990618611685932,0.185871632769704,0.810081512667239,0.769858498126268,0.854985198006034,0.203651928342879,0.846771286800504,0.739050712436438,0.234666061587632,0.512168041430414,0.0784576293081045,0.45853971503675,0.653440193273127,0.60125813446939,0.811163865961134,0.0655556134879589,58.15,82.65
0.0136772757396102,0.826395738869905,0.0305851818993688,0.106134491972625,0.35037275031209,0.8479158366099,0.636120861396194,0.522454074583948,0.0667735021561384,0.555323899723589,0.0798982009291649,0.6384192481637,0.0808600382879376,0.744081090204418,0.709640834480524,0.369632705114782,0.783207742497325,0.151616018265486,0.753565764054656,0.678731771185994,0.245859456248581,0.860310140065849,0.536568880081177,0.0748969186097383,0.356852277182043,0.899540453217924,0.345087751746178,0.119469775818288,0.22783362865448,0.252865348011255,0.867602004669607,0.886934271082282,0.469088688492775,0.957700711674988,0.785953509621322,0.474392736330628,0.139145512133837,0.00663399789482355,0.50087833404541,0.972642750479281,0.0353300031274557,0.479761567898095,0.0662311250343919,0.714464538730681,0.62879039440304,0.123916144482791,0.00906363222748041,0.955861479043961,0.910468607209623,0.0404042303562164,0.958691334351897,0.348989399150014,0.0443175490945578,0.736224314197898,0.636117905378342,0.595020391978323,0.606607237830758,0.574102887883782,0.0990711096674204,0.59386669844389,0.335003782063723,0.410666730254889,0.123663609847426,0.867113767191768,0.559442489407957,0.229831393808126,0.159853632561862,0.441062170080841,0.270316657610238,0.747585424222052,0.0385995199903846,0.792827615514398,0.103733528405428,0.579227198846638,0.0800723545253277,0.813732204958797,0.591315943747759,0.788319679908454,0.713995805941522,0.111876875162125,0.924480955116451,0.0962958224117756,0.112671316601336,0.265749322250485,0.826023303903639,0.528962944634259,0.859020606614649,0.940038336440921,0.642061630263925,0.798272933810949,0.64696394931525,0.294274498708546,0.209935159422457,0.782016436569393,0.0227183783426881,0.430416818708181,0.285957752726972,0.914576539769769,0.00443072337657213,0.287264835089445,0.9664914496243,0.135471950285137,0.952716841362417,0.647190215997398,0.388085713610053,0.278414802625775,0.29683546256274,0.813393454067409,33.2,59.29
0.156958928331733,0.41145196184516,0.789858095347881,0.652472830377519,0.778467494063079,0.94058389402926,0.947967953048646,0.902151382528245,0.598150063306093,0.429284048266709,0.897391921840608,0.0750658409669995,0.969977512955666,0.511421657167375,0.896270389668643,0.0617026183754206,0.263185499235988,0.53185739275068,0.971962863579392,0.610815507359803,0.833596994169056,0.652781798504293,0.177898736670613,0.139295221306384,0.686987983994186,0.370270736515522,0.487906452268362,0.487424870952964,0.874991619028151,0.762000401504338,0.907153773121536,0.864169734530151,0.288388992659748,0.220914931036532,0.244220356456935,0.975265065208077,0.616025919094682,0.22542973421514,0.871193639934063,0.713704380206764,0.521185654215515,0.594312388449907,0.900502533651888,0.428606463596225,0.837635600939393,0.268159945495427,0.419003677554429,0.863149072043598,0.832625524140894,0.973182112909853,0.834321354515851,0.487881609238684,0.881050539202988,0.930799970403314,0.806968080811203,0.896310144104064,0.937495529651642,0.637678474187851,0.271207285113633,0.178999261930585,0.867391090840101,0.87499887868762,0.446913011372089,0.432321862317622,0.654446643777192,0.46943301986903,0.367932271212339,0.84154038131237,0.422787403687835,0.941525161266327,0.516735972836614,0.0912465965375304,0.683352352119982,0.156105638481677,0.827967362478375,0.97418393753469,0.738689454272389,0.660603931173682,0.915775028057396,0.143678094260395,0.823312324471772,0.971065909601748,0.188790050335228,0.988194053992629,0.466260803863406,0.294836049899459,0.983753813430667,0.353698664344847,0.0274148425087333,0.519912390969694,0.826490492559969,0.431864441372454,0.794670711271465,0.395819335244596,0.132841462269425,0.636642809957266,0.91159388050437,0.860260878689587,0.580306311137974,0.132432128302753,0.847681189887226,0.923236847855151,0.84150380268693,0.19845371786505,0.00554994400590658,0.222651320509613,0.979445356875658,0.445766156539321,53.54,78.58
