"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.268876869231462,0.0409061834216118,0.601683903485537,0.699664325453341,0.738260061480105,0.400209036655724,0.490767452865839,0.352561908774078,0.469467461109161,0.0181156452745199,0.0414815982803702,0.802928660996258,0.744216567836702,0.818788111209869,0.298849224112928,0.0719798021018505,0.417662411928177,0.184194445610046,0.711369619704783,0.768492792733014,0.911789051257074,0.622030227445066,0.894103742204607,0.604550626128912,0.338699363172054,0.687616594135761,0.822296665981412,0.327942620962858,0.534223950468004,0.658624093979597,0.891534239053726,0.627755619585514,0.0549308191984892,0.440942705608904,0.104332456365228,0.18516846280545,0.490397417917848,0.0506906257942319,0.418785576708615,0.472408289089799,0.892303741537035,0.223034275695682,0.779376359656453,0.385033635422587,0.532215239480138,0.948990042321384,0.937516869977117,0.26402550842613,0.171414540149271,0.870480348356068,0.232324096374214,0.643297056667507,0.338969349861145,0.642301799729466,0.490863555110991,0.418547694571316,0.838042319752276,0.0876218350604177,0.920148918405175,0.737633239477873,0.322456673718989,0.631413578987122,0.517237113788724,0.372860145755112,0.147710926830769,0.109565139748156,0.0226679742336273,0.837418219074607,0.586675659753382,0.676113195717335,0.603314044885337,0.67290829308331,0.424230949953198,0.0951423924416304,0.79221441783011,0.853342970833182,0.156539204530418,0.731208870187402,0.950874070636928,0.340701117180288,0.407713230699301,0.268301936797798,0.178720829077065,0.947249474935234,0.507154500111938,0.520112699829042,0.685890127904713,0.890348178334534,0.0402176277711987,0.064420317299664,0.206222822889686,0.225127096287906,0.501382240094244,0.623856654390693,0.698101653717458,0.66028964985162,0.785479457117617,0.572728671133518,0.541410200297832,0.476521289907396,0.0410773204639554,0.348154364153743,0.719069049693644,0.678038528189063,0.523808269761503,0.986355608329177,0.566157955676317,0.790677715092897,66.07,88.04
0.703125953674316,0.887044742703438,0.0128777511417866,0.487819300033152,0.163874271325767,0.726819575764239,0.808835285715759,0.607304910197854,0.989573678001761,0.936177792027593,0.501983150839806,0.0166541123762727,0.421468012966216,0.161850109696388,0.553160973824561,0.844204421155155,0.754263154231012,0.529425084590912,0.0974046792834997,0.32919080927968,0.472422047518194,0.146137927658856,0.174420527182519,0.470533732324839,0.680907333269715,0.037399155087769,0.152355088852346,0.794456572271883,0.159586671739817,0.245155454613268,0.279584970325232,0.0740515105426311,0.52397096157074,0.96461515314877,0.777680104598403,0.742518062703311,0.568748285993934,0.5016695773229,0.951306219212711,0.697045628912747,0.329649798572063,0.603515175171196,0.110470086336136,0.616480650380254,0.0536035131663084,0.157934509217739,0.134554013609886,0.549232300370932,0.651243957690895,0.144439958967268,0.736736220307648,0.270847609266639,0.784965015947819,0.241384739987552,0.646366073749959,0.926688495092094,0.495785648934543,0.756430693902075,0.0824873289093375,0.295819777064025,0.526951345615089,0.00902597699314356,0.0783998407423496,0.8749068826437,0.648369433358312,0.755582259036601,0.707867030054331,0.488847407512367,0.045787675306201,0.269424824044108,0.286053801886737,0.047249891795218,0.958313724026084,0.785008191131055,0.132147206924856,0.331210459582508,0.923702316358685,0.245624111033976,0.459369991905987,0.898622645065188,0.802741724066436,0.999875465407968,0.791682913899422,0.426996660418808,0.147629688493907,0.107407139614224,0.0100420378148556,0.266572094522417,0.651106568984687,0.608890014700592,0.967063553631306,0.895924609154463,0.111218619160354,0.422696085646749,0.0531943114474416,0.0992631986737251,0.213639414869249,0.255842956714332,0.239810829982162,0.904253618791699,0.930962275713682,0.511453135870397,0.136008088476956,0.153622574172914,0.339556843973696,0.408352611586452,0.355531634762883,0.463139742612839,67.29,88.87
0.841745769605041,0.396744966506958,0.299045084044337,0.83505273424089,0.329585389234126,0.170809154398739,0.686898545362055,0.235025174915791,0.0278538707643747,0.72179838642478,0.415201883763075,0.309226226061583,0.975735205225646,0.461817426607013,0.196532851085067,0.720283232629299,0.586443164385855,0.275212849490345,0.265978711657226,0.708899656310678,0.0621167393401265,0.946281125769019,0.29100049007684,0.807613053359091,0.124761546961963,0.405748898163438,0.409421383403242,0.560837361030281,0.86636015586555,0.395586259663105,0.633406835608184,0.273153540678322,0.458899884484708,0.0691232979297638,0.615680132061243,0.339971104636788,0.959670092910528,0.832908012904227,0.543249802663922,0.199602259323001,0.0960667319595814,0.303112294524908,0.372278881259263,0.945423418655992,0.263275345787406,0.500785066746175,0.680127736181021,0.775280212983489,0.294299460947514,0.692905832082033,0.987083130516112,0.0271196346729994,0.104277194477618,0.875052181072533,0.818292205221951,0.150989379733801,0.691616969183087,0.400356768630445,0.29275060351938,0.940935328602791,0.894516352564096,0.780125247314572,0.362117280252278,0.601474980823696,0.46594821382314,0.440052303485572,0.837557888589799,0.234265309758484,0.336007335223258,0.0306120030581951,0.872753759846091,0.414930194616318,0.537762125022709,0.388294151984155,0.48773202393204,0.0983984181657434,0.521442175842822,0.92466991674155,0.563960265368223,0.711078282445669,0.208058092743158,0.0259999437257648,0.593649374321103,0.703471342101693,0.925220314413309,0.959962362423539,0.363756055943668,0.686386336572468,0.285004290752113,0.489909023977816,0.723756669089198,0.308127506636083,0.804363484494388,0.200674853287637,0.794238111004233,0.800558783113956,0.66949874162674,0.237154696136713,0.833806344307959,0.538830772973597,0.434438524767756,0.948590965010226,0.334386036731303,0.988143535330892,0.817154349759221,0.0644924072548747,0.970958210527897,0.539981605485082,53.31,78.78
0.154932724311948,0.550729431211948,0.834994791075587,0.10245599411428,0.755165326409042,0.968244933523238,0.115076934918761,0.988582060672343,0.509198676794767,0.327356599271297,0.876309740357101,0.526958048343658,0.174444300122559,0.55778038315475,0.950522348284721,0.445632471702993,0.241663752123713,0.933034921996295,0.917556572705507,0.146550799719989,0.619099055416882,0.282889258116484,0.508700092323124,0.172005222178996,0.90250673238188,0.868323414586484,0.614461900666356,0.0899431835860014,0.491478797979653,0.949648891575634,0.00609616842120886,0.967483424581587,0.989615575410426,0.592323976568878,0.250956870615482,0.775310637429357,0.100572809576988,0.350312287919223,0.0768918208777905,0.974716708995402,0.658603499643505,0.93359340634197,0.517812385223806,0.0518718715757132,0.776881510391831,0.354188244789839,0.486082268878818,0.0369503246620297,0.773453468456864,0.294182680547237,0.481724969111383,0.902467164210975,0.517641820944846,0.475188050419092,0.037759649567306,0.627833927050233,0.0993643179535866,0.694196025840938,0.704631241038442,0.0295173665508628,0.189785709604621,0.39205342810601,0.799927833490074,0.099371274933219,0.966362594626844,0.678816097788513,0.400656106881797,0.565381966531277,0.795109650120139,0.930587256327271,0.0474368464201689,0.790588135831058,0.0640362063422799,0.702304204925895,0.592879761010408,0.59201393648982,0.254273012280464,0.411721408367157,0.0885399002581835,0.0282771559432149,0.564893017522991,0.74217745848,0.439735024236143,0.168577466160059,0.284253277815878,0.42030359711498,0.937919514253736,0.0327879181131721,0.890919853933156,0.964710435830057,0.476843059062958,0.570736698806286,0.319466055370867,0.75341338198632,0.455015067011118,0.48658022750169,0.331061905249953,0.934915526770055,0.384913495741785,0.0915636159479618,0.546399882994592,0.160536333918571,0.810056154616177,0.461774366907775,0.0069042406976223,0.517739648930728,0.201096711680293,0.213954290375113,44.76,71.88
0.12088169157505,0.366222320124507,0.20219767652452,0.568001911975443,0.497309275902808,0.83831637352705,0.263539425097406,0.707001566886902,0.29213972017169,0.624114756472409,0.269173302687705,0.174645675346255,0.610283611342311,0.72062961012125,0.682061130180955,0.187202918343246,0.970965644344687,0.434717278927565,0.762821638956666,0.0183270731940866,0.128140776418149,0.0661046858876944,0.0891287596896291,0.00892139784991741,0.392401154153049,0.358566327951849,0.748301338404417,0.471129945479333,0.631547347642481,0.111075623892248,0.220667531713843,0.798584352247417,0.828115927055478,0.130459018051624,0.939613671973348,0.112272747792304,0.844110604375601,0.44317540153861,0.354949301108718,0.542841657064855,0.423519421368837,0.41303675994277,0.483919328078628,0.866272951476276,0.705616241320968,0.0507453447207808,0.0142703587189317,0.16853603720665,0.887900686822832,0.535869241692126,0.269440229050815,0.859530310146511,0.227945742197335,0.042347782291472,0.308490054681897,0.858782515861094,0.277835614047945,0.562026268802583,0.807858934625983,0.622376181185246,0.761366154067218,0.617314964532852,0.742194266058505,0.962517851032317,0.754481193609536,0.928686152212322,0.207937284372747,0.0863836910575628,0.98746850900352,0.584104443900287,0.999007544480264,0.329715128988028,0.842455717734993,0.248281174339354,0.00444766506552696,0.670132246799767,0.487745814956725,0.0515474928542972,0.316399873234332,0.189586243592203,0.733389561064541,0.227461280301213,0.268795328214765,0.579609740525484,0.70487445127219,0.827711341902614,0.750195275060833,0.796200204640627,0.473142289556563,0.678064428269863,0.0616245837882161,0.684192610904574,0.974460545927286,0.355383509770036,0.289228077046573,0.53003108035773,0.60387850087136,0.837807354517281,0.698299360461533,0.368413330987096,0.625242948532104,0.635554622858763,0.977174424566329,0.56135272514075,0.413813536055386,0.83923807926476,0.750662816688418,0.939233050681651,44.68,70.91
0.930283967405558,0.705767652019858,0.66624796949327,0.36944726202637,0.915079097263515,0.0429557897150517,0.944738984107971,0.460069947876036,0.81131156720221,0.456293047405779,0.808471014723182,0.896398426964879,0.286531567573547,0.252078406512737,0.435563694685698,0.896911893039942,0.325893105007708,0.780862372368574,0.428643581457436,0.579334110021591,0.692725307308137,0.666872527450323,0.869446587748826,0.878900429233909,0.611550801433623,0.884252140298486,0.28933881316334,0.875220621004701,0.00667362101376057,0.539892615750432,0.608716795220971,0.492944463156164,0.358679052442312,0.654134328477085,0.17640726082027,0.553946644999087,0.203192844986916,0.991769088432193,0.759287886321545,0.2516098767519,0.860934118740261,0.792419000528753,0.625500801950693,0.134829348884523,0.191970089450479,0.837444428354502,0.819641242735088,0.891242834739387,0.430104007013142,0.449271363206208,0.762102236039937,0.2419961001724,0.642324646003544,0.575955033302307,0.586550746113062,0.366328231059015,0.934601065702736,0.34441991429776,0.188916522078216,0.407155743800104,0.0879236245527864,0.241753474809229,0.181576988659799,0.464564744383097,0.254124036990106,0.190914209000766,0.522464226000011,0.739641967229545,0.379919142462313,0.486009192653,0.175642802380025,0.953904367052019,0.306232905946672,0.934117399156094,0.914940663613379,0.145314410328865,0.721586085855961,0.534722238779068,0.83610029425472,0.506785115227103,0.118666926398873,0.505407224409282,0.639234303496778,0.0441911164671183,0.0641675796359777,0.303679476492107,0.425913782790303,0.421875772997737,0.835853709839284,0.148564321920276,0.799268606118858,0.452598714269698,0.395820377394557,0.662028772756457,0.957553365267813,0.218047371134162,0.395323996432126,0.0218848492950201,0.0204827068373561,0.753176740370691,0.268927344121039,0.474571612663567,0.378625852055848,0.0213154647499323,0.723065490834415,0.260990643873811,0.0459111556410789,0.298951779492199,55.95,82.2
0.552179427817464,0.195945328101516,0.895675253123045,0.967584928497672,0.593483024276793,0.606778711080551,0.566607179120183,0.822600211016834,0.210079213604331,0.139175503514707,0.14155058003962,0.6799371605739,0.857280353084207,0.12449056468904,0.813798251561821,0.523036486469209,0.0170285394415259,0.0238441741093993,0.192431978881359,0.458749203011394,0.774417241103947,0.491914345882833,0.71993815805763,0.336742575280368,0.176532380282879,0.547173288650811,0.0229102978482842,0.64448531717062,0.955661274492741,0.819118569605052,0.493664686568081,0.160796312615275,0.658369275741279,0.250828542746603,0.467319201678038,0.393837198615074,0.313262874260545,0.658943846821785,0.730378524400294,0.75392475258559,0.564728981815279,0.114208502694964,0.887370922602713,0.302044211886823,0.499908762052655,0.493161457590759,0.366134292446077,0.682781391777098,0.515557466074824,0.900805473327637,0.512495369650424,0.493476865813136,0.461639281362295,0.307521974667907,0.883477611467242,0.587339855730534,0.127502579241991,0.99980649817735,0.436287100426853,0.825693178921938,0.455496264621615,0.969150619581342,0.401769673451781,0.191132633946836,0.577113032341003,0.50423161033541,0.90082935243845,0.982497704215348,0.23825547657907,0.247134177945554,0.729018511250615,0.57060812227428,0.197685990482569,0.268358483910561,0.71560541447252,0.409328797832131,0.819139535538852,0.354333678260446,0.202337121590972,0.819239649921656,0.900936392135918,0.469519028440118,0.995941606350243,0.820450690574944,0.849570953287184,0.636763515882194,0.197352354414761,0.529436033219099,0.232946588657796,0.751996364444494,0.508876432664692,0.845331395044923,0.70615260861814,0.96118291746825,0.202867718413472,0.883938333019614,0.972269268706441,0.47001610789448,0.926486130803823,0.681118655949831,0.772411103360355,0.036221164278686,0.0923862690106034,0.870389505289495,0.245222352445126,0.229905164800584,0.657539235427976,0.688056296668947,55.99,81.2
0.490458300337195,0.856521112844348,0.484481405466795,0.219958251342177,0.0112871183082461,0.278092976659536,0.139161159284413,0.0768551547080278,0.690375685691833,0.783865119330585,0.680234362371266,0.405755440704525,0.0550394244492054,0.903038403019309,0.06761943269521,0.310870841145515,0.686148889362812,0.682458869181573,0.623793273232877,0.896709366701543,0.343194139190018,0.780182708986104,0.437636657617986,0.705138239078224,0.835140759125352,0.209088675677776,0.938961382955313,0.235983897931874,0.33103163074702,0.280896520242095,0.866359286941588,0.607062334194779,0.127562028355896,0.774030173197389,0.664088726043701,0.959474168717861,0.734896501526237,0.141234280541539,0.133900864981115,0.0453965999186039,0.127441249787807,0.743591007776558,0.222294609062374,0.695602032355964,0.978480516001582,0.643077120184898,0.561672260053456,0.381951505318284,0.0573375634849072,0.112166922539473,0.0188262900337577,0.623735818080604,0.906619567424059,0.840320914052427,0.230385921895504,0.0635588001459837,0.534274918958545,0.157108471728861,0.566947964951396,0.140868226997554,0.628687556833029,0.359155031852424,0.963405922055244,0.68902918882668,0.076511749997735,0.36115946713835,0.337518166750669,0.315443567931652,0.630715512670577,0.838514813221991,0.413710439577699,0.196418394334614,0.669279485940933,0.578585610724986,0.36003284342587,0.900258994661272,0.0852979216724634,0.87262185011059,0.707906939089298,0.377161179669201,0.263616310432553,0.763349476270378,0.100053414702415,0.301641005091369,0.489785481244326,0.23968487046659,0.62307433411479,0.126385962590575,0.590930663980544,0.293445328250527,0.254391144029796,0.0180224301293492,0.159731756895781,0.021740629337728,0.5499237626791,0.320925141684711,0.028360340744257,0.670689458027482,0.354794742539525,0.190882445313036,0.130542503669858,0.822448315098882,0.55229411739856,0.328399268910289,0.930474912747741,0.682908444665372,0.389646086841822,0.0502622304484248,68.72,89.59
0.486816917546093,0.45006528031081,0.223036276176572,0.883496813476086,0.59888971503824,0.0856783306226134,0.655738157220185,0.215452946722507,0.746810033917427,0.874895412474871,0.940770777873695,0.0196077888831496,0.066076529212296,0.55966479331255,0.668314780108631,0.0855415659025311,0.486940494738519,0.695180401206017,0.397888946346939,0.584866458550096,0.698563082143664,0.364807041361928,0.149061143398285,0.646711920388043,0.927508105523884,0.726505384780467,0.564386546611786,0.744643855839968,0.999456101097167,0.598419505171478,0.847786078229547,0.323757079429924,0.57962164375931,0.340256889350712,0.295402876101434,0.868154330179095,0.595966020599008,0.13655396271497,0.209105303511024,0.210269312374294,0.761715012602508,0.0690023442730308,0.146220814436674,0.506207865662873,0.316305784508586,0.334431946277618,0.67468810454011,0.430401271209121,0.911262209527194,0.166133666411042,0.876088145188987,0.372715963982046,0.573980700224638,0.916182103566825,0.347655856981874,0.766375502571464,0.208048363216221,0.259401450864971,0.351406894624233,0.0847360650077462,0.818889990448952,0.812986077740788,0.898307015188038,0.980460315011442,0.415048867464066,0.796202747151256,0.175676872953773,0.348714720457792,0.411942024715245,0.542155959643424,0.313334289006889,0.718378698453307,0.262394377030432,0.982599826529622,0.668065776117146,0.568279915489256,0.0964239528402686,0.699137000367045,0.472664512693882,0.387521511875093,0.689670181833208,0.0932919103652239,0.526421424001455,0.217416252940893,0.986448344774544,0.541435417719185,0.117726382799447,0.811633052304387,0.000455640256404877,0.735709608532488,0.886397253721952,0.678421597927809,0.487515967339277,0.140701689757407,0.585466183722019,0.332961921580136,0.015501313842833,0.846970831975341,0.675225418992341,0.968561665154994,0.384151806123555,0.249625294469297,0.140985353849828,0.96476985514164,0.211213370785117,0.361479702405632,0.902840661816299,0.629097711294889,72.66,91.84
0.548660621978343,0.602950382046402,0.626295553520322,0.178960002958775,0.0483074532821774,0.787288884632289,0.0837907437235117,0.961407081224024,0.227863734588027,0.206837072968483,0.479631718248129,0.799969564191997,0.771664488129318,0.467608116567135,0.414249044843018,0.873391034081578,0.841135889291763,0.0990056246519089,0.793699163943529,0.0206283433362842,0.137918522581458,0.903196953237057,0.931365385651588,0.278226611204445,0.0841652667149901,0.0016036219894886,0.39833199698478,0.149253332056105,0.374085450544953,0.0602275114506483,0.479033818468451,0.877443545497954,0.11058150138706,0.816582238301635,0.586853439919651,0.309780484065413,0.455122536048293,0.681187993846834,0.676676340401173,0.997224766761065,0.449007522314787,0.698442306369543,0.994816495105624,0.495466933585703,0.833967076614499,0.558627280406654,0.495291164144874,0.629449312575161,0.391086854971945,0.815100958570838,0.404853415675461,0.744431095197797,0.0498907305300236,0.449896747246385,0.500717025250196,0.258539870381355,0.613778575323522,0.584521382115781,0.653912541456521,0.886201096698642,0.0225836951285601,0.452942836098373,0.459180298261344,0.478352816775441,0.915699759498239,0.0886584352701902,0.609413104131818,0.945332461036742,0.956998208537698,0.387306033633649,0.513652171008289,0.0927208038046956,0.855013680644333,0.168558242730796,0.250437587499619,0.124089289456606,0.862457765266299,0.215501640923321,0.99984291754663,0.820320969447494,0.0832771137356758,0.674701909534633,0.381478504277766,0.65859611518681,0.346070244908333,0.081093855202198,0.699816901236773,0.406568832695484,0.675667060539126,0.217935196124017,0.131600426509976,0.442744548432529,0.878656169399619,0.841886100359261,0.167143994942307,0.89595127850771,0.985654412768781,0.0437565268948674,0.106055694632232,0.411923322826624,0.525394793599844,0.891254557296634,0.745393301360309,0.485275835730135,0.901968635618687,0.783232326619327,0.174975727684796,0.117019973695278,47.28,74.18
0.933741769753397,0.112773749046028,0.935808472335339,0.519408195279539,0.445098868571222,0.34425716008991,0.459534548223019,0.317566859535873,0.750497469678521,0.3891272675246,0.56253769993782,0.529797358438373,0.342397117055953,0.159721529111266,0.835330398753285,0.749743611551821,0.501509604975581,0.846257249824703,0.59313126001507,0.892460693605244,0.329481575638056,0.188993166200817,0.533998878672719,0.945106938481331,0.641425421461463,0.430249038152397,0.164893937297165,0.385864223353565,0.667350471019745,0.331737033091486,0.621428006328642,0.717655785381794,0.933953389525414,0.212045479565859,0.799670898355544,0.649661502800882,0.0652984194457531,0.981297099031508,0.834473581053317,0.492716341279447,0.242280095815659,0.395174113102257,0.740816387347877,0.0664063775911927,0.607912728562951,0.153795529156923,0.947839671745896,0.920916109345853,0.539041372016072,0.270297433249652,0.154537045396864,0.989074850454926,0.869251084513962,0.683172609657049,0.953817104920745,0.53790111746639,0.323342686519027,0.197197415865958,0.970864792354405,0.349699509330094,0.405536954291165,0.711147353053093,0.238973842933774,0.236190014518797,0.222055879421532,0.654186483472586,0.997536228038371,0.706491223536432,0.661163073964417,0.125141781754792,0.0826519336551428,0.443798113614321,0.648878468200564,0.502805183641613,0.113598478958011,0.321270359680057,0.709975567646325,0.896439536474645,0.102344646118581,0.507897723466158,0.928018032573164,0.335593918338418,0.238194453530014,0.444348623044789,0.568485110066831,0.978478312492371,0.92447208147496,0.514129126444459,0.260259939357638,0.817382995970547,0.435210648924112,0.855187766253948,0.193322030827403,0.534904129803181,0.921949789859354,0.190508581697941,0.38095947355032,0.464773634448647,0.950044419616461,0.0312226181849837,0.0308314692229033,0.578385233879089,0.78749321307987,0.654758397489786,0.379812191240489,0.689616268500686,0.560052706860006,0.880270654335618,70.3,90.53
0.124462011270225,0.959765623323619,0.464311890304089,0.293142630718648,0.894482214935124,0.516692924313247,0.777484281919897,0.564287493005395,0.27092244848609,0.533565232530236,0.102005421184003,0.306381614878774,0.510848975740373,0.81275331042707,0.0810948796570301,0.459467997774482,0.170385458506644,0.43767414521426,0.223215213045478,0.455175701528788,0.772510584443808,0.539883599616587,0.253678308799863,0.0752824023365974,0.362526286393404,0.842553412541747,0.873852476477623,0.977820565924048,0.0422240225598216,0.760584080591798,0.237252240069211,0.0233435444533825,0.403237698599696,0.688843197189271,0.0667224125936627,0.215372919104993,0.986888289451599,0.467303047887981,0.301228194497526,0.706001430749893,0.554870187304914,0.774614287540317,0.399976105429232,0.930667837150395,0.11779192648828,0.991214952431619,0.128275163471699,0.143744971603155,0.018198236823082,0.746581963263452,0.626656792126596,0.112508482299745,0.252730880863965,0.215864275582135,0.175725892186165,0.0612396681681275,0.979075070470572,0.897225675173104,0.0238281935453415,0.68326904065907,0.702080301009119,0.0855419645085931,0.677105311304331,0.738232854753733,0.722462615929544,0.476949881762266,0.311124761588871,0.123421372845769,0.20619429834187,0.788658971898258,0.77491314522922,0.819456501863897,0.249306449666619,0.312909880653024,0.961154724471271,0.861333611421287,0.44393540546298,0.377635378390551,0.61240363214165,0.199974526651204,0.282425478100777,0.932399901561439,0.857686130329967,0.933372671715915,0.209347890689969,0.391183723695576,0.256566071882844,0.141818836331367,0.930744014680386,0.354948866181076,0.672661418095231,0.0237908801063895,0.67724284902215,0.482172276824713,0.324890646152198,0.502514217980206,0.617716995999217,0.64495584461838,0.268737407401204,0.599583761766553,0.887498027645051,0.312000111676753,0.325632239691913,0.177217413671315,0.694551576860249,0.142619607970119,0.268374943174422,0.365736229345202,28.96,55.02
0.150498361326754,0.142808404751122,0.565859377384186,0.751365281641483,0.355009301565588,0.64454628713429,0.597836194559932,0.849984998814762,0.553838696330786,0.268064699135721,0.74463424552232,0.891543131321669,0.196610797196627,0.900894552469254,0.285343317314982,0.157833943143487,0.932906688190997,0.943750884383917,0.064576767385006,0.334765089675784,0.482236092910171,0.823037947528064,0.828521782532334,0.238366237841547,0.873783906921744,0.32105859182775,0.989883838221431,0.585190667770803,0.838678970001638,0.178815856575966,0.0207327865064144,0.242754934355617,0.287391689606011,0.0258683823049068,0.631355791352689,0.929283607751131,0.238467466086149,0.372998099774122,0.0173274176195264,0.780458567664027,0.29287725687027,0.254122016020119,0.597803868353367,0.245168127119541,0.423422599211335,0.67019572481513,0.371559142135084,0.0258296960964799,0.132398468442261,0.490215940400958,0.624096835963428,0.155508055351675,0.993842289783061,0.26636128872633,0.420653746463358,0.45626768656075,0.644216853193939,0.858989016152918,0.487136576324701,0.211681415326893,0.256937468424439,0.936337681487203,0.873514508828521,0.327806512825191,0.557455738075078,0.228056389838457,0.109616869129241,0.598532300442457,0.0139134172350168,0.696665102615952,0.210854670964181,0.311708964407444,0.969193272292614,0.860835258848965,0.378596353344619,0.877009199932218,0.298357103951275,0.0194102665409446,0.85381150431931,0.0176404407247901,0.388408092781901,0.411933067254722,0.936720686964691,0.319201211445034,0.785669714212418,0.860740307718515,0.444242599420249,0.906146193854511,0.450343478471041,0.00682162865996361,0.851185447536409,0.231137954629958,0.0229712435975671,0.880042945034802,0.427201237529516,0.482488508336246,0.314285422675312,0.610226082615554,0.580108068883419,0.813944984227419,0.784609004855156,0.767400783486664,0.399100250564516,0.831482497043908,0.851165246218443,0.464117801748216,0.718328156508505,0.605785676278174,59.46,82.86
