"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.727568760514259,0.466580253094435,0.251185715198517,0.770680609159172,0.253711237572134,0.681505036540329,0.605357977561653,0.182319701649249,0.54102089907974,0.276358102448285,0.718280077911913,0.230263450182974,0.387511171400547,0.914424916729331,0.517988006584346,0.260794869624078,0.63106186222285,0.428182489238679,0.0961734661832452,0.888887459412217,0.707382700406015,0.252196401357651,0.877873856574297,0.636610784567893,0.498065840452909,0.161623226478696,0.679814930073917,0.182117431424558,0.280540401116014,0.39556741528213,0.134756699204445,0.352316527627409,0.851178094744682,0.372469609603286,0.104018244892359,0.196961340494454,0.886710286140442,0.137612106278539,0.0674435282126069,0.79059246648103,0.1909384354949,0.282469644211233,0.402780800126493,0.345807671546936,0.79601114243269,0.164581538178027,0.251049659214914,0.808441529981792,0.92257867846638,0.108497613109648,0.657580253668129,0.329598408192396,0.480770520865917,0.920095876790583,0.741673346608877,0.0235970001667738,0.675205356441438,0.626826689578593,0.175433318130672,0.333887048065662,0.296826193109155,0.889101943001151,0.277488386258483,0.558418118394911,0.755154515616596,0.0317316167056561,0.799692394211888,0.00417711120098829,0.487064801156521,0.579876734875143,0.000780979171395302,0.750431406311691,0.57842830941081,0.0804964071139693,0.605215523391962,0.634133389219642,0.575144956819713,0.128068289719522,0.356490856967866,0.537830983288586,0.240812740288675,0.706100083887577,0.700281099416316,0.770709647797048,0.691224173642695,0.236665370874107,0.887477131560445,0.499961248598993,0.138682962395251,0.500185870565474,0.821227780543268,0.347688836045563,0.859256778843701,0.401586783118546,0.766626192256808,0.751347533427179,0.17771681305021,0.906631520949304,0.936878887936473,0.904840142466128,0.881861674599349,0.244144029915333,0.125243640504777,0.360316877253354,0.997230620123446,0.367386593483388,0.69256856571883,0.0542462058365345,66.11,88
0.064452919177711,0.554506405256689,0.994049072265625,0.493313344195485,0.894649202935398,0.208735045976937,0.381462703458965,0.585341859608889,0.0579033913090825,0.534309484995902,0.299100447446108,0.558098896406591,0.836192481219769,0.219329409301281,0.471049775369465,0.843986461870372,0.347777782008052,0.504986967891455,0.654263496398926,0.333699272945523,0.265761435963213,0.552260047756135,0.336615534499288,0.434568980708718,0.510178908705711,0.519990294240415,0.484205856919289,0.784047749824822,0.622333716601133,0.705808357335627,0.863229976035655,0.781530980020761,0.373411169275641,0.578932590782642,0.589202755130827,0.854314007796347,0.110495876520872,0.819906260818243,0.516510025598109,0.0922256046906114,0.576842711307108,0.633843931369483,0.827845361083746,0.789955537766218,0.457601029425859,0.951570338569582,0.751853867433965,0.0119740152731538,0.0196093050763011,0.978346302174032,0.157813819125295,0.916194409132004,0.707280221395195,0.150617769919336,0.0535003049299121,0.573043657466769,0.486908311024308,0.474392020143569,0.663265935145319,0.891652128659189,0.840573210269213,0.327713211998343,0.889862269163132,0.0734881209209561,0.15527365449816,0.86176788341254,0.00382791738957167,0.602289578877389,0.600212217308581,0.0994745148345828,0.546225535683334,0.182222814299166,0.368260826915503,0.961228340864182,0.144146618433297,0.302726734429598,0.255460191518068,0.856417821720243,0.981422713026404,0.453137420117855,0.693909724242985,0.491002546623349,0.0948325432837009,0.093829040415585,0.144821723923087,0.850566213950515,0.187843480147421,0.516022425144911,0.69615709874779,0.326471275649965,0.467818238772452,0.7446882231161,0.452954757027328,0.763381270691752,0.186186029575765,0.185062961652875,0.978204641491175,0.354195674881339,0.0370057029649615,0.257218171842396,0.307177974842489,0.881680175662041,0.75570526253432,0.637655484490097,0.318305727094412,0.947306231595576,0.0267093917354941,0.614674623124301,18.04,40.82
0.450036738067865,0.188217882998288,0.558274172246456,0.608529519289732,0.632985489442945,0.751346788369119,0.0418007848784328,0.41685320995748,0.98706756811589,0.99225308932364,0.974505503661931,0.988547256216407,0.236158639192581,0.250655058771372,0.965257528237998,0.649513223208487,0.112191690132022,0.10169246699661,0.800293550826609,0.584588809870183,0.212843967601657,0.198765259236097,0.150904489681125,0.764050380326807,0.0821284726262093,0.800991052761674,0.187205955386162,0.531404506415129,0.0451562972739339,0.944554967805743,0.321387071162462,0.591557491570711,0.659955761395395,0.157120239920914,0.899108453653753,0.423624054528773,0.320944697596133,0.661921153776348,0.808264711871743,0.684622172266245,0.865713760256767,0.137177175842226,0.598445409908891,0.645712457597256,0.0174270486459136,0.430701470002532,0.24840085953474,0.482162870466709,0.660685129463673,0.346716255880892,0.26658274885267,0.725330618210137,0.144986312836409,0.545007065869868,0.272333166562021,0.30270311050117,0.880139127373695,0.863318082876503,0.963441719301045,0.227965130470693,0.593799168244004,0.515933925285935,0.635218448005617,0.402021554298699,0.540097713470459,0.294574146158993,0.307725535705686,0.843657467514277,0.948473964817822,0.449940542690456,0.404245439916849,0.28361836168915,0.0964782768860459,0.476775967516005,0.353063696995378,0.0566027788445354,0.0604798011481762,0.262579629197717,0.0496772611513734,0.0189981432631612,0.422150559723377,0.838699754327536,0.356299785897136,0.564474414102733,0.779958856292069,0.343136233277619,0.461820295080543,0.166267449967563,0.388970018364489,0.787664394825697,0.168156403116882,0.0189032275229692,0.530904996208847,0.723047023639083,0.654436842538416,0.72130916453898,0.281668686307967,0.0215324480086565,0.707258762791753,0.0857988130301237,0.54228871781379,0.609892145730555,0.653797577135265,0.204167021438479,0.636019123718143,0.64459939673543,0.884492240846157,0.477836422622204,64.98,86.73
0.847832999192178,0.79166985116899,0.190868102014065,0.128083032555878,0.0312474127858877,0.356460011564195,0.945011342875659,0.819375249557197,0.472212553955615,0.189264914020896,0.00796303153038025,0.286078736186028,0.536495193839073,0.57069150544703,0.0433267029002309,0.236487586982548,0.891390557400882,0.964157644659281,0.449265167117119,0.137770450673997,0.778854869306087,0.99629760812968,0.563256613910198,0.0561492014676332,0.906684208661318,0.380669197998941,0.976807202212512,0.430210424587131,0.824453423731029,0.125524879433215,0.674890865571797,0.0208024820312858,0.18169863615185,0.888058545999229,0.415511475875974,0.518234019167721,0.674307447858155,0.358097453601658,0.357720689848065,0.448169372975826,0.495449745096266,0.785438398830593,0.178752892650664,0.218524325639009,0.728823478333652,0.718664795160294,0.748695731163025,0.713039049878716,0.250147426500916,0.724380335770547,0.76586277037859,0.0283887544646859,0.918430647812784,0.275391629897058,0.960386246442795,0.850669724866748,0.19208596367389,0.0156878428533673,0.451277055777609,0.544450953602791,0.0188023783266544,0.204789334908128,0.02482342813164,0.979713500477374,0.425080643966794,0.624671446159482,0.509847643785179,0.299919694662094,0.0931543074548244,0.992838500998914,0.924238231964409,0.648946094326675,0.823844620026648,0.59578868560493,0.892269882373512,0.880194307304919,0.863815265707672,0.721913143061101,0.674985818564892,0.974404633045197,0.875304767861962,0.124109780415893,0.93831033539027,0.303855002857745,0.321479449048638,0.699209786951542,0.645003077574074,0.818237215280533,0.945868135429919,0.102477001026273,0.558431160636246,0.888535860925913,0.187102590687573,0.112229128368199,0.298360005021095,0.342280461452901,0.621310690417886,0.715678635053337,0.326669148169458,0.701362574473023,0.147246719338,0.262025334872305,0.274007252417505,0.794015161693096,0.0503671346232295,0.0372897479683161,0.335759412497282,0.917651674710214,50.15,78.41
0.928970494307578,0.0983893359079957,0.772535908035934,0.897364965640008,0.525676887482405,0.437554086558521,0.630947966128588,0.740634368732572,0.630405268631876,0.809552161023021,0.805993723683059,0.645765455439687,0.343303194269538,0.743327825330198,0.286258207634091,0.48459773696959,0.451729200780392,0.247866151854396,0.325151124969125,0.0358387511223555,0.020965438336134,0.670861390419304,0.401518176309764,0.193238279782236,0.303646495565772,0.995453759096563,0.815971865318716,0.101797328330576,0.39783560205251,0.506222086958587,0.601667926646769,0.126705411821604,0.113900816068053,0.00646737311035395,0.704896504990757,0.0544245550408959,0.480175453238189,0.477038057520986,0.169237093999982,0.19557795021683,0.66324286814779,0.122263249009848,0.687599550932646,0.532868708483875,0.966093763709068,0.768200694583356,0.987817789427936,0.540164550766349,0.422368825413287,0.396643720567226,0.994038781151175,0.187439481727779,0.0588342174887657,0.0746917016804218,0.543101523071527,0.743838270194829,0.268491096794605,0.129436637274921,0.0584261361509562,0.457441857084632,0.662469815462828,0.780273354612291,0.376020540483296,0.205093037337065,0.293933854438365,0.920543054118752,0.955998004414141,0.998065926134586,0.23405980411917,0.747521894983947,0.362761497497559,0.445142396725714,0.433018332347274,0.128671956248581,0.00203388743102551,0.822398639284074,0.892600635997951,0.982196354307234,0.861492522060871,0.766276549547911,0.828214344568551,0.95823285356164,0.766845987178385,0.688595681451261,0.565403203479946,0.417201492935419,0.550003592856228,0.324532413855195,0.325365063734353,0.442622205242515,0.879485388286412,0.82667675986886,0.665339382365346,0.987826113589108,0.443679719232023,0.879356393590569,0.425006932578981,0.51576897315681,0.76586635876447,0.867018046788871,0.115356728434563,0.872458526864648,0.475566573441029,0.493696926161647,0.486663498915732,0.499421061947942,0.839847191236913,0.239587913267314,72.79,92.07
0.280991340056062,0.889494368806481,0.484182166866958,0.370043655857444,0.138278983533382,0.918384472839534,0.354903813451529,0.0270729726180434,0.145273481495678,0.00502260215580463,0.207602864131331,0.0683284141123295,0.885771548375487,0.423713908530772,0.708074372261763,0.901406532153487,0.543673855252564,0.826899205334485,0.925263981334865,0.749264379963279,0.954132372513413,0.399696940556169,0.813871261663735,0.987290699034929,0.6899708006531,0.322879316285253,0.0200078226625919,0.984970497898757,0.739634516648948,0.314391728490591,0.392656400799751,0.696483879350126,0.606835097074509,0.792131348513067,0.218766545876861,0.895364333875477,0.517009763978422,0.53419154509902,0.742842057719827,0.937152502126992,0.0410295408219099,0.958020344376564,0.0194023987278342,0.104832283221185,0.28790083155036,0.113538139499724,0.487733158282936,0.280006755143404,0.519704657606781,0.516493422910571,0.493286260403693,0.566760099492967,0.754094454459846,0.867606835439801,0.232006805948913,0.167306994087994,0.581170250661671,0.969310152344406,0.546264326199889,0.766115644015372,0.208078162744641,0.467877543531358,0.76766352634877,0.658761575818062,0.678450706414878,0.246764448471367,0.222628638148308,0.393544774502516,0.87104144692421,0.19666267093271,0.840754591859877,0.622294927947223,0.642822137102485,0.759655186906457,0.744337535463274,0.240743194706738,0.214235085994005,0.00204658135771751,0.488140040077269,0.224688158370554,0.343813716433942,0.235322115942836,0.434866521507502,0.426023145206273,0.0208947472274303,0.562089473940432,0.374667657539248,0.659972191788256,0.761672970838845,0.635986395180225,0.268995295278728,0.203137816861272,0.00926553085446358,0.348644038662314,0.603462247177958,0.0552601059898734,0.733765054494143,0.213821350596845,0.135279566049576,0.482642374001443,0.698892366141081,0.00165574438869953,0.596750903874636,0.505404599010944,0.822799731045961,0.825525905936956,0.37735706102103,0.679411325603724,61.09,84.62
0.143149104900658,0.368878036737442,0.0444690389558673,0.731360547244549,0.392252729274333,0.11787158343941,0.194549981504679,0.974614356644452,0.841095979325473,0.466886789537966,0.503137565217912,0.385544297285378,0.0337790232151747,0.0799496890977025,0.229644143953919,0.595879826694727,0.806905475445092,0.284698342904449,0.528377557173371,0.496170411817729,0.524261762388051,0.850832239724696,0.628236726857722,0.3128692349419,0.153269277885556,0.104424632154405,0.316519442945719,0.736732276156545,0.162211405113339,0.0824351338669658,0.91503803897649,0.92649660911411,0.422798634506762,0.463943222537637,0.285141989588737,0.32788718957454,0.78996060974896,0.938813011161983,0.956947938539088,0.340671956539154,0.268378584645689,0.453571427613497,0.30532202962786,0.459497812204063,0.222176580689847,0.503062926232815,0.512486983090639,0.249286283738911,0.160841576755047,0.150610625743866,0.0705677829682827,0.758602345362306,0.316434275358915,0.449463654309511,0.45070446934551,0.95745371747762,0.0359093835577369,0.360704264603555,0.830935273319483,0.102426276542246,0.478155788034201,0.625853489153087,0.522799868136644,0.861791916191578,0.000689128413796425,0.659638616256416,0.463927553035319,0.161759405396879,0.709291461855173,0.343751481734216,0.23270414583385,0.974421109072864,0.884695428423584,0.30624686460942,0.750126630067825,0.494684355333447,0.471776019781828,0.595707301050425,0.544915920123458,0.286513704806566,0.522250326350331,0.590717360377312,0.172423241659999,0.896660889498889,0.905779889784753,0.00604886747896671,0.100667969323695,0.0252911653369665,0.0755643816664815,0.222286316566169,0.0940286973491311,0.556486348621547,0.961953032761812,0.137540115043521,0.0717210173606873,0.601111910305917,0.0377335632219911,0.412403653375804,0.620459743775427,0.186059396713972,0.463299153372645,0.49207569938153,0.99581978097558,0.0863511459901929,0.129110163077712,0.518851541914046,0.516143839806318,0.292568839155138,60.91,84.65
0.557058675214648,0.644213113002479,0.708342055790126,0.000868462957441807,0.756319885142148,0.520330474711955,0.791277926415205,0.261537805199623,0.324226924218237,0.72634903807193,0.483359532430768,0.838350172154605,0.740339679643512,0.774500700645149,0.776452902704477,0.00890495628118515,0.211363352835178,0.641516742296517,0.221203054301441,0.788672807626426,0.465484472922981,0.0790901090949774,0.0869774585589767,0.616687279194593,0.85215069167316,0.713953265920281,0.51946787443012,0.354280084371567,0.941506508737803,0.769382756203413,0.0809959955513477,0.496305573731661,0.915246552787721,0.740878913551569,0.767732483334839,0.731082343496382,0.2052744012326,0.00991635490208864,0.380911865271628,0.542207445949316,0.906232168897986,0.617450200021267,0.979867795482278,0.902801199816167,0.523477899841964,0.349374918267131,0.0119617097079754,0.946159682236612,0.750120738521218,0.778273811563849,0.570830079726875,0.487685879692435,0.621128193102777,0.742516117170453,0.761919133365154,0.381395404227078,0.848832877352834,0.520773588679731,0.318768851459026,0.668004317209125,0.901297183707356,0.0637018186971545,0.129170374944806,0.252838511019945,0.901319764554501,0.485798973590136,0.728539288043976,0.696647073142231,0.314512577839196,0.832122596912086,0.689273766241968,0.0929228747263551,0.156964394263923,0.675511825829744,0.492216222919524,0.568516567349434,0.666491854004562,0.388540358282626,0.168028167448938,0.706900396384299,0.0378992855548859,0.368315616622567,0.527839700691402,0.221733407117426,0.44540648162365,0.893139137886465,0.792515838518739,0.990692448802292,0.511471745558083,0.919806537218392,0.741872294805944,0.413393151946366,0.368379266932607,0.525745657272637,0.975405753590167,0.464271472766995,0.870081895962358,0.856061497703195,0.470581825822592,0.538497976958752,0.851445974782109,0.635946254245937,0.123353622853756,0.910579803399742,0.559503997676075,0.157666272483766,0.202030293643475,0.852990038692951,62.78,85.98
0.558880920521915,0.162541913799942,0.781575594097376,0.673691041767597,0.408994670957327,0.951752057299018,0.0258800759911537,0.387259976938367,0.36365795135498,0.626130935736001,0.100376572459936,0.558998700231314,0.685683713294566,0.574250193312764,0.299584716558456,0.268452202901244,0.687593730166554,0.71422050986439,0.896459044888616,0.743907192721963,0.96353149972856,0.93262776825577,0.357183125801384,0.522594704292715,0.88301345333457,0.156214865855873,0.945941845886409,0.631900641135871,0.142919183708727,0.286792495287955,0.0629698047414422,0.523394582793117,0.263825545087457,0.41410727519542,0.39058970566839,0.575105463154614,0.0924142599105835,0.0271900417283177,0.462699770927429,0.658141716383398,0.0975692374631763,0.471697142347693,0.934844397008419,0.836013022810221,0.108835002407432,0.732870014384389,0.23774828761816,0.989238030277193,0.37664997484535,0.945564785040915,0.371524605900049,0.948901139199734,0.997099136002362,0.522194891236722,0.596947130747139,0.662045723758638,0.105323866009712,0.928657523356378,0.902220129035413,0.620291109196842,0.746265805326402,0.61715215165168,0.214976706542075,0.244532501325011,0.571253145113587,0.818462896160781,0.934032161720097,0.729392220266163,0.836901829577982,0.638607246801257,0.60661368444562,0.852367931045592,0.657597843557596,0.831161853857338,0.838404862210155,0.891562233678997,0.628324926830828,0.170799805782735,0.957689366303384,0.716622082516551,0.848335390910506,0.812287761829793,0.28350009676069,0.358544149436057,0.819656923413277,0.209946404211223,0.148715262301266,0.331759480759501,0.175178226083517,0.404004108160734,0.393568901345134,0.812949063256383,0.0666522802785039,0.681823801249266,0.906536233611405,0.451036255806684,0.845752920024097,0.558381987735629,0.827736678533256,0.312750762328506,0.504512647166848,0.354037638753653,0.772654835134745,0.222466988489032,0.159202989190817,0.78004471771419,0.963037353940308,0.33789724111557,57.3,82.11
0.145215936005116,0.824610993266106,0.461469862610102,0.0916385436430573,0.801870174705982,0.409159665927291,0.992174386978149,0.84507844503969,0.84878789074719,0.430633292533457,0.885782935656607,0.231316799297929,0.104182035662234,0.254641961306334,0.690399108454585,0.868976855650544,0.28339525219053,0.35175577737391,0.353963139466941,0.0335046965628862,0.0301204472780228,0.137446051463485,0.929205100052059,0.28149039670825,0.12144473195076,0.544975532218814,0.155602276325226,0.280950100161135,0.984716883860528,0.595810359343886,0.932083338499069,0.0932340370491147,0.773361396044493,0.630556645803154,0.935678640380502,0.483921096660197,0.910620760172606,0.953765946440399,0.8868792578578,0.459040033631027,0.733168454840779,0.573445463553071,0.357925320975482,0.268443085253239,0.645487422123551,0.383381340652704,0.737802892923355,0.190796409733593,0.536241632886231,0.0766916563734412,0.871786947362125,0.296876389533281,0.192420272156596,0.283860557712615,0.159148762002587,0.241262129507959,0.791180056519806,0.205963640473783,0.389970573596656,0.187281284481287,0.140018814243376,0.177803215570748,0.577389701269567,0.635708684101701,0.45575574785471,0.019615713506937,0.138164673000574,0.130967424251139,0.199843861162663,0.181612486019731,0.065144163556397,0.205301920883358,0.383024383336306,0.21214889921248,0.408815271221101,0.0432817423716187,0.44727343134582,0.813700595870614,0.33336410485208,0.292405220679939,0.332724813371897,0.0254321889951825,0.888917626813054,0.525414976291358,0.266388974152505,0.814813805744052,0.957840276882052,0.683735732920468,0.739984210580587,0.706838684156537,0.754790902137756,0.217722866684198,0.723091657273471,0.0436793258413672,0.0155446641147137,0.610582002438605,0.0608828440308571,0.235466881655157,0.208144357427955,0.96256978996098,0.180742582306266,0.521847132593393,0.143411926925182,0.78105553239584,0.527213842608035,0.418924793601036,0.254209333099425,0.774294598959386,66.83,88.77
0.275004877708852,0.432656848803163,0.0261830054223537,0.949047095142305,0.540217489935458,0.61537716910243,0.589536361396313,0.153215234167874,0.168588500469923,0.0974305886775255,0.340488560497761,0.285055908374488,0.940673702396452,0.223619565367699,0.246831364929676,0.625919632613659,0.051574326120317,0.754928448237479,0.191414700821042,0.782608984969556,0.459991066716611,0.612015229649842,0.614954001270235,0.89320223685354,0.53336014598608,0.76391879748553,0.45236000418663,0.0285817831754684,0.409308915957808,0.866798811592162,0.375607256777585,0.284119267947972,0.197723430581391,0.114773517474532,0.622904296964407,0.801341184414923,0.654272706247866,0.54975575581193,0.663496675901115,0.802198125049472,0.9590521780774,0.0764275770634413,0.0683425636962056,0.171131160110235,0.829802029766142,0.999956672079861,0.261946371756494,0.28380898013711,0.146004980430007,0.691720173694193,0.701016737148166,0.121656694449484,0.630126462318003,0.896978526376188,0.377814015373588,0.883000648580492,0.34173674043268,0.565576608292758,0.237225205637515,0.944962915033102,0.425608835183084,0.978359178639948,0.822698660194874,0.838000388815999,0.848384083248675,0.573981219902635,0.427292262203991,0.423116507008672,0.34473068639636,0.266208836808801,0.984444105997682,0.323055009357631,0.144431666471064,0.727807107381523,0.0866196751594543,0.281592963263392,0.236798202618957,0.282363371923566,0.636207305826247,0.226666336879134,0.533621453680098,0.67782452236861,0.628427468240261,0.054776412434876,0.650550495833158,0.371075664646924,0.699621037580073,0.0059169102460146,0.424977000802755,0.182687872089446,0.617055529728532,0.553857517428696,0.300800140015781,0.442809647880495,0.546302037313581,0.0450575808063149,0.741804738529027,0.388309086672962,0.536120384000242,0.633867063559592,0.914878640323877,0.968809639103711,0.260193206369877,0.314611946232617,0.458391266874969,0.237189878709614,0.647150320932269,0.129639130085707,68.31,89.02
0.923228677362204,0.579215371049941,0.720769461244345,0.288915371522307,0.186511238105595,0.0256642363965511,0.428541973233223,0.610556289553642,0.685455588623881,0.837994588539004,0.673258719034493,0.987616931088269,0.273142256774008,0.918168632313609,0.762637874111533,0.230228904634714,0.959858553484082,0.178122567012906,0.558159756474197,0.495033255778253,0.519012459553778,0.317415008321404,0.171838329173625,0.161863554269075,0.459234330803156,0.437226777896285,0.649191747419536,0.88075684197247,0.688602790236473,0.0470386948436499,0.619690272957087,0.853989256545901,0.706772903911769,0.836166985332966,0.0742746898904443,0.148390677757561,0.350714546628296,0.493700468912721,0.236863250844181,0.065010504797101,0.339093217626214,0.97504754550755,0.646727440878749,0.724412724375725,0.416257043369114,0.149493220262229,0.762502565048635,0.520523553714156,0.798028308898211,0.315033561550081,0.200264231301844,0.632077966816723,0.434759149327874,0.158781521953642,0.81573608610779,0.46369709726423,0.527348095551133,0.288327652029693,0.724978682585061,0.253232571296394,0.938105591572821,0.289254383184016,0.462327493354678,0.291554627940059,0.249000477604568,0.275195074267685,0.6294173784554,0.966540997847915,0.739616413600743,0.785700289532542,0.468304040841758,0.734525316394866,0.932324321009219,0.347075883299112,0.656816028989851,0.653314050287008,0.932734214700758,0.702145627699792,0.0102846398949623,0.779927547089756,0.0179841769859195,0.394367576576769,0.0464469315484166,0.825405574403703,0.200887809507549,0.733741730451584,0.375937247648835,0.978099533356726,0.990183528512716,0.989670789800584,0.218968246132135,0.4156548185274,0.894739848561585,0.831930715590715,0.375763732008636,0.893324036151171,0.417780732735991,0.819788509979844,0.435811081901193,0.0165945859625936,0.270872376859188,0.153169360943139,0.640229482203722,0.685710030607879,0.857175542041659,0.563352386467159,0.0710738841444254,0.693485441617668,57.05,82.57
0.845735611394048,0.280725380405784,0.303162238560617,0.548917945474386,0.682894079945982,0.178994387388229,0.241659193299711,0.937832803465426,0.464764900505543,0.163264578208327,0.375105483457446,0.0653210198506713,0.606837197206914,0.778800289146602,0.505424433387816,0.478342275135219,0.383543477393687,0.891576655209064,0.683069148100913,0.331331802532077,0.276870128698647,0.0232364200055599,0.863371374085546,0.0870395163074136,0.813351845368743,0.938653944060206,0.549849479459226,0.583318782038987,0.0258737336844206,0.678697172552347,0.657825976610184,0.998588656075299,0.528385546058416,0.207017699256539,0.801411129534245,0.674695425666869,0.561458784155548,0.374272090382874,0.29839491378516,0.312726537697017,0.507100317627192,0.186560516245663,0.219907055608928,0.0269811442121863,0.153474180027843,0.332391168922186,0.501838225871325,0.724617684260011,0.876501156948507,0.54828680306673,0.0359231373295188,0.53698208834976,0.544401590712368,0.4891821090132,0.679801498539746,0.0668569020926952,0.947617917321622,0.42543098051101,0.769223494455218,0.744752054102719,0.36474731657654,0.726051282137632,0.0635250750929117,0.5192438242957,0.0950215309858322,0.196074326522648,0.840215107426047,0.266259027644992,0.567934170365334,0.532540725544095,0.779874233528972,0.421330871991813,0.322540266439319,0.877636513672769,0.299981955438852,0.581593239679933,0.84137234184891,0.937525034882128,0.448777876794338,0.980246714316308,0.189647655934095,0.55661493819207,0.248152605257928,0.182670169509947,0.94383786059916,0.390207391232252,0.288796337321401,0.468868958763778,0.359678208827972,0.586659315042198,0.343244668096304,0.354467044584453,0.377867797389627,0.205570761114359,0.366327371448278,0.321088031865656,0.598401735536754,0.88626769836992,0.969697423279285,0.415146861225367,0.489961066283286,0.732353089377284,0.611297230236232,0.104199011810124,0.668441642075777,0.89999398868531,0.565514110960066,0.399274437688291,72.46,91.53
