"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.601855949498713,0.0675306478515267,0.212473777122796,0.981852204538882,0.898612861521542,0.724655879661441,0.854748087003827,0.288944331929088,0.224226832389832,0.814138629473746,0.515509388409555,0.0933740278705955,0.0526451393961906,0.960356130264699,0.191255318000913,0.917941509746015,0.509466827847064,0.833134239539504,0.846450966782868,0.659547344781458,0.998608046211302,0.756655766628683,0.987542546354234,0.956715099513531,0.513481551781297,0.438583134673536,0.260862171649933,0.255685198120773,0.621538094244897,0.166191746480763,0.352049530483782,0.494821588508785,0.546460239216685,0.524171827360988,0.376033005304635,0.285398278385401,0.638059585355222,0.534185715019703,0.623439078219235,0.987837023101747,0.717020317912102,0.110436581075191,0.0627792291343212,0.0271822111681104,0.705259397625923,0.891846437007189,0.778706219047308,0.236880514770746,0.316266387701035,0.0684285406023264,0.39613906480372,0.923046424053609,0.400699966587126,0.611322217620909,0.817777188494802,0.572690038010478,0.945358759723604,0.616949004121125,0.98755663447082,0.706788812763989,0.14783376827836,0.263530930504203,0.196493718773127,0.793827290646732,0.941695082932711,0.0512674953788519,0.242894965223968,0.95768791437149,0.881284490227699,0.0708962008357048,0.191284361295402,0.641866389662027,0.281496183015406,0.726780098862946,0.769115386530757,0.35319085046649,0.886634388938546,0.983952241949737,0.660064231604338,0.248926993459463,0.242710010148585,0.716303248889744,0.0630099792033434,0.805664251558483,0.910942491143942,0.706505998037755,0.700621296651661,0.359951588325202,0.168594377115369,0.9057836253196,0.900463310070336,0.248227856121957,0.776660029776394,0.0653029279783368,0.925987044349313,0.922046245075762,0.077562378719449,0.41814723983407,0.372543864883482,0.862142187543213,0.663367689587176,0.474746647290885,0.22911830432713,0.354473796673119,0.864404889754951,0.0727937631309032,0.684751091524959,0.279269451275468,67.72,88.43
0.322407891973853,0.800885373726487,0.607177716679871,0.020500079728663,0.373412117362022,0.366867842152715,0.116325075738132,0.648078777827322,0.783996981568635,0.25475550442934,0.0754226697608829,0.830260906368494,0.682906186208129,0.0826636124402285,0.941773637197912,0.357588157989085,0.375348849222064,0.0982587300240993,0.397094680927694,0.200339731760323,0.415388037450612,0.40866641420871,0.443974171765149,0.452657597139478,0.421482611447573,0.602743657305837,0.993071670643985,0.651921763084829,0.230271183885634,0.584424570202827,0.695220566354692,0.667896453291178,0.232752747833729,0.268152600154281,0.701445734128356,0.890397546812892,0.0095478743314743,0.360901674255729,0.307054915465415,0.279658755287528,0.0230365768074989,0.664738461375237,0.806739440187812,0.884812877513468,0.106707853265107,0.211280798539519,0.488200454041362,0.875199464149773,0.961148637346923,0.571123233996332,0.898484630510211,0.0039894375950098,0.980904370546341,0.0765835233032703,0.11524972692132,0.243921159766614,0.127678154967725,0.293035864830017,0.127522415481508,0.291209110058844,0.631471697241068,0.668855912983418,0.828990523703396,0.414036995731294,0.242681687697768,0.848350191488862,0.802814263850451,0.0260827038437128,0.459782039746642,0.918222350999713,0.91041259560734,0.143483879975975,0.518983503803611,0.261982562951744,0.441675034351647,0.671056060120463,0.479723015800118,0.0672488175332546,0.00830930657684803,0.632306897081435,0.956635168753564,0.188063694164157,0.594559360295534,0.0208153380081058,0.425933294929564,0.243254309520125,0.378403772599995,0.901411838829517,0.829694776795805,0.481247560121119,0.0264132004231215,0.87743145506829,0.348447759635746,0.538636401295662,0.109933791682124,0.0225169854238629,0.502339882776141,0.603941924870014,0.765664176084101,0.265312098897994,0.236882654950023,0.650517826899886,0.81520579289645,0.90612712316215,0.109264531172812,0.668635977432132,0.256046960130334,0.59288468118757,45.02,73.28
0.041973146609962,0.344998315908015,0.932849484495819,0.668993808329105,0.00449780933558941,0.931948015466332,0.412276550196111,0.201855212450027,0.272708772681653,0.077505043707788,0.789278768002987,0.606982814148068,0.438729678280652,0.40781800635159,0.303665938787162,0.182590663433075,0.193422075361013,0.544090925715864,0.0998119311407208,0.883950301446021,0.118552573025227,0.68294039554894,0.124146746471524,0.719739793799818,0.920173726044595,0.802308399230242,0.545960934832692,0.754592249169946,0.932888169772923,0.920521727763116,0.0848492328077555,0.913811757229269,0.834713362157345,0.941625793464482,0.78901850245893,0.0944432001560926,0.388876156881452,0.0503154909238219,0.017994144000113,0.627184350974858,0.350609141401947,0.470424000173807,0.731803356669843,0.745421822182834,0.260094176977873,0.663408781401813,0.510718044824898,0.697941482067108,0.162408828735352,0.353394594974816,0.682072188705206,0.400817004963756,0.158788837492466,0.777223445475101,0.254901152104139,0.898253506049514,0.724900731816888,0.884484101086855,0.374492865055799,0.853610269725323,0.819420483894646,0.163728462532163,0.708525924943388,0.22128112334758,0.741498953662813,0.328821526840329,0.661282810382545,0.295210077427328,0.235143903642893,0.506217592395842,0.29795840382576,0.302591724321246,0.919422749429941,0.777841744013131,0.0604143524542451,0.895526193082333,0.126004393212497,0.719647117890418,0.934377697296441,0.872041177935898,0.380939339287579,0.806133667938411,0.982158501632512,0.544760359451175,0.501850657165051,0.788374037481844,0.0857925741001964,0.103331619873643,0.405617783777416,0.748545890673995,0.410726268775761,0.256024962291121,0.699378323741257,0.759445668198168,0.530191301368177,0.619370323605835,0.39002684596926,0.778090557083488,0.125107790343463,0.119821380823851,0.799004363827407,0.796936254948378,0.66212682146579,0.161370269954205,0.528527383692563,0.979685994796455,0.784072047099471,0.111260183155537,53.59,78.65
0.758371893316507,0.51609312929213,0.264715704135597,0.332625947892666,0.72159322630614,0.0429098661988974,0.682087605819106,0.873976967297494,0.703168230131269,0.509942373260856,0.354380030184984,0.343988382257521,0.828006799332798,0.533543928526342,0.548141805455089,0.624184621497989,0.828104752115905,0.277934555895627,0.643001309596002,0.47601315844804,0.545584563165903,0.0312387347221375,0.572994753718376,0.247234602458775,0.0117997759953141,0.154045470990241,0.215731882490218,0.151309540495276,0.293942566029727,0.33081223256886,0.993633236736059,0.241095691919327,0.39792968146503,0.201596898026764,0.102285248227417,0.698542032390833,0.760422167368233,0.844803907908499,0.834378306753933,0.109290305525064,0.920571814291179,0.804754953831434,0.397510741837323,0.354088305495679,0.926992283202708,0.482717254199088,0.223107635043561,0.429770165123045,0.56019042711705,0.850734278559685,0.179534934461117,0.546177382580936,0.707743392325938,0.285606090910733,0.553129831328988,0.285548961721361,0.418938862159848,0.205470346845686,0.514328856952488,0.144447404891253,0.334804800339043,0.756454270333052,0.324526129290462,0.603087828494608,0.448737074621022,0.500473169609904,0.355021808296442,0.719065730459988,0.656707691028714,0.471216662786901,0.584713893011212,0.803171255625784,0.15459358971566,0.243158954195678,0.7285530064255,0.081571051850915,0.720528299920261,0.323878740891814,0.273103195242584,0.255270458757877,0.668961110524833,0.285729512572289,0.451093408279121,0.251484779641032,0.016650733537972,0.262856967747211,0.775184365920722,0.627270952798426,0.596091335639358,0.13847075868398,0.536660900339484,0.619604067876935,0.17545482236892,0.356333378702402,0.463188151828945,0.46593623701483,0.939860631711781,0.213389629498124,0.731850254349411,0.507610015571117,0.351527016609907,0.0742899561300874,0.264023322612047,0.578227455727756,0.257765962742269,0.262780488468707,0.150381194427609,0.79984984267503,56.47,82.45
0.912875511683524,0.49970084335655,0.721355797722936,0.820690475404263,0.167768473736942,0.171699398197234,0.99225259758532,0.549063167534769,0.0245954925194383,0.203536421991885,0.885488013736904,0.94904307089746,0.167792907916009,0.719326051883399,0.818188518285751,0.756801377981901,0.254701727069914,0.686281318776309,0.506830912083387,0.340798313729465,0.139653631485999,0.360055921599269,0.256345572881401,0.0926209585741162,0.709816909395158,0.948989250697196,0.101334226317704,0.416610616259277,0.633480390533805,0.626120238564909,0.780367845669389,0.0140828555449843,0.340493485331535,0.801098758354783,0.5620460473001,0.383207782171667,0.303324502892792,0.980846725404263,0.741436706855893,0.498779277317226,0.198275064118207,0.345239858143032,0.617468198761344,0.600531840696931,0.522277628071606,0.0230499524623156,0.289132879115641,0.255793306045234,0.659891036339104,0.496432635001838,0.036575379781425,0.705268522724509,0.0687681017443538,0.158909894526005,0.881490490399301,0.04392244014889,0.0998215926811099,0.0511713111773133,0.78870421461761,0.561053400859237,0.889407368376851,0.453468929976225,0.0603774469345808,0.258581650443375,0.258704110980034,0.944965452887118,0.0221056211739779,0.49219336360693,0.598030508495867,0.126679462380707,0.423889888450503,0.458193551748991,0.66166216135025,0.527495770715177,0.26033116877079,0.181039979681373,0.584389560855925,0.139268524944782,0.143645882606506,0.473149739205837,0.608509433455765,0.949399390257895,0.326212705112994,0.642448302358389,0.823784278705716,0.965923837386072,0.944923344068229,0.461100817658007,0.272322488948703,0.289697137661278,0.830396472476423,0.683391956612468,0.595366903580725,0.696850732900202,0.324106586165726,0.76870686840266,0.252531466074288,0.0739787435159087,0.445409107021987,0.912422159686685,0.455153849907219,0.606659323908389,0.375376326963305,0.430984209291637,0.131193076260388,0.169332363642752,0.891849806532264,0.468767707236111,70.19,89.8
0.129522098228335,0.639206308871508,0.0844969619065523,0.173783399164677,0.575901878997684,0.810981561429799,0.222961160354316,0.377431601285934,0.967179019004107,0.645603001117706,0.445707178674638,0.193738591857255,0.536570527590811,0.347005365416408,0.0648616524413228,0.440573634579778,0.637917896732688,0.390122593380511,0.236958874389529,0.799558660946786,0.711705152876675,0.957137253135443,0.800659240223467,0.565370111726224,0.363819220103323,0.0975860841572285,0.644762447103858,0.55160830821842,0.0303625389933586,0.122531527653337,0.172366943210363,0.842972554266453,0.903746282681823,0.0605692286044359,0.360115027986467,0.784777452237904,0.923840107396245,0.186472719535232,0.424993125721812,0.768961662426591,0.502582249231637,0.929817023687065,0.252049457281828,0.491363851353526,0.16566713899374,0.842299088835716,0.943960356526077,0.616493845358491,0.0550173353403807,0.986932529136539,0.539906091056764,0.350674438290298,0.547149667516351,0.653491442091763,0.177513436414301,0.655590876936913,0.793478223495185,0.859095130115747,0.0844312375411391,0.444786110892892,0.405280919745564,0.610754804685712,0.910174726508558,0.878730759955943,0.550916673615575,0.147886645980179,0.960996140725911,0.552828805521131,0.0516222631558776,0.849011356942356,0.708690878003836,0.959566782228649,0.397194451652467,0.492538378573954,0.966067540459335,0.874881837517023,0.0534642869606614,0.786932385526597,0.555123163387179,0.903429505415261,0.316458861343563,0.454841719940305,0.857769719325006,0.435109715908766,0.339263371191919,0.491679279133677,0.134315731935203,0.800499955192208,0.730362716130912,0.839781923219562,0.206346299499273,0.444919774308801,0.0294357175007463,0.16881449893117,0.639911913312972,0.175802974961698,0.827752978540957,0.888184065930545,0.911557043902576,0.464025048539042,0.882611634209752,0.266825649887323,0.539284071885049,0.82467282563448,0.902904494665563,0.573493669740856,0.0413793940097094,0.659062422811985,37.44,63.82
0.473141576163471,0.214662312529981,0.37502009794116,0.507831708528101,0.804189994931221,0.487843808718026,0.302222601138055,0.96429339889437,0.480425840243697,0.967388867400587,0.669328186661005,0.493897999636829,0.343243220821023,0.146894721314311,0.672849372960627,0.0234037516638637,0.948674265295267,0.944120528176427,0.25201316550374,0.115906211547554,0.75875710695982,0.200401323847473,0.63513751886785,0.355920540168881,0.864586362615228,0.311799706891179,0.816205008886755,0.917947689071298,0.827745068818331,0.380457845516503,0.532736361958086,0.581449422053993,0.0366442110389471,0.727213994599879,0.149849942885339,0.200124193914235,0.552674323320389,0.496976471506059,0.151553897187114,0.139682524837554,0.861526852473617,0.235496810637414,0.208364431746304,0.131270129233599,0.451867454685271,0.282771957106888,0.0620687156915665,0.810361093841493,0.818541285581887,0.206705842167139,0.760377396829426,0.243580705486238,0.373671414330602,0.445950561203063,0.444117986597121,0.485696860589087,0.320769807323813,0.447330608963966,0.417583804577589,0.882188643328846,0.0924963308498263,0.1192981377244,0.532599960453808,0.694088633172214,0.0585081009194255,0.659595106728375,0.573474826291203,0.752831003628671,0.268329580314457,0.702623944729567,0.063401204533875,0.611020183190703,0.0397620992735028,0.977158918045461,0.535995370708406,0.568163009360433,0.340349651873112,0.376855509355664,0.386953488923609,0.600218632258475,0.767094009555876,0.539225957356393,0.721885463222861,0.879914575256407,0.733051827177405,0.540187531150877,0.340989430435002,0.188912235200405,0.0362775539979339,0.0719039971008897,0.356281570158899,0.816219343803823,0.928477467037737,0.377814655192196,0.219959698617458,0.712124682031572,0.190033590421081,0.745285426266491,0.0522201219573617,0.170131395570934,0.0697792610153556,0.182662619277835,0.950179235078394,0.115810377523303,0.482695522718132,0.7625648137182,0.514212502166629,0.136788777075708,68.29,89.17
0.693445678800344,0.916923124343157,0.800933893769979,0.485909850336611,0.454161916859448,0.5958760837093,0.540188459679484,0.104672579094768,0.54369882773608,0.402252225205302,0.23412499576807,0.738719925284386,0.954927433282137,0.771155538968742,0.428982924669981,0.705217060633004,0.065046708099544,0.241681151092052,0.990555932745337,0.524374558590353,0.343017566949129,0.603148327209055,0.187492568045855,0.859733723104,0.209965113550425,0.647850542329252,0.422071654349566,0.052464684471488,0.461075449362397,0.868942074477673,0.388786054216325,0.252170395106077,0.722915500402451,0.471665122546256,0.959210436791182,0.600671633146703,0.173255278728902,0.670374982990324,0.967997478321195,0.596549011766911,0.433198658749461,0.53955617453903,0.920950560830534,0.773141518235207,0.861194614320993,0.602139352820814,0.704105513170362,0.0775596480816603,0.466566575691104,0.716232606209815,0.256872163154185,0.824508221819997,0.758303130976856,0.991404909640551,0.739890008233488,0.81538275629282,0.50270770303905,0.64234131295234,0.71318103838712,0.123713484965265,0.57760005723685,0.963969578966498,0.430384162813425,0.0758341019973159,0.756972179748118,0.48793972376734,0.380437736399472,0.200193074531853,0.814920756034553,0.292632574215531,0.788387327454984,0.111356169916689,0.776884155347943,0.0125750610604882,0.237363670021296,0.378231212496758,0.808906532824039,0.5416702600196,0.788422911427915,0.0302828066051006,0.0571967056021094,0.0525189153850079,0.190812736749649,0.16537765506655,0.248340177349746,0.0032007247209549,0.518797774799168,0.541926014237106,0.961038375273347,0.557528087869287,0.732216138392687,0.0621226681396365,0.446538762189448,0.97625470161438,0.786722492426634,0.373128461651504,0.640204602852464,0.309986361302435,0.585996025241911,0.706353961490095,0.518236979842186,0.94437141250819,0.0982798710465431,0.628609103150666,0.738778003491461,0.479466680437326,0.427322262898088,0.952116930857301,60.18,84.43
0.688326357863843,0.269074860028923,0.691359699703753,0.605576951056719,0.750896553508937,0.847269495949149,0.404535338282585,0.235338871367276,0.512789578177035,0.492807785980403,0.304813222959638,0.833573939278722,0.928700221702456,0.53521557431668,0.832229148596525,0.927639573812485,0.580451696179807,0.150151363573968,0.201551526784897,0.804276543669403,0.703179334290326,0.0777977900579572,0.497770862653852,0.791630606167018,0.058259379118681,0.47823463845998,0.248573547229171,0.951855088584125,0.862453490495682,0.0480671655386686,0.403642434626818,0.949082436040044,0.176303307525814,0.629965050145984,0.0873947544023395,0.654988124035299,0.0382956210523844,0.68589760363102,0.896347460336983,0.654253592714667,0.567921509034932,0.197774170897901,0.97595549095422,0.980911854654551,0.351517386734486,0.45111049246043,0.502072638832033,0.118683244101703,0.632755254395306,0.607360097579658,0.742400492541492,0.118312233127654,0.633883902803063,0.803583642467856,0.977539259940386,0.0965283187106252,0.300348513759673,0.765075714327395,0.288494745269418,0.199383382685483,0.981623763218522,0.214931833557785,0.485338184982538,0.291729290038347,0.628685822710395,0.836001108400524,0.101734449155629,0.238423793576658,0.00937528349459171,0.237494221888483,0.945717824622989,0.711721604689956,0.433622000738978,0.390527096576989,0.571324680931866,0.0753151308745146,0.769232961349189,0.964130212552845,0.0315296053886414,0.0199806820601225,0.593250520527363,0.852289367467165,0.915016657672822,0.317607351578772,0.620878102257848,0.722772153094411,0.493906620889902,0.439850992523134,0.128788204863667,0.338440696708858,0.120719543658197,0.678842375986278,0.116334903053939,0.849185105413198,0.832669066265225,0.347386645153165,0.644885118119419,0.113460252061486,0.385959956794977,0.342784017324448,0.774131023325026,0.0189110152423382,0.84342788439244,0.13163504935801,0.457234933972359,0.555750027298927,0.86963707767427,0.244061560370028,68.36,89.05
0.471379183232784,0.596396781504154,0.117059872485697,0.396038267761469,0.475194005295634,0.236551666632295,0.627321206964552,0.813218580558896,0.447582554072142,0.935370275750756,0.870097605511546,0.0860860729590058,0.305047646164894,0.413871062919497,0.0815878072753549,0.359574956819415,0.464398190379143,0.914541435427964,0.556855918839574,0.337715147994459,0.132592656649649,0.729505768977106,0.945468261837959,0.303258181549609,0.900388242676854,0.564056791365147,0.513132628984749,0.0790412193164229,0.473263932392001,0.700583617202938,0.549607204273343,0.150893372483552,0.614552077837288,0.389905592426658,0.771694228053093,0.0520557360723615,0.659848709590733,0.481240523979068,0.204919115640223,0.109504557214677,0.136845630593598,0.518685183487833,0.153504221700132,0.122733771800995,0.961545874364674,0.629845255054533,0.231020634062588,0.760912390425801,0.0274541582912207,0.0968376528471708,0.2398641994223,0.949218954890966,0.249252217821777,0.259076054207981,0.213269846513867,0.704534169286489,0.618395329453051,0.0826449505984783,0.58470197301358,0.802588977850974,0.497009271755815,0.872209710069001,0.602703993208706,0.907849468290806,0.436569396406412,0.00864485558122396,0.912599908187985,0.806869824416935,0.587065812200308,0.773356766439974,0.171667095273733,0.214254618622363,0.639860265888274,0.605081426911056,0.155143147334456,0.886340703815222,0.362688752822578,0.109409356489778,0.635912192985415,0.607330600731075,0.363699955865741,0.364577635191381,0.383467600680888,0.602944576181471,0.104670411907136,0.20165831875056,0.679509226232767,0.790973167866468,0.873895867727697,0.790869317948818,0.994639951735735,0.448670892976224,0.508437248878181,0.250848048366606,0.140627777203918,0.691997623071074,0.212238824926317,0.924254989251494,0.974912416189909,0.783669847995043,0.325612252578139,0.858763881959021,0.242138812318444,0.61321906093508,0.702090764418244,0.217964457347989,0.18907325156033,0.932672988623381,60.5,84.83
0.127378237433732,0.0546021489426494,0.407583489082754,0.793435123749077,0.152702033519745,0.562279598787427,0.831383776850998,0.275079901330173,0.99977102689445,0.740548838861287,0.0312269600108266,0.351097106002271,0.564788597635925,0.0810055565088987,0.657347616739571,0.16103723552078,0.15405342169106,0.470482958480716,0.94782479852438,0.529168616048992,0.335910756140947,0.486504666507244,0.610998815856874,0.523496132344007,0.398575873114169,0.778556553646922,0.963398072868586,0.45295182056725,0.675859214738011,0.802290212363005,0.159948035143316,0.397279774770141,0.450822931714356,0.837816183455288,0.749529808759689,0.963134546764195,0.785507312975824,0.170774503611028,0.493987158872187,0.980727050453424,0.496771594509482,0.338034900836647,0.322708269581199,0.262627908959985,0.687063354998827,0.246076468378305,0.771010732278228,0.564125000499189,0.846089010126889,0.814566288143396,0.46082900185138,0.580543614923954,0.923645998351276,0.590578622184694,0.415419125929475,0.436984364874661,0.0291092284023762,0.73537939041853,0.917305700480938,0.365187011659145,0.0599110452458262,0.36561759468168,0.980766444467008,0.723440619185567,0.922630314715207,0.55942268576473,0.552441422827542,0.514415577054024,0.874264923855662,0.685506036505103,0.55721400398761,0.371408384293318,0.798075775615871,0.12047512549907,0.350856529548764,0.673528278246522,0.0247779954224825,0.707271381281316,0.311901764012873,0.896893440745771,0.783085342496634,0.637432226911187,0.0056358128786087,0.0800150744616985,0.967698102816939,0.765761058777571,0.847133653238416,0.214052824303508,0.421994383446872,0.0581945916637778,0.567487834952772,0.82729502953589,0.406514878384769,0.0457845106720924,0.74850735720247,0.165685681626201,0.832349568605423,0.692153505980968,0.115575617179275,0.585349381901324,0.63849691580981,0.69280472677201,0.26874877139926,0.321343495510519,0.183737328276038,0.399102061055601,0.723932502791286,0.396475690416992,64.72,86.66
0.906276086345315,0.819168724119663,0.770938276313245,0.208912176080048,0.619322468526661,0.420311896130443,0.0771817304193974,0.665948759764433,0.0552076576277614,0.174931544810534,0.590957120992243,0.60372694209218,0.200152051635087,0.954289483837783,0.412748724222183,0.594931558705866,0.769695055671036,0.703592348843813,0.311315113678575,0.11289922054857,0.750185452401638,0.834502959623933,0.0666155265644193,0.00405586324632168,0.557081206701696,0.176832678727806,0.290518610738218,0.579657284542918,0.0348367504775524,0.447108724154532,0.762028225697577,0.694881626404822,0.762090678326786,0.0817665429785848,0.422659869305789,0.361102535389364,0.407003663480282,0.996391818858683,0.685415503568947,0.251552213914692,0.801871372386813,0.87842811178416,0.547015618532896,0.653532279655337,0.000880696810781956,0.924692979082465,0.495163653045893,0.299856131896377,0.493687262758613,0.325054355897009,0.963175513781607,0.475940180011094,0.445264400914311,0.0970048699527979,0.650393571704626,0.762519393116236,0.835437308996916,0.416838307864964,0.213398338295519,0.636723984032869,0.543550166301429,0.71029628161341,0.114842591807246,0.109213856980205,0.136765412054956,0.355544361285865,0.495234252884984,0.438338244333863,0.296391107141972,0.337090283632278,0.341024189256132,0.874978641979396,0.00199184939265251,0.905402990989387,0.92243339214474,0.366405136883259,0.61869059689343,0.374462127685547,0.89455774333328,0.484340572729707,0.0106880310922861,0.141930893994868,0.536701178178191,0.872802402824163,0.451192858628929,0.306893532164395,0.0443303156644106,0.547532011754811,0.575320413336158,0.571162398904562,0.441423501819372,0.0502489935606718,0.968531946651638,0.573900860734284,0.307492244057357,0.764205286279321,0.274759586900473,0.25245251134038,0.526546759530902,0.0411273734644055,0.210978079587221,0.431076979264617,0.683022786863148,0.933756362646818,0.912964459508657,0.873575923033059,0.342104921117425,0.710053918883204,49.59,76.92
0.764025277458131,0.165157538838685,0.242959706112742,0.696372550912201,0.04985620547086,0.291287810541689,0.263109304010868,0.973755668848753,0.736009620130062,0.602923604659736,0.185043735429645,0.189304034225643,0.789811314083636,0.76952779199928,0.205294517800212,0.774326520971954,0.342776394449174,0.361453602090478,0.416355640627444,0.195366376079619,0.407823462970555,0.55642894282937,0.758752992376685,0.163895344361663,0.219469026662409,0.972100946120918,0.392888258211315,0.845682973973453,0.882798851467669,0.525585267692804,0.978711648844182,0.56154434196651,0.945014183409512,0.915553251281381,0.976532796397805,0.549735430628061,0.903271563351154,0.860570669174194,0.777839252725244,0.14136060513556,0.0788544714450836,0.462972771376371,0.468140720389783,0.391908149234951,0.409257349558175,0.573447016067803,0.0541078839451075,0.389612104743719,0.351142190396786,0.960591221228242,0.821192430332303,0.275528579950333,0.833141058683395,0.474218673072755,0.79175612423569,0.504200236871839,0.654010985977948,0.325039749033749,0.487835684791207,0.0326521750539541,0.238829459995031,0.00154952052980661,0.254006592556834,0.764235408976674,0.0775307882577181,0.167766060680151,0.1310681886971,0.71145988162607,0.480059648863971,0.0567052084952593,0.681253376416862,0.403046859428287,0.556446715258062,0.371065243147314,0.0781857473775744,0.404141414910555,0.701363012194633,0.181921822950244,0.516331743448973,0.263741413131356,0.196201104670763,0.619076855480671,0.662556234747171,0.232327101752162,0.645048033446074,0.978954548016191,0.237506853416562,0.354330931790173,0.306269584223628,0.982131261378527,0.175650020129979,0.237083854153752,0.263471244834363,0.483265869319439,0.417420764453709,0.438180260360241,0.962554384022951,0.39429169241339,0.310899360105395,0.386254764162004,0.107360010035336,0.898706657811999,0.552081420086324,0.083387728780508,0.538347503170371,0.717748840339482,0.584885908290744,0.00399467162787914,62.63,85.76
