"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.708802769891918,0.692783739417791,0.720900310203433,0.966355945914984,0.827609061263502,0.634806375950575,0.016517223790288,0.729012602008879,0.871443482115865,0.67741590924561,0.144243353977799,0.317561981268227,0.322373707778752,0.605351182632148,0.997613191604614,0.00622728187590837,0.161697186529636,0.523686422966421,0.404079171828926,0.514459230937064,0.790102361701429,0.341867249459028,0.586010171100497,0.414602374657989,0.557872580364347,0.211925215087831,0.258114005438983,0.687433765269816,0.162520123645663,0.665717787109315,0.27871423587203,0.306669051758945,0.286484798416495,0.653232804499567,0.619219499640167,0.430914681404829,0.824872370809317,0.567651323974133,0.443250072188675,0.669557832181454,0.40381467808038,0.285216099582613,0.254183952696621,0.317648657597601,0.942192795686424,0.50504382327199,0.310218730010092,0.673558235168457,0.486584365367889,0.574656770564616,0.192104641348124,0.680216306820512,0.602668442763388,0.752502067945898,0.846218029037118,0.0935699446126819,0.998639053665102,0.0062135411426425,0.2625174485147,0.718559009023011,0.89839705452323,0.00935246702283621,0.105405951850116,0.747026138938963,0.734327644109726,0.650984914973378,0.0418828632682562,0.866807522252202,0.32963483594358,0.143405426293612,0.258277982473373,0.92226096149534,0.830711125396192,0.365526906214654,0.450197990983725,0.637717840261757,0.249128301627934,0.602899580262601,0.139669814147055,0.894506180658937,0.426236737519503,0.383856515400112,0.400055257603526,0.677856300957501,0.788250486366451,0.367881868034601,0.121742150746286,0.754533174447715,0.37492039334029,0.450558710843325,0.570968561805785,0.780303669162095,0.744489922188222,0.589815156534314,0.501849519088864,0.838732837699354,0.0523328389972448,0.825280580669641,0.977292543277144,0.0721788788214326,0.441562393680215,0.668460138142109,0.867595075629652,0.0469505023211241,0.994580222293735,0.330992881208658,0.632794968783855,0.451938178390265,67.19,88.61
0.4636918194592,0.391735508106649,0.340131795965135,0.242287615314126,0.494919994845986,0.448713822290301,0.701112436130643,0.306627803482115,0.0217612236738205,0.176267798990011,0.919587339274585,0.717840181663632,0.555648463778198,0.013181590475142,0.478659765794873,0.727961652912199,0.97551981266588,0.0424525160342455,0.851862778887153,0.292981574311852,0.275948139838874,0.931098643690348,0.104942865669727,0.638610779307783,0.176371613517404,0.968000481836498,0.861624112352729,0.498588809743524,0.504785995930433,0.19033754337579,0.796868283301592,0.627171836793423,0.710683895274997,0.343091596849263,0.320189061574638,0.725486082956195,0.48234533239156,0.0956538012251258,0.980989619158208,0.401413739658892,0.517836842685938,0.705828458070755,0.750156307592988,0.594404570758343,0.0487514734268188,0.198320049792528,0.773291167803109,0.0826681032776833,0.521218000911176,0.0465083047747612,0.794946488924325,0.180539934895933,0.451966972090304,0.131306283175945,0.118258413858712,0.526774315163493,0.142097033560276,0.646103150211275,0.87818334531039,0.355129641480744,0.125886987894773,0.702172663994133,0.559508740901947,0.251959902234375,0.308556047268212,0.313879041001201,0.935413011349738,0.303329133428633,0.830056229606271,0.959694697521627,0.870960727334023,0.472106918692589,0.26396257430315,0.867372433654964,0.504993227310479,0.306700536981225,0.568059963174164,0.38497909437865,0.827440436929464,0.455947438254952,0.782751285471022,0.704225433990359,0.798853190615773,0.206884955056012,0.342122133821249,0.983903899788857,0.71781222615391,0.240011919289827,0.503739423118532,0.695240524597466,0.0682479627430439,0.345961750485003,0.0992743149399757,0.190155084244907,0.231259466148913,0.325166393071413,0.657182886265218,0.144806448370218,0.362413122318685,0.511887303553522,0.686331831850111,0.292202114127576,0.364261301234365,0.726193620823324,0.0217677820473909,0.889795733615756,0.452165587805212,0.874977269209921,62.72,86.48
0.154164459556341,0.807010043412447,0.112814899533987,0.531893542036414,0.123882437124848,0.909705318510532,0.816652663983405,0.900972438976169,0.606076242402196,0.494914893992245,0.349960104562342,0.926050331443548,0.168310564011335,0.326099271886051,0.630295538343489,0.902360409498215,0.541746842674911,0.908793351612985,0.552409581840038,0.964427335187793,0.0110457977280021,0.130255204625428,0.300777053460479,0.0715984581038356,0.974454796873033,0.55649992544204,0.688473081216216,0.122880910523236,0.458354962989688,0.267245863564312,0.189035511575639,0.914878876879811,0.111599497497082,0.8477649288252,0.00132364314049482,0.163017866201699,0.111190488561988,0.350805188529193,0.596395451575518,0.847075491212308,0.791628051549196,0.175900057889521,0.700364507734776,0.882428026758134,0.495053872466087,0.994029142893851,0.193348408676684,0.442553545348346,0.0282449284568429,0.940699609927833,0.631592989899218,0.373469273559749,0.920030348002911,0.636125544086099,0.400925340130925,0.408776257187128,0.549369680695236,0.314617132768035,0.709573689848185,0.958123200573027,0.367104597389698,0.422469382174313,0.836706616915762,0.231251495890319,0.768312522210181,0.778764249756932,0.501525606960058,0.140582828782499,0.518716574646533,0.716006750240922,0.144597797654569,0.182166972197592,0.242292674258351,0.0105283558368683,0.764492919668555,0.156606309115887,0.874895393848419,0.909755328670144,0.33628788497299,0.0826832950115204,0.0452033011242747,0.0761912064626813,0.512129879556596,0.858647557906806,0.566504848189652,0.0911474488675594,0.959765201434493,0.624383023008704,4.46848571300507e-06,0.161464130505919,0.31852188706398,0.623130089603364,0.972000588662922,0.49617122951895,0.834200543351471,0.574118099175394,0.384131881408393,0.422590084373951,0.593775096349418,0.86253219936043,0.21895822044462,0.136711973696947,0.194715833291411,0.477685753256083,0.655539369210601,0.5157091896981,0.852909320034087,0.0937626305967569,45.52,71.58
0.893429431132972,0.107585228048265,0.951162536628544,0.255122721195221,0.698669328354299,0.221652129665017,0.399753921665251,0.0721678864210844,0.256395295262337,0.995216245763004,0.58620922267437,0.0453834710642695,0.96752224303782,0.792429448105395,0.143339763395488,0.362346295267344,0.353282805532217,0.392224634066224,0.18763164896518,0.24352998752147,0.555470096878707,0.595710759051144,0.750594347715378,0.855664828792214,0.353573977015913,0.312387303449214,0.182607780210674,0.809283463284373,0.867028038948774,0.870112693868577,0.737350358627737,0.0165105471387506,0.875636607408524,0.163719496689737,0.809150534681976,0.99344742204994,0.70371752884239,0.815963920205832,0.0740916635841131,0.0837836917489767,0.161509533412755,0.815262427553535,0.196580640040338,0.158649703487754,0.515421855263412,0.304552474059165,0.73393811751157,0.781446265988052,0.995198173448443,0.406905392184854,0.355900637805462,0.873273147270083,0.00969664752483368,0.26525401789695,0.626046855933964,0.9747783401981,0.341396953910589,0.95499506033957,0.0869497833773494,0.095172100700438,0.594694696366787,0.865288629196584,0.265418218448758,0.767794079147279,0.194111097604036,0.193871198222041,0.397156986407936,0.702100697904825,0.0189055474475026,0.399727643467486,0.726281507872045,0.728039396926761,0.661080499179661,0.504620190709829,0.194135568104684,0.77279360499233,0.442681960761547,0.0634749364107847,0.648509154096246,0.521180644631386,0.683315945789218,0.77168570458889,0.163838411681354,0.260281058959663,0.059965992346406,0.697659589350224,0.364682704210281,0.388914884068072,0.871331425383687,0.921770944260061,0.823622387833893,0.00324226450175047,0.371733264997602,0.848956301808357,0.432690469548106,0.091557290405035,0.777572387829423,0.603412784636021,0.245748886838555,0.303706317208707,0.901198361068964,0.762000772170722,0.697302515618503,0.811198984272778,0.362780595198274,0.201046962291002,0.0328296255320311,0.70429094042629,51.15,78.15
0.865436843596399,0.916582386940718,0.380106325261295,0.813866419717669,0.212468754500151,0.00682789925485849,0.22355470340699,0.462804820388556,0.910817317664623,0.265119336545467,0.408016412518919,0.572346498258412,0.497935421764851,0.997029122896492,0.269262720830739,0.179487586021423,0.771034341305494,0.784048452042043,0.00908321142196655,0.0301193771883845,0.174108639359474,0.839856608770788,0.182244141586125,0.911389787681401,0.712809102609754,0.635019162669778,0.0274984398856759,0.534752678126097,0.0247949315235019,0.0879678418859839,0.620906450785697,0.15211845934391,0.819717910140753,0.937874404713511,0.447724138386548,0.343351414427161,0.183324084617198,0.908195666968822,0.266320774331689,0.346120726317167,0.630268414504826,0.0274251131340861,0.5709143942222,0.855175573378801,0.777376292273402,0.0328213423490524,0.904184974730015,0.91107280459255,0.850008518435061,0.857283256947994,0.43424398638308,0.972130947746336,0.862913350574672,0.0419673891738057,0.954801912419498,0.68498944863677,0.0344673022627831,0.821130763739347,0.491541662253439,0.576796943321824,0.438902341760695,0.155927058309317,0.135674010030925,0.421247452497482,0.0383738307282329,0.379844546318054,0.180188617669046,0.112390126101673,0.161613185890019,0.0915436055511236,0.0570202069357038,0.0451718810945749,0.499261180870235,0.442308305762708,0.625862906686962,0.888666066341102,0.303196634165943,0.317145932465792,0.932332305237651,0.734895072877407,0.527391116134822,0.148524819873273,0.0112974550575018,0.909866945818067,0.877056745812297,0.237531924620271,0.407386862672865,0.973923817276955,0.144403121434152,0.623828575015068,0.748439164832234,0.168767780996859,0.758700640872121,0.0689734695479274,0.356484291143715,0.921074950136244,0.3176722349599,0.649122074246407,0.786946072243154,0.162457247264683,0.839547327719629,0.376692227087915,0.519796676933765,0.203171391971409,0.208668574690819,0.448009741492569,0.998304949142039,0.349175381474197,67.79,88.8
0.118375547230244,0.248896001838148,0.557871418073773,0.0985732898116112,0.605612182058394,0.819873462431133,0.5565873561427,0.510343160480261,0.201898435130715,0.764314627274871,0.65608131699264,0.453288013115525,0.639669252559543,0.400800294242799,0.753974950872362,0.586689684540033,0.0849280087277293,0.267473043873906,0.746846278198063,0.808695420622826,0.62675179168582,0.432986265979707,0.634746986441314,0.125126373022795,0.0841772649437189,0.387188410386443,0.59976988658309,0.346643558703363,0.683528506197035,0.548103478737175,0.0716232070699334,0.785136568360031,0.177268508821726,0.00375482067465782,0.74189465213567,0.500197935849428,0.526344172656536,0.380170731805265,0.806509830057621,0.582770784385502,0.260404098778963,0.979363773018122,0.0751876458525658,0.0765266763046384,0.22771215159446,0.734030589461327,0.429271515458822,0.314391947351396,0.126532165333629,0.263880328275263,0.584087657742202,0.47181561216712,0.207451018504798,0.919936159625649,0.197425227612257,0.243986763991416,0.824530533514917,0.463952168822289,0.86794119887054,0.494908088818192,0.709421106614172,0.587153425440192,0.716729953885078,0.579768467694521,0.987605867907405,0.592802818864584,0.796618975698948,0.548896431922913,0.66118008736521,0.775266421027482,0.572039221413434,0.622357782907784,0.910001900047064,0.947817358188331,0.321283200755715,0.0575720258057117,0.887526783160865,0.66372899711132,0.120102892629802,0.173411764204502,0.13471413217485,0.937649572268128,0.65649045445025,0.443796055391431,0.495503553189337,0.597690923139453,0.752478956244886,0.019705749116838,0.984256933443248,0.363763951696455,0.237487419508398,0.704671245999634,0.397565488703549,0.71862974204123,0.875128401443362,0.43070568330586,0.953284967690706,0.314380809664726,0.435997908934951,0.722283790819347,0.0325598753988743,0.505906283855438,0.024595876224339,0.507326830178499,0.8062296025455,0.772500044666231,0.1784543748945,0.957751518115401,18.06,40.36
0.310761421918869,0.583608094602823,0.770067580975592,0.683848980814219,0.976756551302969,0.296381008811295,0.92213050276041,0.165967027656734,0.676184259355068,0.562610833905637,0.0821551568806171,0.183095175772905,0.0270043471828103,0.213840161450207,0.104843061417341,0.794615623541176,0.40102522727102,0.648461840115488,0.907353068701923,0.448773104697466,0.890710949897766,0.632265849038959,0.954543587751687,0.567015647888184,0.75732100661844,0.104108914732933,0.95761327072978,0.220386169850826,0.353834087960422,0.970753547735512,0.913311528041959,0.508871086873114,0.516110526397824,0.555264826864004,0.923059036023915,0.0627139573916793,0.881629760377109,0.128422047011554,0.679566401056945,0.168617854826152,0.04908761754632,0.386740704067051,0.376927832141519,0.415457302704453,0.283362639136612,0.466137302108109,0.599328756332397,0.203513223677874,0.633574292063713,0.72161758877337,0.998890652321279,0.0366914048790932,0.67639940418303,0.409251801669598,0.290761011652648,0.812664705328643,0.483755808323622,0.512331620790064,0.544058100320399,0.816833658143878,0.782656622119248,0.287731988355517,0.931427829898894,0.93689782358706,0.463349977508187,0.00303009152412415,0.644469854421914,0.886226421222091,0.976426454260945,0.517904691398144,0.412143567577004,0.785817597061396,0.583496799692512,0.18008104711771,0.0656346688047051,0.406886970624328,0.678248478099704,0.138708115555346,0.607342042028904,0.304549546912313,0.881053145974874,0.342782438732684,0.90461106505245,0.62003542855382,0.719886116683483,0.459809632971883,0.511044688522816,0.654992376454175,0.480668591335416,0.772237570956349,0.485258932225406,0.450940291397274,0.517484150826931,0.970017276704311,0.0574580747634172,0.685635075904429,0.243670426309109,0.0987486205995083,0.669360229745507,0.902869579382241,0.624680289998651,0.912862579338253,0.417285279370844,0.25900876428932,0.422469101846218,0.633036813698709,0.516455873847008,0.198507626540959,73.02,91.89
0.548074214719236,0.251798055134714,0.166948944330215,0.400225626304746,0.341332193464041,0.60748119559139,0.356794200837612,0.86968098115176,0.467264542356133,0.0642624208703637,0.853747148998082,0.782481278292835,0.852785996161401,0.683985679410398,0.622010765597224,0.44006731454283,0.712749533355236,0.167234623804688,0.33267761580646,0.727806440554559,0.409745123237371,0.0938231404870749,0.470790739171207,0.345694505609572,0.383449940942228,0.856090303510427,0.420509518124163,0.907029542140663,0.946160458959639,0.384136258624494,0.396127188578248,0.423018077388406,0.471307853236794,0.495289800688624,0.137685452587903,0.780870293267071,0.288609670475125,0.663285788148642,0.15482930932194,0.900415616109967,0.935082619078457,0.619929360225797,0.880468060262501,0.637220452539623,0.710006846114993,0.768971514888108,0.077904362231493,0.552224989980459,0.358637644909322,0.125986876897514,0.0199445392936468,0.53689391631633,0.268873440101743,0.538971527479589,0.548961643129587,0.254460697993636,0.625272515229881,0.155641299672425,0.158747440204024,0.234477980062366,0.0531515749171376,0.968959305435419,0.483186276629567,0.064054636284709,0.51415207143873,0.961822893470526,0.25470102019608,0.447729078121483,0.476249216124415,0.334195855073631,0.9586785081774,0.366850080899894,0.0091932425275445,0.677841175347567,0.885902374982834,0.523119584657252,0.0118874814361334,0.856815163977444,0.419563350267708,0.865971939638257,0.269333378411829,0.507032547146082,0.302722382359207,0.0304441638290882,0.14877204503864,0.814372321590781,0.164965135976672,0.359221057966352,0.640667064115405,0.0277979476377368,0.997736087068915,0.922391570173204,0.138751625083387,0.367236004211009,0.71092923078686,0.164259726181626,0.606348217464983,0.933838453143835,0.0535270003601909,0.462206753902137,0.255161696113646,0.0326639078557491,0.912257801741362,0.967487601563334,0.590464744716883,0.0839371355250478,0.336085653863847,0.61959645152092,53.61,80.12
0.553806237876415,0.860780901275575,0.43454500939697,0.746966973878443,0.95712507609278,0.809833665378392,0.851378450170159,0.934248987585306,0.470302423462272,0.0137201556935906,0.536408144980669,0.713860578835011,0.794121045619249,0.795151107013226,0.261862605810165,0.029789924621582,0.221932067535818,0.20238901861012,0.709065899252892,0.80640263762325,0.635137405246496,0.539939400739968,0.0734970942139626,0.286854568868876,0.328948025591671,0.221232366748154,0.154208862222731,0.176397094503045,0.325273133814335,0.592986676841974,0.379361005499959,0.958284102380276,0.652977294288576,0.579674404114485,0.777111330069602,0.899974414147437,0.443817759864032,0.680089658126235,0.243446532636881,0.867706219665706,0.347506024874747,0.414937415160239,0.973403862677515,0.522422779351473,0.378115905448794,0.268254288472235,0.199193457141519,0.508492189459503,0.827035324648023,0.00732903648167849,0.736217398196459,0.228861288167536,0.0852142740041018,0.670966568402946,0.923155347816646,0.74610519874841,0.405791679397225,0.42473416402936,0.676783985458314,0.0416677771136165,0.382592736743391,0.494389911182225,0.435281690210104,0.401849253103137,0.821935601532459,0.373024862259626,0.209038028493524,0.492006033658981,0.647798666730523,0.000514546409249306,0.753167917020619,0.99153692368418,0.890738430432975,0.920231144875288,0.0148694505915046,0.750569772906601,0.061170494183898,0.579386364668608,0.850829310715199,0.868665008805692,0.547671480104327,0.029079457744956,0.621027872897685,0.32387325912714,0.515301455743611,0.324772970750928,0.682550135068595,0.987315158359706,0.340580799616873,0.528886444866657,0.0520686972886324,0.162793972529471,0.440759423188865,0.431624727323651,0.674974677152932,0.185464907437563,0.623359937220812,0.684005175717175,0.858102397061884,0.584689916111529,0.189877727068961,0.81570562440902,0.348555691540241,0.465430558659136,0.391311652958393,0.818199679255486,0.755034548230469,0.163915876299143,69.79,90.03
0.304788953624666,0.0363561101257801,0.502446880564094,0.462351775728166,0.345384266227484,0.121292195282876,0.432458156719804,0.109211448580027,0.636252526193857,0.515501617453992,0.276691068895161,0.313239282928407,0.0935427714139223,0.320931436493993,0.77690957672894,0.735900733619928,0.906491994857788,0.746120422147214,0.0347786890342832,0.0264154486358166,0.181532919406891,0.202660580165684,0.617340011522174,0.500851777382195,0.967834261246026,0.973342240788043,0.726480294018984,0.989996955730021,0.983983347192407,0.0511544104665518,0.92864335514605,0.106896574608982,0.357695906423032,0.392746968194842,0.0371403032913804,0.19356734585017,0.850801723077893,0.153183431364596,0.703254198655486,0.0763373244553804,0.73057109862566,0.59197367541492,0.469374872744083,0.299910907633603,0.615314614959061,0.965389677323401,0.720249293372035,0.232107634656131,0.165143472142518,0.598069425672293,0.276686173863709,0.728574622422457,0.985061371698976,0.292889077216387,0.166816290467978,0.18039496243,0.734973971731961,0.782399244606495,0.0572127848863602,0.905029314570129,0.641462369821966,0.809405117295682,0.979225850664079,0.599166685715318,0.153980125673115,0.66214157640934,0.813666095025837,0.928557927720249,0.147617360576987,0.817276136018336,0.359959905035794,0.410521132871509,0.450151074677706,0.406424626708031,0.944479672238231,0.179317707195878,0.628942577168345,0.42396492511034,0.163539377041161,0.305274470709264,0.161308768205345,0.818324434570968,0.203370046801865,0.795300461351871,0.116048069670796,0.964492058381438,0.0247106300666928,0.00233187898993492,0.532220174558461,0.272606045939028,0.554780243895948,0.714810703881085,0.84047618880868,0.781964655034244,0.0918238293379545,0.667778729461133,0.229675781913102,0.348837439902127,0.489324234426022,0.0190338185057044,0.930215442553163,0.192380944266915,0.853034813888371,0.760823518037796,0.621633399277925,0.398557478561997,0.076022619381547,0.522382662631571,51.37,78.37
0.124106748960912,0.639134450815618,0.794247907586396,0.751709754578769,0.224346857517958,0.520288185216486,0.0501965889707208,0.699894058518112,0.235664775595069,0.813884085044265,0.953763424418867,0.0425652647390962,0.6986536802724,0.00800248980522156,0.114043586887419,0.879781481809914,0.605890113860369,0.365131029859185,0.373510043136775,0.731068320572376,0.414300750941038,0.987877663224936,0.781918406486511,0.19177879486233,0.138924732804298,0.502270898781717,0.833347115665674,0.615828244015574,0.0606872215867043,0.475764935836196,0.0864370400086045,0.319920004345477,0.948964872397482,0.915418041869998,0.344288879074156,0.631093762814999,0.745149926282465,0.400476311333477,0.84190430957824,0.677981059998274,0.95798321813345,0.0556251993402839,0.0445840004831553,0.207197094336152,0.93463718611747,0.232886124402285,0.300466598942876,0.371245093643665,0.656544807367027,0.383504188619554,0.175375894643366,0.793696284294128,0.391112986020744,0.788064068183303,0.321554007939994,0.751243392005563,0.081608084961772,0.240828194655478,0.358695982955396,0.281712121330202,0.851414720527828,0.0657090013846755,0.639268590137362,0.886013094335794,0.67637035343796,0.244222890585661,0.747446686029434,0.515354094095528,0.458958444185555,0.577571425586939,0.655597755685449,0.247778466902673,0.0572653096169233,0.705910916440189,0.700128187425435,0.294730611145496,0.935900020413101,0.901866191066802,0.672247169539332,0.186343465931714,0.91692512575537,0.463698364794254,0.482595093548298,0.143538815900683,0.856055575422943,0.102976063266397,0.266155796125531,0.633761016651988,0.0343446247279644,0.864860320463777,0.808411101810634,0.444951209239662,0.213233941234648,0.529385023750365,0.973575385287404,0.418776895850897,0.940053732134402,0.0642355168238282,0.724653501063585,0.355873384512961,0.475041229277849,0.347865046001971,0.714731351472437,0.00554053019732237,0.239755779504776,0.00701902247965336,0.730215769261122,0.25885865278542,43.39,69.24
0.859465435147285,0.463086243718863,0.143765930086374,0.0354858161881566,0.578185551799834,0.333707350306213,0.732907102443278,0.281066465191543,0.901615712791681,0.313208989799023,0.233137397095561,0.923498904332519,0.431199590675533,0.608091736212373,0.597092847339809,0.355391883291304,0.295971597544849,0.819202489219606,0.886662302538753,0.451477388851345,0.902087286114693,0.270468432456255,0.269325500354171,0.969741173088551,0.50156582146883,0.254311169497669,0.296243377961218,0.304668878205121,0.652992138639092,0.887179736047983,0.603620723821223,0.749661358073354,0.0560176828876138,0.104344140738249,0.591088452376425,0.462497973814607,0.0881659612059593,0.936168732121587,0.366668640635908,0.375900496728718,0.0890952283516526,0.951411448419094,0.540799503214657,0.986104468815029,0.070512292906642,0.531524408608675,0.775260409340262,0.899628132581711,0.320023771375418,0.979829294607043,0.837054647505283,0.293866430409253,0.554254184477031,0.158205107785761,0.580914337188005,0.318357585929334,0.809127078391612,0.598981578834355,0.969600178301334,0.644606835208833,0.110125119797885,0.630725157447159,0.212510009296238,0.114939346909523,0.344359960407019,0.783111020922661,0.353870718739927,0.0769022461026907,0.95852938387543,0.260788111947477,0.231392437592149,0.670606389641762,0.59989205840975,0.215479291044176,0.254829961806536,0.651151894591749,0.254846285097301,0.118086752481759,0.359529952518642,0.74979539681226,0.311586398631334,0.627816808409989,0.817886102944613,0.741445643827319,0.271391693502665,0.748291162773967,0.92496095970273,0.368748941458762,0.842851057648659,0.124204921536148,0.303318714722991,0.932515784166753,0.568032352253795,0.132170096039772,0.259626106359065,0.932584605179727,0.335934691131115,0.899019398726523,0.122713533230126,0.790708533488214,0.652908778749406,0.722173383459449,0.209505867213011,0.705203721299767,0.775131192058325,0.713770598173141,0.409434194676578,0.929812750779092,66.24,88.14
0.895498458296061,0.52983485814184,0.714784542098641,0.593806060962379,0.0653736535459757,0.423531576991081,0.894339124672115,0.140380890108645,0.30603052303195,0.926618064753711,0.772657976485789,0.458761215209961,0.90118617657572,0.680816804990172,0.970773656852543,0.171061185188591,0.831405113451183,0.489882605150342,0.815058427862823,0.290864576585591,0.26681678276509,0.0419500451534986,0.665832209400833,0.78950475808233,0.424314771778882,0.673622697591782,0.384336131624877,0.0398937379941344,0.486435380764306,0.168526526540518,0.721552184782922,0.613815057091415,0.248651278205216,0.762805943377316,0.167661874555051,0.874286013655365,0.54825665615499,0.840641086921096,0.0430877236649394,0.178993522189558,0.620346360839903,0.141600591130555,0.164150227792561,0.0547005319967866,0.339807140640914,0.802736741490662,0.605171422474086,0.779278423637152,0.463660585694015,0.287262823432684,0.884764099493623,0.423485891893506,0.326156809926033,0.382229880429804,0.752436870709062,0.0300219524651766,0.564786960370839,0.7464898256585,0.576664702966809,0.183367732912302,0.954454833641648,0.355933187529445,0.340560238808393,0.696110895834863,0.376043598167598,0.597244394943118,0.0668262643739581,0.737649672664702,0.84734604600817,0.203016854822636,0.548003971576691,0.102973226457834,0.310081503354013,0.778266105800867,0.815290100872517,0.500422495417297,0.491947807371616,0.371909356676042,0.0806237449869514,0.5263153584674,0.399092779494822,0.262452306225896,0.978359722532332,0.0918529322370887,0.666607439517975,0.194446068257093,0.851003897376359,0.768473379313946,0.172807668335736,0.419951450079679,0.128526010550559,0.770896618254483,0.0487258862704039,0.910780656151474,0.468515144661069,0.0704040694981813,0.764219089411199,0.853328541852534,0.910004459321499,0.680704233236611,0.591758418828249,0.107861014083028,0.00856226589530706,0.309105748310685,0.686927964910865,0.966777794994414,0.621700379997492,0.012326399795711,69.61,90.17
