"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.105764000676572,0.107201804406941,0.620341676287353,0.177483790554106,0.625049793161452,0.239136357791722,0.841683671809733,0.696084878407419,0.159042949788272,0.907518495805562,0.0868424316868186,0.282471933402121,0.24675617646426,0.589570871554315,0.65283219050616,0.124201756902039,0.686895753256977,0.271857411600649,0.499777936376631,0.121707824058831,0.783843747340143,0.0963431196287274,0.613501175306737,0.895645310170949,0.614284609444439,0.913558184169233,0.417025676928461,0.833153701387346,0.498865221627057,0.64488239493221,0.526232314296067,0.190441346727312,0.00354275573045015,0.79330984223634,0.333604185841978,0.888632242567837,0.857723734341562,0.62391007412225,0.383561142720282,0.401931121014059,0.218336974270642,0.87228709179908,0.823916151188314,0.879838534630835,0.575769959948957,0.0980783039703965,0.118491106666625,0.537965039722621,0.357170919887722,0.786777359433472,0.692494359798729,0.612284396775067,0.190633573569357,0.0506981397047639,0.331175369210541,0.717316412366927,0.854885973967612,0.723112951032817,0.873128299601376,0.915241722948849,0.412474858574569,0.772628326900303,0.68289174605161,0.438334570266306,0.803868449293077,0.596001808531582,0.359665350057185,0.7442332720384,0.18752749543637,0.637419418431818,0.0805666325613856,0.0411702236160636,0.55296513158828,0.122440495528281,0.789129954762757,0.31963428389281,0.0821288684383035,0.540089505724609,0.562737840227783,0.701187611557543,0.638732285238802,0.104279135353863,0.342577555216849,0.872343403287232,0.411627887748182,0.981529247947037,0.800804742611945,0.708321853540838,0.382420358248055,0.898131622932851,0.762651680968702,0.981514033861458,0.0751340175047517,0.540706026367843,0.0368626015260816,0.95467250328511,0.858777568675578,0.754936833865941,0.064942660741508,0.475072867237031,0.293139492161572,0.837451920844615,0.702082813717425,0.345377054996789,0.930280779488385,0.529549702070653,0.337478314526379,0.842930381186306,38.46,65.81
0.355764000676572,0.857201804406941,0.870341676287353,0.927483790554106,0.875049793161452,0.989136357791722,0.591683671809733,0.446084878407419,0.909042949788272,0.657518495805562,0.836842431686819,0.0324719334021211,0.99675617646426,0.839570871554315,0.40283219050616,0.374201756902039,0.936895753256977,0.521857411600649,0.249777936376631,0.871707824058831,0.533843747340143,0.846343119628727,0.863501175306737,0.145645310170949,0.364284609444439,0.663558184169233,0.167025676928461,0.583153701387346,0.748865221627057,0.89488239493221,0.276232314296067,0.440441346727312,0.75354275573045,0.04330984223634,0.0836041858419776,0.138632242567837,0.607723734341562,0.87391007412225,0.133561142720282,0.651931121014059,0.468336974270642,0.12228709179908,0.573916151188314,0.629838534630835,0.825769959948957,0.848078303970397,0.868491106666625,0.787965039722621,0.607170919887722,0.0367773594334722,0.942494359798729,0.862284396775067,0.940633573569357,0.800698139704764,0.0811753692105412,0.467316412366927,0.104885973967612,0.473112951032817,0.623128299601376,0.165241722948849,0.162474858574569,0.0226283269003034,0.93289174605161,0.188334570266306,0.053868449293077,0.346001808531582,0.109665350057185,0.9942332720384,0.43752749543637,0.887419418431818,0.830566632561386,0.291170223616064,0.80296513158828,0.872440495528281,0.539129954762757,0.0696342838928103,0.332128868438303,0.290089505724609,0.312737840227783,0.951187611557543,0.388732285238802,0.854279135353863,0.0925775552168489,0.122343403287232,0.661627887748182,0.231529247947037,0.550804742611945,0.458321853540838,0.632420358248055,0.148131622932851,0.512651680968702,0.231514033861458,0.825134017504752,0.790706026367843,0.786862601526082,0.20467250328511,0.108777568675578,0.504936833865941,0.814942660741508,0.225072867237031,0.543139492161572,0.587451920844615,0.952082813717425,0.595377054996789,0.180280779488385,0.779549702070653,0.587478314526379,0.0929303811863065,49,74.79
0.855764000676572,0.357201804406941,0.370341676287353,0.427483790554106,0.375049793161452,0.489136357791722,0.0916836718097329,0.946084878407419,0.409042949788272,0.157518495805562,0.336842431686819,0.532471933402121,0.49675617646426,0.339570871554315,0.90283219050616,0.874201756902039,0.436895753256977,0.0218574116006494,0.749777936376631,0.371707824058831,0.0338437473401427,0.346343119628727,0.363501175306737,0.645645310170949,0.864284609444439,0.163558184169233,0.667025676928461,0.0831537013873458,0.248865221627057,0.39488239493221,0.776232314296067,0.940441346727312,0.25354275573045,0.54330984223634,0.583604185841978,0.638632242567837,0.107723734341562,0.37391007412225,0.633561142720282,0.151931121014059,0.968336974270642,0.62228709179908,0.073916151188314,0.129838534630835,0.325769959948957,0.348078303970397,0.368491106666625,0.287965039722621,0.107170919887722,0.536777359433472,0.442494359798729,0.362284396775067,0.440633573569357,0.300698139704764,0.581175369210541,0.967316412366927,0.604885973967612,0.973112951032817,0.123128299601376,0.665241722948849,0.662474858574569,0.522628326900303,0.43289174605161,0.688334570266306,0.553868449293077,0.846001808531582,0.609665350057185,0.4942332720384,0.93752749543637,0.387419418431818,0.330566632561386,0.791170223616064,0.30296513158828,0.372440495528281,0.0391299547627568,0.56963428389281,0.832128868438303,0.790089505724609,0.812737840227783,0.451187611557543,0.888732285238802,0.354279135353863,0.592577555216849,0.622343403287232,0.161627887748182,0.731529247947037,0.0508047426119447,0.958321853540838,0.132420358248055,0.648131622932851,0.0126516809687018,0.731514033861458,0.325134017504752,0.290706026367843,0.286862601526082,0.70467250328511,0.608777568675578,0.00493683386594057,0.314942660741508,0.725072867237031,0.043139492161572,0.0874519208446145,0.452082813717425,0.0953770549967885,0.680280779488385,0.279549702070653,0.0874783145263791,0.592930381186306,56.65,82.13
0.980764000676572,0.982201804406941,0.745341676287353,0.552483790554106,0.750049793161452,0.364136357791722,0.466683671809733,0.571084878407419,0.534042949788272,0.532518495805562,0.961842431686819,0.407471933402121,0.62175617646426,0.464570871554315,0.52783219050616,0.749201756902039,0.561895753256977,0.646857411600649,0.624777936376631,0.496707824058831,0.658843747340143,0.221343119628727,0.738501175306737,0.520645310170949,0.239284609444439,0.538558184169233,0.542025676928461,0.458153701387346,0.873865221627057,0.51988239493221,0.901232314296067,0.815441346727312,0.37854275573045,0.16830984223634,0.458604185841978,0.263632242567837,0.732723734341562,0.49891007412225,0.758561142720282,0.276931121014059,0.0933369742706418,0.24728709179908,0.698916151188314,0.504838534630835,0.200769959948957,0.223078303970397,0.243491106666625,0.412965039722621,0.232170919887722,0.161777359433472,0.317494359798729,0.487284396775067,0.815633573569357,0.175698139704764,0.956175369210541,0.592316412366927,0.979885973967612,0.848112951032817,0.498128299601376,0.290241722948849,0.0374748585745692,0.397628326900303,0.0578917460516095,0.313334570266306,0.678868449293077,0.721001808531582,0.984665350057185,0.8692332720384,0.81252749543637,0.0124194184318185,0.955566632561386,0.416170223616064,0.67796513158828,0.747440495528281,0.914129954762757,0.69463428389281,0.957128868438303,0.665089505724609,0.687737840227783,0.326187611557543,0.763732285238802,0.979279135353863,0.717577555216849,0.247343403287232,0.786627887748182,0.106529247947037,0.175804742611945,0.0833218535408378,0.507420358248055,0.773131622932851,0.387651680968702,0.606514033861458,0.950134017504752,0.665706026367843,0.411862601526082,0.32967250328511,0.233777568675578,0.129936833865941,0.689942660741508,0.850072867237031,0.168139492161572,0.962451920844615,0.327082813717425,0.970377054996789,0.805280779488385,0.154549702070653,0.712478314526379,0.467930381186306,63.62,86.41
0.480764000676572,0.482201804406941,0.245341676287353,0.0524837905541062,0.250049793161452,0.864136357791722,0.966683671809733,0.0710848784074187,0.0340429497882724,0.0325184958055615,0.461842431686819,0.907471933402121,0.12175617646426,0.964570871554315,0.0278321905061603,0.249201756902039,0.0618957532569766,0.146857411600649,0.124777936376631,0.996707824058831,0.158843747340143,0.721343119628727,0.238501175306737,0.0206453101709485,0.739284609444439,0.0385581841692328,0.0420256769284606,0.958153701387346,0.373865221627057,0.0198823949322104,0.401232314296067,0.315441346727312,0.87854275573045,0.66830984223634,0.958604185841978,0.763632242567837,0.232723734341562,0.99891007412225,0.258561142720282,0.776931121014059,0.593336974270642,0.74728709179908,0.198916151188314,0.00483853463083506,0.700769959948957,0.723078303970397,0.743491106666625,0.912965039722621,0.732170919887722,0.661777359433472,0.817494359798729,0.987284396775067,0.315633573569357,0.675698139704764,0.456175369210541,0.0923164123669267,0.479885973967612,0.348112951032817,0.998128299601376,0.790241722948849,0.537474858574569,0.897628326900303,0.55789174605161,0.813334570266306,0.178868449293077,0.221001808531582,0.484665350057185,0.3692332720384,0.31252749543637,0.512419418431818,0.455566632561386,0.916170223616064,0.17796513158828,0.247440495528281,0.414129954762757,0.19463428389281,0.457128868438303,0.165089505724609,0.187737840227783,0.826187611557543,0.263732285238802,0.479279135353863,0.217577555216849,0.747343403287232,0.286627887748182,0.606529247947037,0.675804742611945,0.583321853540838,0.00742035824805498,0.273131622932851,0.887651680968702,0.106514033861458,0.450134017504752,0.165706026367843,0.911862601526082,0.82967250328511,0.733777568675578,0.629936833865941,0.189942660741508,0.350072867237031,0.668139492161572,0.462451920844615,0.827082813717425,0.470377054996789,0.305280779488385,0.654549702070653,0.212478314526379,0.967930381186306,52.63,79.11
0.230764000676572,0.732201804406941,0.495341676287353,0.802483790554106,4.97931614518166e-05,0.114136357791722,0.716683671809733,0.821084878407419,0.784042949788272,0.282518495805562,0.711842431686819,0.657471933402121,0.87175617646426,0.714570871554315,0.77783219050616,0.499201756902039,0.311895753256977,0.896857411600649,0.374777936376631,0.246707824058831,0.408843747340143,0.471343119628727,0.488501175306737,0.770645310170949,0.489284609444439,0.288558184169233,0.292025676928461,0.708153701387346,0.623865221627057,0.26988239493221,0.651232314296067,0.0654413467273116,0.12854275573045,0.41830984223634,0.708604185841978,0.0136322425678372,0.482723734341562,0.74891007412225,0.00856114272028208,0.0269311210140586,0.843336974270642,0.49728709179908,0.448916151188314,0.254838534630835,0.950769959948957,0.473078303970397,0.493491106666625,0.662965039722621,0.482170919887722,0.411777359433472,0.567494359798729,0.737284396775067,0.565633573569357,0.425698139704764,0.206175369210541,0.842316412366927,0.729885973967612,0.598112951032817,0.748128299601376,0.0402417229488492,0.787474858574569,0.147628326900303,0.80789174605161,0.563334570266306,0.928868449293077,0.971001808531582,0.234665350057185,0.1192332720384,0.0625274954363704,0.762419418431818,0.705566632561386,0.666170223616064,0.42796513158828,0.997440495528281,0.164129954762757,0.44463428389281,0.207128868438303,0.915089505724609,0.937737840227783,0.576187611557543,0.513732285238802,0.729279135353863,0.467577555216849,0.497343403287232,0.536627887748182,0.356529247947037,0.925804742611945,0.333321853540838,0.757420358248055,0.523131622932851,0.637651680968702,0.856514033861458,0.700134017504752,0.415706026367843,0.161862601526082,0.07967250328511,0.483777568675578,0.879936833865941,0.939942660741508,0.100072867237031,0.418139492161572,0.212451920844615,0.577082813717425,0.720377054996789,0.555280779488385,0.904549702070653,0.962478314526379,0.217930381186306,53.2,78.62
0.730764000676572,0.232201804406941,0.995341676287353,0.302483790554106,0.500049793161452,0.614136357791722,0.216683671809733,0.321084878407419,0.284042949788272,0.782518495805562,0.211842431686819,0.157471933402121,0.37175617646426,0.214570871554315,0.27783219050616,0.999201756902039,0.811895753256977,0.396857411600649,0.874777936376631,0.746707824058831,0.908843747340143,0.971343119628727,0.988501175306737,0.270645310170949,0.989284609444439,0.788558184169233,0.792025676928461,0.208153701387346,0.123865221627057,0.76988239493221,0.151232314296067,0.565441346727312,0.62854275573045,0.91830984223634,0.208604185841978,0.513632242567837,0.982723734341562,0.24891007412225,0.508561142720282,0.526931121014059,0.343336974270642,0.99728709179908,0.948916151188314,0.754838534630835,0.450769959948957,0.973078303970397,0.993491106666625,0.162965039722621,0.982170919887722,0.911777359433472,0.0674943597987294,0.237284396775067,0.0656335735693574,0.925698139704764,0.706175369210541,0.342316412366927,0.229885973967612,0.0981129510328174,0.248128299601376,0.540241722948849,0.287474858574569,0.647628326900303,0.30789174605161,0.0633345702663064,0.428868449293077,0.471001808531582,0.734665350057185,0.6192332720384,0.56252749543637,0.262419418431818,0.205566632561386,0.166170223616064,0.92796513158828,0.497440495528281,0.664129954762757,0.94463428389281,0.707128868438303,0.415089505724609,0.437737840227783,0.0761876115575433,0.0137322852388024,0.229279135353863,0.967577555216849,0.997343403287232,0.0366278877481818,0.856529247947037,0.425804742611945,0.833321853540838,0.257420358248055,0.0231316229328513,0.137651680968702,0.356514033861458,0.200134017504752,0.915706026367843,0.661862601526082,0.57967250328511,0.983777568675578,0.379936833865941,0.439942660741508,0.600072867237031,0.918139492161572,0.712451920844615,0.0770828137174249,0.220377054996789,0.0552807794883847,0.404549702070653,0.462478314526379,0.717930381186306,66.5,88.51
0.668264000676572,0.794701804406941,0.307841676287353,0.114983790554106,0.687549793161452,0.551636357791722,0.279183671809733,0.758584878407419,0.596542949788272,0.470018495805562,0.149342431686819,0.0949719334021211,0.18425617646426,0.652070871554315,0.0903321905061603,0.186701756902039,0.124395753256977,0.834357411600649,0.937277936376631,0.309207824058831,0.721343747340143,0.783843119628727,0.0510011753067374,0.208145310170949,0.426784609444439,0.101058184169233,0.354525676928461,0.145653701387346,0.686365221627057,0.70738239493221,0.463732314296067,0.377941346727312,0.69104275573045,0.10580984223634,0.521104185841978,0.826132242567837,0.295223734341562,0.18641007412225,0.946061142720282,0.0894311210140586,0.155836974270642,0.55978709179908,0.886416151188314,0.192338534630835,0.513269959948957,0.0355783039703965,0.180991106666625,0.100465039722621,0.794670919887722,0.0992773594334722,0.254994359798729,0.674784396775067,0.378133573569357,0.238198139704764,0.518675369210541,0.154816412366927,0.417385973967612,0.660612951032817,0.685628299601376,0.602741722948849,0.849974858574569,0.710128326900303,0.12039174605161,0.375834570266306,0.741368449293077,0.908501808531582,0.172165350057185,0.5567332720384,0.87502749543637,0.449919418431818,0.393066632561386,0.228670223616064,0.36546513158828,0.809940495528281,0.476629954762757,0.50713428389281,0.769628868438303,0.977589505724609,0.875237840227783,0.0136876115575433,0.0762322852388024,0.0417791353538632,0.405077555216849,0.0598434032872319,0.0991278877481818,0.544029247947037,0.738304742611945,0.770821853540838,0.819920358248055,0.585631622932851,0.700151680968702,0.794014033861458,0.637634017504752,0.228206026367843,0.0993626015260816,0.64217250328511,0.671277568675578,0.817436833865941,0.752442660741508,0.287572867237031,0.730639492161572,0.524951920844615,0.889582813717425,0.157877054996789,0.742780779488385,0.842049702070653,0.0249783145263791,0.405430381186306,60.41,84
0.168264000676572,0.294701804406941,0.807841676287353,0.614983790554106,0.187549793161452,0.0516363577917218,0.779183671809733,0.258584878407419,0.0965429497882724,0.970018495805562,0.649342431686819,0.594971933402121,0.68425617646426,0.152070871554315,0.59033219050616,0.686701756902039,0.624395753256977,0.334357411600649,0.437277936376631,0.809207824058831,0.221343747340143,0.283843119628727,0.551001175306737,0.708145310170949,0.926784609444439,0.601058184169233,0.854525676928461,0.645653701387346,0.186365221627057,0.20738239493221,0.963732314296067,0.877941346727312,0.19104275573045,0.60580984223634,0.0211041858419776,0.326132242567837,0.795223734341562,0.68641007412225,0.446061142720282,0.589431121014059,0.655836974270642,0.0597870917990804,0.386416151188314,0.692338534630835,0.013269959948957,0.535578303970397,0.680991106666625,0.600465039722621,0.294670919887722,0.599277359433472,0.754994359798729,0.174784396775067,0.878133573569357,0.738198139704764,0.0186753692105412,0.654816412366927,0.917385973967612,0.160612951032817,0.185628299601376,0.102741722948849,0.349974858574569,0.210128326900303,0.62039174605161,0.875834570266306,0.241368449293077,0.408501808531582,0.672165350057185,0.0567332720384002,0.37502749543637,0.949919418431818,0.893066632561386,0.728670223616064,0.86546513158828,0.309940495528281,0.976629954762757,0.00713428389281034,0.269628868438303,0.477589505724609,0.375237840227783,0.513687611557543,0.576232285238802,0.541779135353863,0.905077555216849,0.559843403287232,0.599127887748182,0.0440292479470372,0.238304742611945,0.270821853540838,0.319920358248055,0.0856316229328513,0.200151680968702,0.294014033861458,0.137634017504752,0.728206026367843,0.599362601526082,0.14217250328511,0.171277568675578,0.317436833865941,0.252442660741508,0.787572867237031,0.230639492161572,0.0249519208446145,0.389582813717425,0.657877054996789,0.242780779488385,0.342049702070653,0.524978314526379,0.905430381186306,70.02,90.4
0.418264000676572,0.544701804406941,0.557841676287353,0.364983790554106,0.437549793161452,0.801636357791722,0.529183671809733,0.508584878407419,0.846542949788272,0.720018495805562,0.399342431686819,0.844971933402121,0.43425617646426,0.402070871554315,0.34033219050616,0.936701756902039,0.874395753256977,0.584357411600649,0.187277936376631,0.0592078240588307,0.471343747340143,0.533843119628727,0.801001175306737,0.458145310170949,0.176784609444439,0.851058184169233,0.604525676928461,0.895653701387346,0.936365221627057,0.45738239493221,0.213732314296067,0.627941346727312,0.94104275573045,0.35580984223634,0.271104185841978,0.576132242567837,0.545223734341562,0.93641007412225,0.196061142720282,0.339431121014059,0.905836974270642,0.80978709179908,0.136416151188314,0.942338534630835,0.263269959948957,0.285578303970397,0.430991106666625,0.850465039722621,0.544670919887722,0.349277359433472,0.504994359798729,0.424784396775067,0.128133573569357,0.488198139704764,0.268675369210541,0.404816412366927,0.167385973967612,0.910612951032817,0.435628299601376,0.852741722948849,0.0999748585745692,0.960128326900303,0.87039174605161,0.625834570266306,0.991368449293077,0.658501808531582,0.922165350057185,0.3067332720384,0.12502749543637,0.699919418431818,0.143066632561386,0.978670223616064,0.61546513158828,0.559940495528281,0.726629954762757,0.25713428389281,0.0196288684383035,0.727589505724609,0.625237840227783,0.763687611557543,0.326232285238802,0.291779135353863,0.655077555216849,0.309843403287232,0.349127887748182,0.794029247947037,0.488304742611945,0.520821853540838,0.569920358248055,0.835631622932851,0.450151680968702,0.544014033861458,0.887634017504752,0.978206026367843,0.349362601526082,0.89217250328511,0.921277568675578,0.0674368338659406,0.502442660741508,0.537572867237031,0.980639492161572,0.274951920844615,0.139582813717425,0.407877054996789,0.992780779488385,0.0920497020706534,0.274978314526379,0.155430381186306,56.18,82.2
0.918264000676572,0.0447018044069409,0.057841676287353,0.864983790554106,0.937549793161452,0.301636357791722,0.0291836718097329,0.00858487840741873,0.346542949788272,0.220018495805562,0.899342431686819,0.344971933402121,0.93425617646426,0.902070871554315,0.84033219050616,0.436701756902039,0.374395753256977,0.0843574116006494,0.687277936376631,0.559207824058831,0.971343747340143,0.0338431196287274,0.301001175306737,0.958145310170949,0.676784609444439,0.351058184169233,0.104525676928461,0.395653701387346,0.436365221627057,0.95738239493221,0.713732314296067,0.127941346727312,0.44104275573045,0.85580984223634,0.771104185841978,0.0761322425678372,0.0452237343415618,0.43641007412225,0.696061142720282,0.839431121014059,0.405836974270642,0.30978709179908,0.636416151188314,0.442338534630835,0.763269959948957,0.785578303970397,0.930991106666625,0.350465039722621,0.0446709198877215,0.849277359433472,0.00499435979872942,0.924784396775067,0.628133573569357,0.988198139704764,0.768675369210541,0.904816412366927,0.667385973967612,0.410612951032817,0.935628299601376,0.352741722948849,0.599974858574569,0.460128326900303,0.37039174605161,0.125834570266306,0.491368449293077,0.158501808531582,0.422165350057185,0.8067332720384,0.62502749543637,0.199919418431818,0.643066632561386,0.478670223616064,0.11546513158828,0.0599404955282807,0.226629954762757,0.75713428389281,0.519628868438303,0.227589505724609,0.125237840227783,0.263687611557543,0.826232285238802,0.791779135353863,0.155077555216849,0.809843403287232,0.849127887748182,0.294029247947037,0.988304742611945,0.0208218535408378,0.069920358248055,0.335631622932851,0.950151680968702,0.0440140338614583,0.387634017504752,0.478206026367843,0.849362601526082,0.39217250328511,0.421277568675578,0.567436833865941,0.00244266074150801,0.0375728672370315,0.480639492161572,0.774951920844615,0.639582813717425,0.907877054996789,0.492780779488385,0.592049702070653,0.774978314526379,0.655430381186306,70.07,90.37
0.793264000676572,0.669701804406941,0.932841676287353,0.239983790554106,0.312549793161452,0.426636357791722,0.404183671809733,0.383584878407419,0.721542949788272,0.595018495805562,0.274342431686819,0.719971933402121,0.0592561764642596,0.777070871554315,0.71533219050616,0.0617017569020391,0.749395753256977,0.709357411600649,0.562277936376631,0.684207824058831,0.346343747340143,0.408843119628727,0.676001175306737,0.833145310170949,0.301784609444439,0.976058184169233,0.229525676928461,0.0206537013873458,0.561365221627057,0.0823823949322104,0.588732314296067,0.00294134672731161,0.31604275573045,0.48080984223634,0.146104185841978,0.951132242567837,0.670223734341562,0.31141007412225,0.821061142720282,0.714431121014059,0.530836974270642,0.93478709179908,0.011416151188314,0.817338534630835,0.638269959948957,0.660578303970397,0.555991106666625,0.475465039722621,0.169670919887722,0.474277359433472,0.129994359798729,0.799784396775067,0.0031335735693574,0.613198139704764,0.643675369210541,0.529816412366927,0.792385973967612,0.285612951032817,0.560628299601376,0.727741722948849,0.224974858574569,0.585128326900303,0.24539174605161,0.750834570266306,0.366368449293077,0.283501808531582,0.0471653500571847,0.4317332720384,0.50002749543637,0.324919418431818,0.0180666325613856,0.853670223616064,0.99046513158828,0.934940495528281,0.851629954762757,0.88213428389281,0.644628868438303,0.352589505724609,0.250237840227783,0.388687611557543,0.951232285238802,0.416779135353863,0.0300775552168489,0.434843403287232,0.224127887748182,0.919029247947037,0.863304742611945,0.895821853540838,0.694920358248055,0.210631622932851,0.575151680968702,0.169014033861458,0.762634017504752,0.603206026367843,0.974362601526082,0.51717250328511,0.796277568675578,0.692436833865941,0.877442660741508,0.412572867237031,0.355639492161572,0.149951920844615,0.514582813717425,0.0328770549967885,0.117780779488385,0.967049702070653,0.399978314526379,0.280430381186306,44.57,71.45
0.293264000676572,0.169701804406941,0.432841676287353,0.739983790554106,0.812549793161452,0.926636357791722,0.904183671809733,0.883584878407419,0.221542949788272,0.0950184958055615,0.774342431686819,0.219971933402121,0.55925617646426,0.277070871554315,0.21533219050616,0.561701756902039,0.249395753256977,0.209357411600649,0.0622779363766313,0.184207824058831,0.846343747340143,0.908843119628727,0.176001175306737,0.333145310170949,0.801784609444439,0.476058184169233,0.729525676928461,0.520653701387346,0.0613652216270566,0.58238239493221,0.0887323142960668,0.502941346727312,0.81604275573045,0.98080984223634,0.646104185841978,0.451132242567837,0.170223734341562,0.81141007412225,0.321061142720282,0.214431121014059,0.0308369742706418,0.43478709179908,0.511416151188314,0.317338534630835,0.138269959948957,0.160578303970397,0.0559911066666245,0.975465039722621,0.669670919887722,0.974277359433472,0.629994359798729,0.299784396775067,0.503133573569357,0.113198139704764,0.143675369210541,0.0298164123669267,0.292385973967612,0.785612951032817,0.0606282996013761,0.227741722948849,0.724974858574569,0.0851283269003034,0.74539174605161,0.250834570266306,0.866368449293077,0.783501808531582,0.547165350057185,0.9317332720384,2.74954363703728e-05,0.824919418431818,0.518066632561386,0.353670223616064,0.49046513158828,0.434940495528281,0.351629954762757,0.38213428389281,0.144628868438303,0.852589505724609,0.750237840227783,0.888687611557543,0.451232285238802,0.916779135353863,0.530077555216849,0.934843403287232,0.724127887748182,0.419029247947037,0.363304742611945,0.395821853540838,0.194920358248055,0.710631622932851,0.0751516809687018,0.669014033861458,0.262634017504752,0.103206026367843,0.474362601526082,0.01717250328511,0.296277568675578,0.192436833865941,0.377442660741508,0.912572867237031,0.855639492161572,0.649951920844615,0.0145828137174249,0.532877054996789,0.617780779488385,0.467049702070653,0.899978314526379,0.780430381186306,69.89,90.23
