"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.29370541125536,0.706801988184452,0.254852049052715,0.198797337710857,0.614093162119389,0.38406652957201,0.746358625590801,0.722301863133907,0.265239365398884,0.227564670145512,0.0897819474339485,0.68767087906599,0.248514406383038,0.258061356842518,0.410642348229885,0.616324506700039,0.342262499034405,0.0520859733223915,0.633199043571949,0.970636181533337,0.762563474476337,0.992517776787281,0.573874466121197,0.351829282939434,0.247121267020702,0.757350467145443,0.831255324184895,0.0111887529492378,0.113329745829105,0.356660343706608,0.0125485882163048,0.390292979776859,0.675838522613049,0.652518697082996,0.815434388816357,0.986063070595264,0.469683296978474,0.405022569000721,0.807971052825451,0.224333666265011,0.0423247143626213,0.00419873744249344,0.396010108292103,0.887431986629963,0.47912972420454,0.194070748984814,0.773492552340031,0.358451090753078,0.594522409141064,0.984063021838665,0.804930917918682,0.646735839545727,0.53698306530714,0.616489790380001,0.678382240235806,0.224103979766369,0.174183078110218,0.0744925811886787,0.933701865375042,0.697252593934536,0.312402717769146,0.642374031245708,0.573242269456387,0.00693058222532272,0.593399830162525,0.441966392099857,0.163727857172489,0.653595216572285,0.25006190687418,0.809718795120716,0.678965546190739,0.14598523825407,0.238927282392979,0.992184065282345,0.376837976276875,0.844421200454235,0.0814787968993187,0.43119590729475,0.22514820843935,0.814373977482319,0.34904208034277,0.546261183917522,0.908693663775921,0.648858360946178,0.417438350617886,0.280747391283512,0.0706646218895912,0.158120311796665,0.979942552745342,0.738352082669735,0.708779253065586,0.513858281075954,0.326571471989155,0.163916982710361,0.340061880648136,0.116939686238766,0.494229234755039,0.0405235961079597,0.148162834346294,0.98340380936861,0.534346766769886,0.243275232613087,0.743091724812984,0.870190002024174,0.0442927703261375,0.975626163184643,0.340429984033108,0.253547988831997,52.11,78.91
0.0437054112553596,0.456801988184452,0.0048520490527153,0.948797337710857,0.864093162119389,0.63406652957201,0.996358625590801,0.472301863133907,0.515239365398884,0.477564670145512,0.839781947433949,0.93767087906599,0.998514406383038,0.00806135684251785,0.660642348229885,0.866324506700039,0.0922624990344048,0.802085973322392,0.883199043571949,0.220636181533337,0.512563474476337,0.242517776787281,0.823874466121197,0.601829282939434,0.997121267020702,0.507350467145443,0.581255324184895,0.261188752949238,0.863329745829105,0.106660343706608,0.762548588216305,0.140292979776859,0.425838522613049,0.402518697082996,0.565434388816357,0.236063070595264,0.219683296978474,0.155022569000721,0.557971052825451,0.974333666265011,0.292324714362621,0.754198737442493,0.146010108292103,0.637431986629963,0.22912972420454,0.944070748984814,0.0234925523400307,0.108451090753078,0.344522409141064,0.234063021838665,0.554930917918682,0.896735839545727,0.28698306530714,0.366489790380001,0.928382240235806,0.974103979766369,0.924183078110218,0.824492581188679,0.683701865375042,0.447252593934536,0.062402717769146,0.392374031245708,0.823242269456387,0.256930582225323,0.343399830162525,0.691966392099857,0.413727857172489,0.903595216572285,6.19068741798401e-05,0.559718795120716,0.428965546190739,0.39598523825407,0.488927282392979,0.242184065282345,0.126837976276875,0.594421200454235,0.331478796899319,0.68119590729475,0.97514820843935,0.564373977482319,0.59904208034277,0.296261183917522,0.658693663775921,0.398858360946178,0.667438350617886,0.530747391283512,0.320664621889591,0.908120311796665,0.229942552745342,0.488352082669735,0.958779253065586,0.263858281075954,0.576571471989155,0.413916982710361,0.590061880648136,0.866939686238766,0.744229234755039,0.29052359610796,0.898162834346294,0.73340380936861,0.284346766769886,0.493275232613087,0.993091724812984,0.120190002024174,0.794292770326138,0.725626163184643,0.590429984033108,0.503547988831997,49.72,75.09
0.54370541125536,0.956801988184452,0.504852049052715,0.448797337710857,0.364093162119389,0.13406652957201,0.496358625590801,0.972301863133907,0.0152393653988838,0.977564670145512,0.339781947433949,0.43767087906599,0.498514406383038,0.508061356842518,0.160642348229885,0.366324506700039,0.592262499034405,0.302085973322392,0.383199043571949,0.720636181533337,0.0125634744763374,0.742517776787281,0.323874466121197,0.101829282939434,0.497121267020702,0.00735046714544296,0.0812553241848946,0.761188752949238,0.363329745829105,0.606660343706608,0.262548588216305,0.640292979776859,0.925838522613049,0.902518697082996,0.0654343888163567,0.736063070595264,0.719683296978474,0.655022569000721,0.0579710528254509,0.474333666265011,0.792324714362621,0.254198737442493,0.646010108292103,0.137431986629963,0.72912972420454,0.444070748984814,0.523492552340031,0.608451090753078,0.844522409141064,0.734063021838665,0.0549309179186821,0.396735839545727,0.78698306530714,0.866489790380001,0.428382240235806,0.474103979766369,0.424183078110218,0.324492581188679,0.183701865375042,0.947252593934536,0.562402717769146,0.892374031245708,0.323242269456387,0.756930582225323,0.843399830162525,0.191966392099857,0.913727857172489,0.403595216572285,0.50006190687418,0.0597187951207161,0.928965546190739,0.89598523825407,0.988927282392979,0.742184065282345,0.626837976276875,0.0944212004542351,0.831478796899319,0.18119590729475,0.47514820843935,0.0643739774823189,0.0990420803427696,0.796261183917522,0.158693663775921,0.898858360946178,0.167438350617886,0.0307473912835121,0.820664621889591,0.408120311796665,0.729942552745342,0.988352082669735,0.458779253065586,0.763858281075954,0.0765714719891548,0.913916982710361,0.0900618806481361,0.366939686238766,0.244229234755039,0.79052359610796,0.398162834346294,0.23340380936861,0.784346766769886,0.993275232613087,0.493091724812984,0.620190002024174,0.294292770326138,0.225626163184643,0.0904299840331078,0.00354798883199692,60.97,85.21
0.10620541125536,0.519301988184452,0.692352049052715,0.636297337710857,0.926593162119389,0.69656652957201,0.558858625590801,0.909801863133907,0.327739365398884,0.790064670145512,0.777281947433949,0.75017087906599,0.561014406383038,0.570561356842518,0.973142348229885,0.0538245067000389,0.779762499034405,0.489585973322392,0.820699043571949,0.783136181533337,0.825063474476337,0.055017776787281,0.136374466121197,0.914329282939434,0.434621267020702,0.319850467145443,0.0187553241848946,0.323688752949238,0.425829745829105,0.419160343706608,0.575048588216305,0.827792979776859,0.488338522613049,0.590018697082996,0.127934388816357,0.423563070595264,0.532183296978474,0.217522569000721,0.995471052825451,0.411833666265011,0.229824714362621,0.691698737442493,0.208510108292103,0.324931986629963,0.79162972420454,0.00657074898481369,0.835992552340031,0.170951090753078,0.407022409141064,0.796563021838665,0.867430917918682,0.459235839545727,0.22448306530714,0.553989790380001,0.865882240235806,0.536603979766369,0.736683078110218,0.386992581188679,0.246201865375042,0.384752593934536,0.624902717769146,0.454874031245708,0.510742269456387,0.194430582225323,0.530899830162525,0.129466392099857,0.976227857172489,0.966095216572285,0.43756190687418,0.747218795120716,0.241465546190739,0.45848523825407,0.801427282392979,0.554684065282345,0.939337976276875,0.906921200454235,0.143978796899319,0.24369590729475,0.41264820843935,0.501873977482319,0.53654208034277,0.483761183917522,0.221193663775921,0.586358360946178,0.729938350617886,0.843247391283512,0.508164621889591,0.970620311796665,0.667442552745342,0.925852082669735,0.396279253065586,0.826358281075954,0.0140714719891548,0.726416982710361,0.152561880648136,0.929439686238766,0.931729234755039,0.97802359610796,0.335662834346294,0.42090380936861,0.096846766769886,0.305775232613087,0.0555917248129845,0.0576900020241737,0.481792770326138,0.0381261631846428,0.902929984033108,0.316047988831997,57.94,81.64
0.60620541125536,0.0193019881844521,0.192352049052715,0.136297337710857,0.426593162119389,0.19656652957201,0.0588586255908012,0.409801863133907,0.827739365398884,0.290064670145512,0.277281947433949,0.25017087906599,0.0610144063830376,0.0705613568425179,0.473142348229885,0.553824506700039,0.279762499034405,0.989585973322392,0.320699043571949,0.283136181533337,0.325063474476337,0.555017776787281,0.636374466121197,0.414329282939434,0.934621267020702,0.819850467145443,0.518755324184895,0.823688752949238,0.925829745829105,0.919160343706608,0.0750485882163048,0.327792979776859,0.988338522613049,0.0900186970829964,0.627934388816357,0.923563070595264,0.0321832969784737,0.717522569000721,0.495471052825451,0.911833666265011,0.729824714362621,0.191698737442493,0.708510108292103,0.824931986629963,0.29162972420454,0.506570748984814,0.335992552340031,0.670951090753078,0.907022409141064,0.296563021838665,0.367430917918682,0.959235839545727,0.72448306530714,0.0539897903800011,0.365882240235806,0.0366039797663689,0.236683078110218,0.886992581188679,0.746201865375042,0.884752593934536,0.124902717769146,0.954874031245708,0.0107422694563866,0.694430582225323,0.0308998301625252,0.629466392099857,0.476227857172489,0.466095216572285,0.93756190687418,0.247218795120716,0.741465546190739,0.95848523825407,0.301427282392979,0.0546840652823448,0.439337976276875,0.406921200454235,0.643978796899319,0.74369590729475,0.91264820843935,0.00187397748231888,0.0365420803427696,0.983761183917522,0.721193663775921,0.0863583609461784,0.229938350617886,0.343247391283512,0.00816462188959122,0.470620311796665,0.167442552745342,0.425852082669735,0.896279253065586,0.326358281075954,0.514071471989155,0.226416982710361,0.652561880648136,0.429439686238766,0.431729234755039,0.47802359610796,0.835662834346294,0.92090380936861,0.596846766769886,0.805775232613087,0.555591724812984,0.557690002024174,0.981792770326138,0.538126163184643,0.402929984033108,0.816047988831997,65.82,88.47
0.85620541125536,0.769301988184452,0.442352049052715,0.886297337710857,0.176593162119389,0.94656652957201,0.308858625590801,0.659801863133907,0.0777393653988838,0.0400646701455116,0.527281947433949,0.000170879065990448,0.811014406383038,0.320561356842518,0.723142348229885,0.803824506700039,0.0297624990344048,0.239585973322392,0.070699043571949,0.533136181533337,0.0750634744763374,0.305017776787281,0.886374466121197,0.664329282939434,0.184621267020702,0.569850467145443,0.768755324184895,0.573688752949238,0.175829745829105,0.669160343706608,0.825048588216305,0.0777929797768593,0.238338522613049,0.840018697082996,0.877934388816357,0.173563070595264,0.282183296978474,0.967522569000721,0.245471052825451,0.161833666265011,0.979824714362621,0.941698737442493,0.958510108292103,0.574931986629963,0.0416297242045403,0.256570748984814,0.585992552340031,0.920951090753078,0.157022409141064,0.546563021838665,0.117430917918682,0.709235839545727,0.47448306530714,0.803989790380001,0.115882240235806,0.786603979766369,0.986683078110218,0.136992581188679,0.996201865375042,0.134752593934536,0.374902717769146,0.204874031245708,0.260742269456387,0.944430582225323,0.780899830162525,0.379466392099857,0.226227857172489,0.216095216572285,0.68756190687418,0.497218795120716,0.491465546190739,0.70848523825407,0.0514272823929787,0.804684065282345,0.189337976276875,0.156921200454235,0.893978796899319,0.49369590729475,0.16264820843935,0.251873977482319,0.78654208034277,0.233761183917522,0.971193663775921,0.836358360946178,0.979938350617886,0.593247391283512,0.258164621889591,0.720620311796665,0.917442552745342,0.675852082669735,0.646279253065586,0.576358281075954,0.264071471989155,0.476416982710361,0.402561880648136,0.679439686238766,0.681729234755039,0.22802359610796,0.0856628343462944,0.67090380936861,0.346846766769886,0.555775232613087,0.805591724812984,0.307690002024174,0.231792770326138,0.788126163184643,0.652929984033108,0.0660479888319969,48.97,75.35
0.35620541125536,0.269301988184452,0.942352049052715,0.386297337710857,0.676593162119389,0.44656652957201,0.808858625590801,0.159801863133907,0.577739365398884,0.540064670145512,0.0272819474339485,0.50017087906599,0.311014406383038,0.820561356842518,0.223142348229885,0.303824506700039,0.529762499034405,0.739585973322392,0.570699043571949,0.0331361815333366,0.575063474476337,0.805017776787281,0.386374466121197,0.164329282939434,0.684621267020702,0.069850467145443,0.268755324184895,0.0736887529492378,0.675829745829105,0.169160343706608,0.325048588216305,0.577792979776859,0.738338522613049,0.340018697082996,0.377934388816357,0.673563070595264,0.782183296978474,0.467522569000721,0.745471052825451,0.661833666265011,0.479824714362621,0.441698737442493,0.458510108292103,0.0749319866299629,0.54162972420454,0.756570748984814,0.0859925523400307,0.420951090753078,0.657022409141064,0.046563021838665,0.617430917918682,0.209235839545727,0.97448306530714,0.303989790380001,0.615882240235806,0.286603979766369,0.486683078110218,0.636992581188679,0.496201865375042,0.634752593934536,0.874902717769146,0.704874031245708,0.760742269456387,0.444430582225323,0.280899830162525,0.879466392099857,0.726227857172489,0.716095216572285,0.18756190687418,0.997218795120716,0.991465546190739,0.20848523825407,0.551427282392979,0.304684065282345,0.689337976276875,0.656921200454235,0.393978796899319,0.99369590729475,0.66264820843935,0.751873977482319,0.28654208034277,0.733761183917522,0.471193663775921,0.336358360946178,0.479938350617886,0.0932473912835121,0.758164621889591,0.220620311796665,0.417442552745342,0.175852082669735,0.146279253065586,0.0763582810759544,0.764071471989155,0.976416982710361,0.902561880648136,0.179439686238766,0.181729234755039,0.72802359610796,0.585662834346294,0.17090380936861,0.846846766769886,0.0557752326130867,0.305591724812984,0.807690002024174,0.731792770326138,0.288126163184643,0.152929984033108,0.566047988831997,63.17,85.96
0.73120541125536,0.644301988184452,0.817352049052715,0.761297337710857,0.801593162119389,0.07156652957201,0.433858625590801,0.0348018631339073,0.202739365398884,0.915064670145512,0.902281947433949,0.62517087906599,0.936014406383038,0.195561356842518,0.0981423482298851,0.928824506700039,0.654762499034405,0.364585973322392,0.445699043571949,0.408136181533337,0.950063474476337,0.930017776787281,0.261374466121197,0.289329282939434,0.0596212670207024,0.444850467145443,0.643755324184895,0.698688752949238,0.0508297458291054,0.0441603437066078,0.200048588216305,0.452792979776859,0.863338522613049,0.715018697082996,0.252934388816357,0.0485630705952644,0.657183296978474,0.592522569000721,0.120471052825451,0.536833666265011,0.354824714362621,0.566698737442493,0.0835101082921028,0.449931986629963,0.16662972420454,0.881570748984814,0.210992552340031,0.545951090753078,0.782022409141064,0.921563021838665,0.492430917918682,0.834235839545727,0.0994830653071404,0.428989790380001,0.240882240235806,0.411603979766369,0.361683078110218,0.761992581188679,0.871201865375042,0.00975259393453598,0.749902717769146,0.0798740312457085,0.385742269456387,0.319430582225323,0.155899830162525,0.754466392099857,0.101227857172489,0.841095216572285,0.81256190687418,0.372218795120716,0.116465546190739,0.33348523825407,0.676427282392979,0.929684065282345,0.564337976276875,0.281921200454235,0.518978796899319,0.86869590729475,0.53764820843935,0.126873977482319,0.16154208034277,0.358761183917522,0.596193663775921,0.711358360946178,0.854938350617886,0.968247391283512,0.133164621889591,0.595620311796665,0.542442552745342,0.050852082669735,0.521279253065586,0.451358281075954,0.139071471989155,0.851416982710361,0.527561880648136,0.554439686238766,0.806729234755039,0.35302359610796,0.210662834346294,0.54590380936861,0.721846766769886,0.180775232613087,0.680591724812984,0.432690002024174,0.606792770326138,0.913126163184643,0.777929984033108,0.191047988831997,65.07,87.61
0.867362765595317,0.222819617018104,0.290671871975064,0.819925980642438,0.160982003435493,0.876,0.0872097481042147,0.470311829820275,0.695629460737109,0.572508802637458,0.124,0.688729824498296,0.415353702381253,0.629936842247844,0.124,0.965546036139131,0.0725464094430208,0.741586854681373,0.620595274493098,0.815480383113027,0.500120235607028,0.663038311526179,0.480095135048032,0.124,0.147016050294042,0.471527257934213,0.124,0.168734980747104,0.343850126489997,0.178431114181876,0.0592067334800959,0.876,0.124,0.397233037278056,0.153130175545812,0.69263613037765,0.941864592954516,0.999972967430949,0.603753419592977,0.876,0.124,0.501198498532176,0.876,0.222241206094623,0.513937832787633,0.876,0.380299588665366,0.673050517216325,0.079461457207799,0.854449765756726,0.164290117099881,0.134793700650334,0.611091824248433,0.124,0.565113866701722,0.181534381583333,0.703852979466319,0.876,0.411367790773511,0.909050071612,0.808591352775693,0.334466444328427,0.931045675650239,0.936338113620877,0.369794307276607,0.124,0.315927436575294,0.613289309665561,0.124,0.876,0.0872528161853552,0.177425460889935,0.341477846726775,0.502481171861291,0.876,0.678619058802724,0.390619510784745,0.562744082883,0.8231933247298,0.722655070945621,0.475340852513909,0.124,0.452137129381299,0.0238230545073748,0.961916649714112,0.584920605644584,0.0551663842052221,0.618644749745727,0.634531425312161,0.682298639789224,0.856284713372588,0.703130776062608,0.388928664848208,0.586979841813445,0.0779726710170507,0.975655803456903,0.704363441094756,0.586312411352992,0.501029955223203,0.830530030652881,0.622835723683238,0.0548667889088392,0.799021968618035,0.674214949831367,0.609113300219178,0.171655477955937,0.876,0.789579952135682,54.7,79.81
0.553519992157817,0.166056921705604,0.371604489162564,0.876,0.753877511247993,0.73920932225883,0.124,0.244359681382775,0.776562077924609,0.733275404199958,0.124,0.876,0.388620303943753,0.387871412560344,0.116802209988236,0.639252090826631,0.0780395735055208,0.180917909368873,0.957143126055598,0.876,0.437498165294528,0.590894756838679,0.738273845985532,0.128900097683072,0.124,0.385467687621713,0.124,0.641513301059604,0.711159696802497,0.240320762619376,0.0412623975425959,0.876,0.279473396018147,0.476700810715556,0.0861135739833117,0.876,0.693207366392016,0.886081365868449,0.903680177405477,0.876,0.320696057751775,0.124,0.872873036190867,0.124,0.220602871850133,0.876,0.433400174602866,0.771561259403825,0.060052277520299,0.627032773569226,0.533064531162381,0.529202880337834,0.344124050810933,0.124,0.720753515139222,0.659439655020833,0.993525831028819,0.66785286180675,0.124,0.6684494856745,0.876,0.380242811515927,0.919693136587739,0.339048074558377,0.371625361964107,0.137653222307563,0.218149116262794,0.300911379978061,0.124,0.877899615094066,0.208468636497855,0.412899093702435,0.319871401414275,0.821450898423791,0.876,0.870147379115224,0.486200565472245,0.5257567781955,0.5694091450423,0.610960735008121,0.269164094701409,0.124,0.312610762193799,0.124,0.524294579401612,0.601400097832084,0.124,0.681999241933227,0.481089042499661,0.711961725726724,0.967979049310088,0.655889565125108,0.787732375785708,0.368351912125945,0.180877944454551,0.580514201894403,0.865130042657256,0.512704012915492,0.532890306785703,0.369470460340381,0.309725372120738,0.192928312346339,0.989817867055535,0.952169051393867,0.430768573656678,0.244531454518437,0.584811920300126,0.876,49.23,75.11
0.753288058564067,0.0366013552993536,0.449790524318814,0.876,0.213533272966743,0.99757113866508,0.124,0.783239075914025,0.843029363080859,0.566466322168708,0.192747680470347,0.474313320592046,0.362070010975003,0.124,0.124,0.876,0.124,0.228708436712623,0.927296934649348,0.876,0.894712520763278,0.477186260744929,0.789726482704282,0.0459533203393221,0.247174741700292,0.401764074340463,0.011078042909503,0.664767695590854,0.775429716333747,0.230249961838126,0.650088081136346,0.603804340586066,0.124,0.124,0.223259570077062,0.876,0.838043792173266,0.648227361962199,0.889947267249227,0.876,0.434770764783025,0.409462658688426,0.796518055722117,0.344738764688373,0.848471524193883,0.981759430840611,0.693226834759116,0.777603739872575,0.073052765801549,0.399432675912976,0.206221269443631,0.408536376431584,0.597358914092183,0.0310208294540644,0.445179784670472,0.503616901114583,0.639949170872569,0.9456238579005,0.220022575929761,0.80486305989325,0.665585981681943,0.674859510734677,0.876,0.921140359714627,0.739850459620357,0.124652734026313,0.138132026419044,0.422676516696811,0.345979308709502,0.876,0.248202523216605,0.124,0.155625795945525,0.551370332017541,0.790127469226718,0.749847086146474,0.304743045940995,0.876,0.876,0.836729777976871,0.0730581376701593,0.363656656816602,0.568775312975049,0.124,0.893618309870362,0.411519726738334,0.141409059986472,0.903739964589477,0.187204765155911,0.541124323382974,0.916526412591338,0.556829506531358,0.876,0.429326033219695,0.124,0.946175822988153,0.876,0.598580477759242,0.843620287254453,0.305932862684131,0.812716094776988,0.0634727459400892,0.876,0.782064070925117,0.237592304125428,0.605066122487187,0.876,0.990812862291932,52.89,78.6
0.717582492157817,0.705119421705604,0.770041989162564,0.788798050954938,0.730440011247993,0.876,0.258962677791715,0.267797181382775,0.799999577924609,0.616087904199958,0.0647569578140974,0.646615566685796,0.412057803943753,0.505058912560344,0.0933647099882364,0.803314590826631,0.124,0.391855409368873,0.980580626055598,0.763844640925527,0.507810665294528,0.426832256838679,0.902336345985532,0.124,0.226483823731542,0.971405187621713,0.233551187440753,0.00870080105960369,0.406472196802497,0.124,0.0646998975425959,0.869124164804816,0.124,0.125138310715556,0.124,0.93103945069015,0.876,0.862643865868449,0.364617677405477,0.794454643502831,0.437883557751775,0.246681896969676,0.755685536190867,0.280468745157123,0.665915371850133,0.701058747246861,0.691212674602866,0.513748759403825,0.505364777520299,0.275470273569226,0.369002031162381,0.505765380337834,0.367561550810933,0.124,0.228566015139222,0.214127155020833,0.454463331028819,0.876,0.581655876711011,0.9731369856745,0.644895063713193,0.169305311515927,0.661880636587739,0.831235574558377,0.816937861964107,0.582965722307563,0.00721161626279354,0.277473879978061,0.393403625115752,0.876,0.185031136497855,0.124,0.483933901414275,0.610513398423791,0.675686551257968,0.799834879115224,0.181513065472245,0.876,0.6865966450423,0.728148235008121,0.526976594701409,0.124,0.617298262193799,0.0132029373198748,0.875857079401612,0.156087597832084,0.204214235767722,0.424186741933227,0.504526542499661,0.876024225726724,0.991416549310088,0.726202065125108,0.876,0.813664412125945,0.124,0.978951701894403,0.982317542657256,0.114266512915492,0.743827806785703,0.299157960340381,0.333162872120738,0.124,0.876,0.600606551393867,0.360456073656678,0.877343954518437,0.983249420300126,0.444243038073182,56.98,82.15
0.661552218720317,0.606120398268104,0.421287106350064,0.880228715017438,0.454683175310493,0.19880404882133,0.347219513729215,0.221532532945275,0.666088445112109,0.351561537012458,0.0983262937515974,0.255624355748296,0.124,0.466606764122844,0.113750452175736,0.510956192389131,0.168737815693021,0.787485292181373,0.961903868243098,0.325001867488027,0.115354610607028,0.876,0.755974041298032,0.124,0.701947690919042,0.688079992309213,0.858917398378253,0.337192011997104,0.452980985864997,0.367151817306876,0.162234077230096,0.359236469492316,0.0928278882056475,0.364274052903056,0.0264211911708117,0.72876894287765,0.183319671079516,0.100314764305949,0.530022950842977,0.0985317919403315,0.0876638311892748,0.412331311032176,0.876,0.876,0.978537442162633,0.876,0.312916776165366,0.698929423466325,0.727654816582799,0.124,0.124,0.276639403775334,0.809578152373433,0.677688309922814,0.543629491701722,0.225479694083333,0.874507276341319,0.99927376024425,0.876,0.116081321612,0.124,0.431634413078427,0.876,0.171445535495877,0.415936885401607,0.327228417620063,0.124,0.682869387790561,0.252656554803252,0.957123247906566,0.100680550560355,0.124,0.876,0.868936249986291,0.347927762195468,0.203765543177724,0.110590213909745,0.580322207883,0.2548339497298,0.994383586570621,0.0803213212639093,0.172311441972852,0.876,0.876,0.654299462214112,0.124,0.719228884205222,0.103996312245727,0.304941581562161,0.863695124164224,0.0127788539975882,0.876,0.172620071098208,0.287663435563445,0.00350978039205074,0.124,0.414324378594756,0.0257655363529921,0.686088548973203,0.574426515027881,0.136995879933238,0.362239835783839,0.945262202993035,0.355855574831367,0.0883613470941782,0.533471884205937,0.587863678112626,0.360380733385682,65.66,87.46
0.929794101044536,0.124,0.218810604885221,0.909167008474469,0.624200692400336,0.141316561028361,0.238386200740933,0.876,0.275303227826953,0.264166822656989,0.255392638966441,0.876,0.479539798572659,0.0366064589470625,0.876,0.0516590122133493,0.124,0.307008912786841,0.225293455645442,0.978451879695058,0.124,0.876,0.903122173622251,0.876,0.124,0.362754980102181,0.726158304139972,0.463466120883822,0.850480070337653,0.835238059982657,0.843546638265252,0.124,0.906830878928304,0.127617863938212,0.0247961301356554,0.234544394537807,0.124,0.124,0.389588685706258,0.134092399850488,0.138040723279119,0.70678779296577,0.613664356991649,0.141575617715716,0.649199368432164,0.355119111016393,0.525616666302085,0.191506022587419,0.259965302422643,0.714473264291883,0.248312639072537,0.230153502896428,0.590728970244527,0.876,0.284970128908753,0.290199847891927,0.246737806126475,0.479353411123157,0.987272636964917,0.577209556475282,0.696141706779599,0.287583814933896,0.20821394957602,0.908071206882596,0.91956084780395,0.867915978655219,0.251100471243262,0.673248721286654,0.745690917596221,0.241478411480784,0.886225899681449,0.876,0.876,0.675492951646447,0.637928677722812,0.13751951046288,0.304826969280839,0.239723147824407,0.124,0.876,0.833838472142816,0.876,0.288967268541455,0.0210993606597185,0.628596032038331,0.876,0.124,0.55964664183557,0.72613756544888,0.124,0.147597884759307,0.744947487488389,0.524663222953677,0.876,0.876,0.876,0.0975442882627249,0.693223116919398,0.271118151023984,0.429994447156787,0.142695037648082,0.425525663420558,0.108874568715692,0.85136186145246,0.124,0.372300924733281,0.0500600282102823,0.876,46.11,74.81
0.862472323700786,0.723574927076697,0.661864804103971,0.895556168630719,0.876,0.0760699789971113,0.912397431209683,0.876,0.485935552045703,0.435248365625739,0.0533052366226912,0.124,0.518907474353909,0.383347181603312,0.876,0.655357742682099,0.49960176832974,0.137636354193091,0.124,0.0209933836013079,0.105199886485934,0.876,0.876,0.199815319851041,0.514424802735448,0.839378515258431,0.579734964296222,0.929103327915072,0.787430753931403,0.218721946701407,0.295389899984002,0.876,0.899445625022054,0.124,0.145950915291905,0.528794882819057,0.0602956842631102,0.124,0.504395814612508,0.876,0.440347852185369,0.58783027343452,0.357377735897899,0.499790949746966,0.0550221223384142,0.449418427422643,0.462567349895835,0.646401042118669,0.726334931328893,0.133113401010633,0.241781877353787,0.876,0.644256802275777,0.473045060411096,0.490231359377503,0.876,0.730929700657725,0.346724016591907,0.195341484621167,0.0883789900690317,0.0482535231858492,0.289353834465146,0.876,0.962209390476346,0.6859793048352,0.554134240373969,0.112001350149512,0.226898623630404,0.744531249627471,0.124,0.0160476770251989,0.876,0.705361818894744,0.340104768052697,0.225392056629062,0.11450925655663,0.137651676312089,0.432411136105657,0.278401149436831,0.756689799949527,0.476355561986566,0.492189066484571,0.491909163072705,0.458294184878469,0.078486168757081,0.90594263933599,0.0705090966075659,0.876,0.124,0.127664545550942,0.435378646478057,0.311414772644639,0.469548476859927,0.876,0.538734694942832,0.876,0.590525245293975,0.876,0.561218248680234,0.876,0.212580291554332,0.527881620451808,0.732836971059442,0.88841020129621,0.660680377855897,0.124,0.125804657116532,0.876,60.99,85.24
0.555709628388286,0.810366919264197,0.430053280666471,0.934984879568219,0.124,0.499043611809611,0.876,0.757596680894494,0.740208012983203,0.124823560938239,0.0309663694351912,0.443009914830327,0.561021732166409,0.405197767540812,0.70410537160933,0.193809891119599,0.13571016676724,0.675844362005591,0.738171873614192,0.124,0.385107113048434,0.225225506350398,0.898666607216001,0.950425671413541,0.675435544922948,0.124,0.124,0.523463679477572,0.876,0.381929954513907,0.124,0.284353962168097,0.131257148459554,0.124,0.595780016854405,0.688096640631557,0.124,0.21152844838798,0.720094056800008,0.343626091256738,0.876,0.64166328124702,0.380449024960399,0.640782160684466,0.686980130150914,0.0938276071101427,0.315472623333335,0.423866862431169,0.990861298516393,0.148128049448133,0.0653902757912874,0.494130553677678,0.135101528838277,0.388450333848596,0.932003820315003,0.502785297110677,0.0943330209702253,0.553633196279407,0.876,0.438110435381532,0.871129499748349,0.250413404777646,0.124,0.278249429538846,0.4514822345227,0.129451623186469,0.850648811087012,0.688934756442904,0.876,0.0977406185120344,0.0464431848376989,0.626377182081342,0.510659670457244,0.376847932115197,0.281910611316562,0.124,0.124,0.444007815793157,0.986531032249331,0.737524760887027,0.468176851049066,0.869264261797071,0.0765038896352053,0.124,0.124,0.46441431902349,0.404615541920066,0.70912173949182,0.52527086623013,0.124,0.590774154290557,0.692884499207139,0.484318984672427,0.986233687028289,0.262733718380332,0.876,0.909006690606475,0.675217745825648,0.124,0.0880144666880369,0.148981658741832,0.194507597014308,0.551562556996942,0.35777055285871,0.137364948168397,0.000535788014531136,0.000438446179032326,0.501089656725526,51.57,79.12
