"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.00843211077153683,0.592042310163379,0.680812960490584,0.34745011664927,0.490784229710698,0.0789397712796926,0.0445460621267557,0.121431170031428,0.666769297793508,0.750004703179002,0.840864578261971,0.604581421241164,0.222233215346932,0.769366467371583,0.214531810954213,0.973515855148435,0.18053119443357,0.174746917560697,0.252640878781676,0.10437629185617,0.169009340927005,0.906089989468455,0.488249620422721,0.282698405906558,0.789805663749576,0.660695290192962,0.965058980509639,0.0677936505526304,0.875403014943004,0.601997828111053,0.756498193368316,0.544505311176181,0.938348872587085,0.36899527721107,0.427205225452781,0.73343893699348,0.077610744163394,0.179888581857085,0.128351906314492,0.23035972379148,0.123344236984849,0.112968442961574,0.0387987215071917,0.547067681327462,0.237719433382154,0.569026192650199,0.789793556556106,0.418134836480021,0.230494661256671,0.426924983039498,0.887280331924558,0.775719882920384,0.225725619122386,0.854054586961865,0.410109421238303,0.619344966486096,0.693792717531323,0.546303139999509,0.485733842477202,0.34434780664742,0.0889459904283285,0.534625412896276,0.742924040183425,0.371184771880507,0.0301337633281946,0.411706397309899,0.606212360784411,0.991160763427615,0.0962404441088438,0.243438376113772,0.989660302177072,0.660723878070712,0.3894804995507,0.742946663871408,0.275247989222407,0.797532511875033,0.792210007086396,0.786353943869472,0.126928163692355,0.759708920493722,0.149361429736018,0.0626236479729414,0.143092403188348,0.252897245809436,0.145184440538287,0.289883581921458,0.457381004467607,0.350503174588084,0.761720759794116,0.612180477008224,0.42689454741776,0.487125610932708,0.418083107098937,0.534886466339231,0.908078720793128,0.563694586977363,0.104042073711753,0.237336503341794,0.765594651922584,0.0670264828950167,0.194965383037925,0.0546108465641737,0.983249584212899,0.531674822792411,0.589574577286839,0.902021424844861,0.396044431254268,0.193561682477593,50.39,75.27
0.383432110771537,0.967042310163379,0.0558129604905844,0.47245011664927,0.615784229710698,0.953939771279693,0.169546062126756,0.746431170031428,0.541769297793508,0.125004703179002,0.715864578261971,0.229581421241164,0.0972332153469324,0.644366467371583,0.589531810954213,0.848515855148435,0.55553119443357,0.299746917560697,0.127640878781676,0.97937629185617,0.794009340927005,0.281089989468455,0.863249620422721,0.657698405906558,0.914805663749576,0.285695290192962,0.590058980509639,0.19279365055263,0.750403014943004,0.226997828111053,0.131498193368316,0.919505311176181,0.0633488725870848,0.24399527721107,0.802205225452781,0.60843893699348,0.952610744163394,0.304888581857085,0.00335190631449223,0.60535972379148,0.748344236984849,0.487968442961574,0.913798721507192,0.422067681327462,0.112719433382154,0.194026192650199,0.414793556556106,0.0431348364800215,0.855494661256671,0.0519249830394983,0.512280331924558,0.650719882920384,0.350725619122386,0.479054586961865,0.285109421238303,0.244344966486096,0.0687927175313234,0.421303139999509,0.360733842477202,0.46934780664742,0.963945990428329,0.659625412896276,0.617924040183425,0.996184771880507,0.905133763328195,0.786706397309899,0.731212360784411,0.116160763427615,0.471240444108844,0.118438376113772,0.614660302177072,0.285723878070712,0.7644804995507,0.617946663871408,0.900247989222407,0.672532511875033,0.667210007086396,0.411353943869472,0.501928163692355,0.634708920493722,0.774361429736018,0.437623647972941,0.268092403188348,0.127897245809436,0.0201844405382872,0.164883581921458,0.0823810044676065,0.475503174588084,0.636720759794116,0.237180477008224,0.30189454741776,0.612125610932708,0.043083107098937,0.159886466339231,0.033078720793128,0.688694586977363,0.479042073711753,0.362336503341794,0.890594651922584,0.192026482895017,0.819965383037925,0.679610846564174,0.608249584212899,0.656674822792411,0.214574577286839,0.777021424844861,0.0210444312542677,0.0685616824775934,55.34,81.61
0.883432110771537,0.467042310163379,0.555812960490584,0.97245011664927,0.115784229710698,0.453939771279693,0.669546062126756,0.246431170031428,0.0417692977935076,0.625004703179002,0.215864578261971,0.729581421241164,0.597233215346932,0.144366467371583,0.0895318109542131,0.348515855148435,0.0555311944335699,0.799746917560697,0.627640878781676,0.47937629185617,0.294009340927005,0.781089989468455,0.363249620422721,0.157698405906558,0.414805663749576,0.785695290192962,0.0900589805096388,0.69279365055263,0.250403014943004,0.726997828111053,0.631498193368316,0.419505311176181,0.563348872587085,0.74399527721107,0.302205225452781,0.10843893699348,0.452610744163394,0.804888581857085,0.503351906314492,0.10535972379148,0.248344236984849,0.987968442961574,0.413798721507192,0.922067681327462,0.612719433382154,0.694026192650199,0.914793556556106,0.543134836480021,0.355494661256671,0.551924983039498,0.0122803319245577,0.150719882920384,0.850725619122386,0.979054586961865,0.785109421238303,0.744344966486096,0.568792717531323,0.921303139999509,0.860733842477202,0.96934780664742,0.463945990428329,0.159625412896276,0.117924040183425,0.496184771880507,0.405133763328195,0.286706397309899,0.231212360784411,0.616160763427615,0.971240444108844,0.618438376113772,0.114660302177072,0.785723878070712,0.2644804995507,0.117946663871408,0.400247989222407,0.172532511875033,0.167210007086396,0.911353943869472,0.00192816369235516,0.134708920493722,0.274361429736018,0.937623647972941,0.768092403188348,0.627897245809436,0.520184440538287,0.664883581921458,0.582381004467607,0.975503174588084,0.136720759794116,0.737180477008224,0.80189454741776,0.112125610932708,0.543083107098937,0.659886466339231,0.533078720793128,0.188694586977363,0.979042073711753,0.862336503341794,0.390594651922584,0.692026482895017,0.319965383037925,0.179610846564174,0.108249584212899,0.156674822792411,0.714574577286839,0.277021424844861,0.521044431254268,0.568561682477593,61.82,84.94
0.133432110771537,0.217042310163379,0.305812960490584,0.72245011664927,0.865784229710698,0.203939771279693,0.419546062126756,0.496431170031428,0.291769297793508,0.375004703179002,0.465864578261971,0.479581421241164,0.847233215346932,0.894366467371583,0.339531810954213,0.598515855148435,0.80553119443357,0.549746917560697,0.377640878781676,0.22937629185617,0.544009340927005,0.531089989468455,0.613249620422721,0.407698405906558,0.164805663749576,0.0356952901929617,0.840058980509639,0.44279365055263,0.000403014943003654,0.476997828111053,0.881498193368316,0.669505311176181,0.813348872587085,0.99399527721107,0.552205225452781,0.35843893699348,0.702610744163394,0.0548885818570852,0.253351906314492,0.35535972379148,0.998344236984849,0.737968442961574,0.663798721507192,0.172067681327462,0.362719433382154,0.944026192650199,0.664793556556106,0.293134836480021,0.105494661256671,0.801924983039498,0.762280331924558,0.900719882920384,0.600725619122386,0.729054586961865,0.0351094212383032,0.994344966486096,0.818792717531323,0.671303139999509,0.110733842477202,0.71934780664742,0.713945990428329,0.409625412896276,0.867924040183425,0.746184771880507,0.155133763328195,0.0367063973098993,0.981212360784411,0.366160763427615,0.221240444108844,0.368438376113772,0.364660302177072,0.0357238780707121,0.5144804995507,0.367946663871408,0.650247989222407,0.922532511875033,0.917210007086396,0.661353943869472,0.251928163692355,0.884708920493722,0.0243614297360182,0.687623647972941,0.0180924031883478,0.877897245809436,0.770184440538287,0.914883581921458,0.332381004467607,0.725503174588084,0.386720759794116,0.987180477008224,0.0518945474177599,0.362125610932708,0.793083107098937,0.409886466339231,0.783078720793128,0.438694586977363,0.729042073711753,0.112336503341794,0.140594651922584,0.442026482895017,0.0699653830379248,0.929610846564174,0.858249584212899,0.406674822792411,0.964574577286839,0.527021424844861,0.771044431254268,0.818561682477593,45.47,72.13
0.633432110771537,0.717042310163379,0.805812960490584,0.22245011664927,0.365784229710698,0.703939771279693,0.919546062126756,0.996431170031428,0.791769297793508,0.875004703179002,0.965864578261971,0.979581421241164,0.347233215346932,0.394366467371583,0.839531810954213,0.0985158551484346,0.30553119443357,0.0497469175606966,0.877640878781676,0.72937629185617,0.0440093409270048,0.0310899894684553,0.113249620422721,0.907698405906558,0.664805663749576,0.535695290192962,0.340058980509639,0.94279365055263,0.500403014943004,0.976997828111053,0.381498193368316,0.169505311176181,0.313348872587085,0.49399527721107,0.0522052254527807,0.85843893699348,0.202610744163394,0.554888581857085,0.753351906314492,0.85535972379148,0.498344236984849,0.237968442961574,0.163798721507192,0.672067681327462,0.862719433382154,0.444026192650199,0.164793556556106,0.793134836480021,0.605494661256671,0.301924983039498,0.262280331924558,0.400719882920384,0.100725619122386,0.229054586961865,0.535109421238303,0.494344966486096,0.318792717531323,0.171303139999509,0.610733842477202,0.21934780664742,0.213945990428329,0.909625412896276,0.367924040183425,0.246184771880507,0.655133763328195,0.536706397309899,0.481212360784411,0.866160763427615,0.721240444108844,0.868438376113772,0.864660302177072,0.535723878070712,0.0144804995507002,0.867946663871408,0.150247989222407,0.422532511875033,0.417210007086396,0.161353943869472,0.751928163692355,0.384708920493722,0.524361429736018,0.187623647972941,0.518092403188348,0.377897245809436,0.270184440538287,0.414883581921458,0.832381004467607,0.225503174588084,0.886720759794116,0.487180477008224,0.55189454741776,0.862125610932708,0.293083107098937,0.909886466339231,0.283078720793128,0.938694586977363,0.229042073711753,0.612336503341794,0.640594651922584,0.942026482895017,0.569965383037925,0.429610846564174,0.358249584212899,0.906674822792411,0.464574577286839,0.027021424844861,0.271044431254268,0.318561682477593,62.59,86.01
0.930307110771537,0.201417310163379,0.0714379604905844,0.42557511664927,0.662659229710698,0.813314771279693,0.935171062126756,0.574556170031428,0.619894297793508,0.671879703179002,0.0127395782619715,0.620206421241164,0.769108215346932,0.034991467371583,0.0426568109542131,0.114140855148435,0.82115619443357,0.846621917560697,0.330765878781676,0.0575012918561697,0.684634340927005,0.296714989468455,0.535124620422721,0.423323405906558,0.899180663749576,0.613820290192962,0.418183980509639,0.23966865055263,0.891028014943004,0.273872828111053,0.178373193368316,0.528880311176181,0.110223872587085,0.47837027721107,0.317830225452781,0.0615639369934797,0.280735744163394,0.914263581857085,0.268976906314492,0.71473472379148,0.857719236984849,0.0348434429615736,0.585673721507192,0.156442681327462,0.253344433382154,0.459651192650199,0.961668556556106,0.496259836480021,0.308619661256671,0.755049983039498,0.309155331924558,0.166344882920384,0.710100619122386,0.275929586961865,0.706984421238303,0.228719966486096,0.615667717531323,0.0619281399995089,0.188858842477202,0.57872280664742,0.510820990428329,0.612750412896276,0.289799040183425,0.730559771880507,0.170758763328195,0.989831397309899,0.371837360784411,0.350535763427615,0.0806154441088438,0.321563376113772,0.130285302177072,0.395098878070712,0.7176054995507,0.00857166387140751,0.665872989222407,0.0631575118750334,0.714085007086396,0.301978943869472,0.955053163692355,0.400333920493722,0.633736429736018,0.671998647972941,0.158717403188348,0.612272245809436,0.567059440538287,0.555508581921458,0.598006004467607,0.0223781745880842,0.214845759794116,0.471555477008224,0.19251954741776,0.377750610932708,0.089958107098937,0.956761466339231,0.173703720793128,0.423069586977363,0.119667073711753,0.909211503341794,0.874969651922584,0.926401482895017,0.366840383037925,0.663985846564174,0.498874584212899,0.703549822792411,0.948949577286839,0.261396424844861,0.349169431254268,0.146686682477593,74.41,92.75
0.430307110771537,0.701417310163379,0.571437960490584,0.92557511664927,0.162659229710698,0.313314771279693,0.435171062126756,0.0745561700314283,0.119894297793508,0.171879703179002,0.512739578261971,0.120206421241164,0.269108215346932,0.534991467371583,0.542656810954213,0.614140855148435,0.32115619443357,0.346621917560697,0.830765878781676,0.55750129185617,0.184634340927005,0.796714989468455,0.0351246204227209,0.923323405906558,0.399180663749576,0.113820290192962,0.918183980509639,0.73966865055263,0.391028014943004,0.773872828111053,0.678373193368316,0.0288803111761808,0.610223872587085,0.97837027721107,0.817830225452781,0.56156393699348,0.780735744163394,0.414263581857085,0.768976906314492,0.21473472379148,0.357719236984849,0.534843442961574,0.0856737215071917,0.656442681327462,0.753344433382154,0.959651192650199,0.461668556556106,0.996259836480021,0.808619661256671,0.255049983039498,0.809155331924558,0.666344882920384,0.210100619122386,0.775929586961865,0.206984421238303,0.728719966486096,0.115667717531323,0.561928139999509,0.688858842477202,0.0787228066474199,0.0108209904283285,0.112750412896276,0.789799040183425,0.230559771880507,0.670758763328195,0.489831397309899,0.871837360784411,0.850535763427615,0.580615444108844,0.821563376113772,0.630285302177072,0.895098878070712,0.2176054995507,0.508571663871408,0.165872989222407,0.563157511875033,0.214085007086396,0.801978943869472,0.455053163692355,0.900333920493722,0.133736429736018,0.171998647972941,0.658717403188348,0.112272245809436,0.0670594405382872,0.0555085819214582,0.0980060044676065,0.522378174588084,0.714845759794116,0.971555477008224,0.69251954741776,0.877750610932708,0.589958107098937,0.456761466339231,0.673703720793128,0.923069586977363,0.619667073711753,0.409211503341794,0.374969651922584,0.426401482895017,0.866840383037925,0.163985846564174,0.998874584212899,0.203549822792411,0.448949577286839,0.761396424844861,0.849169431254268,0.646686682477593,58.79,83.12
0.680307110771537,0.951417310163379,0.321437960490584,0.67557511664927,0.912659229710698,0.0633147712796926,0.685171062126756,0.324556170031428,0.369894297793508,0.921879703179002,0.762739578261971,0.870206421241164,0.0191082153469324,0.284991467371583,0.792656810954213,0.364140855148435,0.57115619443357,0.0966219175606966,0.0807658787816763,0.80750129185617,0.934634340927005,0.546714989468455,0.785124620422721,0.673323405906558,0.149180663749576,0.863820290192962,0.168183980509639,0.48966865055263,0.141028014943004,0.0238728281110525,0.928373193368316,0.778880311176181,0.860223872587085,0.72837027721107,0.0678302254527807,0.81156393699348,0.030735744163394,0.664263581857085,0.0189769063144922,0.46473472379148,0.607719236984849,0.784843442961574,0.835673721507192,0.406442681327462,0.00334443338215351,0.709651192650199,0.211668556556106,0.246259836480021,0.558619661256671,0.00504998303949833,0.0591553319245577,0.416344882920384,0.460100619122386,0.525929586961865,0.956984421238303,0.978719966486096,0.365667717531323,0.811928139999509,0.438858842477202,0.32872280664742,0.760820990428329,0.362750412896276,0.0397990401834249,0.980559771880507,0.920758763328195,0.239831397309899,0.121837360784411,0.100535763427615,0.330615444108844,0.0715633761137724,0.880285302177072,0.145098878070712,0.9676054995507,0.758571663871408,0.915872989222407,0.313157511875033,0.964085007086396,0.551978943869472,0.205053163692355,0.150333920493722,0.383736429736018,0.421998647972941,0.408717403188348,0.362272245809436,0.317059440538287,0.305508581921458,0.848006004467607,0.772378174588084,0.964845759794116,0.721555477008224,0.44251954741776,0.627750610932708,0.839958107098937,0.706761466339231,0.923703720793128,0.673069586977363,0.869667073711753,0.659211503341794,0.124969651922584,0.676401482895017,0.616840383037925,0.913985846564174,0.248874584212899,0.453549822792411,0.198949577286839,0.011396424844861,0.599169431254268,0.896686682477593,51.84,77.29
0.180307110771537,0.451417310163379,0.821437960490584,0.17557511664927,0.412659229710698,0.563314771279693,0.185171062126756,0.824556170031428,0.869894297793508,0.421879703179002,0.262739578261971,0.370206421241164,0.519108215346932,0.784991467371583,0.292656810954213,0.864140855148435,0.0711561944335699,0.596621917560697,0.580765878781676,0.30750129185617,0.434634340927005,0.0467149894684553,0.285124620422721,0.173323405906558,0.649180663749576,0.363820290192962,0.668183980509639,0.98966865055263,0.641028014943004,0.523872828111053,0.428373193368316,0.278880311176181,0.360223872587085,0.22837027721107,0.567830225452781,0.31156393699348,0.530735744163394,0.164263581857085,0.518976906314492,0.96473472379148,0.107719236984849,0.284843442961574,0.335673721507192,0.906442681327462,0.503344433382154,0.209651192650199,0.711668556556106,0.746259836480021,0.058619661256671,0.505049983039498,0.559155331924558,0.916344882920384,0.960100619122386,0.0259295869618654,0.456984421238303,0.478719966486096,0.865667717531323,0.311928139999509,0.938858842477202,0.82872280664742,0.260820990428329,0.862750412896276,0.539799040183425,0.480559771880507,0.420758763328195,0.739831397309899,0.621837360784411,0.600535763427615,0.830615444108844,0.571563376113772,0.380285302177072,0.645098878070712,0.4676054995507,0.258571663871408,0.415872989222407,0.813157511875033,0.464085007086396,0.0519789438694715,0.705053163692355,0.650333920493722,0.883736429736018,0.921998647972941,0.908717403188348,0.862272245809436,0.817059440538287,0.805508581921458,0.348006004467607,0.272378174588084,0.464845759794116,0.221555477008224,0.94251954741776,0.127750610932708,0.339958107098937,0.206761466339231,0.423703720793128,0.173069586977363,0.369667073711753,0.159211503341794,0.624969651922584,0.176401482895017,0.116840383037925,0.413985846564174,0.748874584212899,0.953549822792411,0.698949577286839,0.511396424844861,0.0991694312542677,0.396686682477593,50.76,76.81
0.305307110771537,0.0764173101633787,0.446437960490584,0.0505751166492701,0.537659229710698,0.438314771279693,0.0601710621267557,0.449556170031428,0.994894297793508,0.546879703179002,0.137739578261971,0.995206421241164,0.644108215346932,0.659991467371583,0.917656810954213,0.989140855148435,0.69615619443357,0.971621917560697,0.955765878781676,0.68250129185617,0.559634340927005,0.671714989468455,0.910124620422721,0.798323405906558,0.524180663749576,0.738820290192962,0.793183980509639,0.86466865055263,0.516028014943004,0.148872828111053,0.553373193368316,0.153880311176181,0.735223872587085,0.35337027721107,0.192830225452781,0.43656393699348,0.405735744163394,0.289263581857085,0.643976906314492,0.33973472379148,0.732719236984849,0.159843442961574,0.710673721507192,0.0314426813274622,0.628344433382154,0.584651192650199,0.0866685565561056,0.871259836480021,0.933619661256671,0.880049983039498,0.934155331924558,0.541344882920384,0.585100619122386,0.650929586961865,0.331984421238303,0.853719966486096,0.490667717531323,0.686928139999509,0.813858842477202,0.95372280664742,0.635820990428329,0.987750412896276,0.664799040183425,0.855559771880507,0.545758763328195,0.114831397309899,0.746837360784411,0.475535763427615,0.705615444108844,0.696563376113772,0.00528530217707157,0.270098878070712,0.8426054995507,0.383571663871408,0.790872989222407,0.688157511875033,0.0890850070863962,0.676978943869472,0.0800531636923552,0.775333920493722,0.00873642973601818,0.546998647972941,0.533717403188348,0.737272245809436,0.942059440538287,0.680508581921458,0.223006004467607,0.397378174588084,0.089845759794116,0.596555477008224,0.81751954741776,0.752750610932708,0.214958107098937,0.581761466339231,0.548703720793128,0.0480695869773626,0.244667073711753,0.284211503341794,0.749969651922584,0.0514014828950167,0.991840383037925,0.788985846564174,0.873874584212899,0.828549822792411,0.0739495772868395,0.636396424844861,0.474169431254268,0.271686682477593,64.32,86.95
0.805307110771537,0.576417310163379,0.946437960490584,0.55057511664927,0.0376592297106981,0.938314771279693,0.560171062126756,0.949556170031428,0.494894297793508,0.0468797031790018,0.637739578261971,0.495206421241164,0.144108215346932,0.159991467371583,0.417656810954213,0.489140855148435,0.19615619443357,0.471621917560697,0.455765878781676,0.18250129185617,0.0596343409270048,0.171714989468455,0.410124620422721,0.298323405906558,0.0241806637495756,0.238820290192962,0.293183980509639,0.36466865055263,0.0160280149430037,0.648872828111053,0.0533731933683157,0.653880311176181,0.235223872587085,0.85337027721107,0.692830225452781,0.93656393699348,0.905735744163394,0.789263581857085,0.143976906314492,0.83973472379148,0.232719236984849,0.659843442961574,0.210673721507192,0.531442681327462,0.128344433382154,0.0846511926501989,0.586668556556106,0.371259836480021,0.433619661256671,0.380049983039498,0.434155331924558,0.0413448829203844,0.085100619122386,0.150929586961865,0.831984421238303,0.353719966486096,0.990667717531323,0.186928139999509,0.313858842477202,0.45372280664742,0.135820990428329,0.487750412896276,0.164799040183425,0.355559771880507,0.0457587633281946,0.614831397309899,0.246837360784411,0.975535763427615,0.205615444108844,0.196563376113772,0.505285302177072,0.770098878070712,0.3426054995507,0.883571663871408,0.290872989222407,0.188157511875033,0.589085007086396,0.176978943869472,0.580053163692355,0.275333920493722,0.508736429736018,0.0469986479729414,0.0337174031883478,0.237272245809436,0.442059440538287,0.180508581921458,0.723006004467607,0.897378174588084,0.589845759794116,0.0965554770082235,0.31751954741776,0.252750610932708,0.714958107098937,0.0817614663392305,0.048703720793128,0.548069586977363,0.744667073711753,0.784211503341794,0.249969651922584,0.551401482895017,0.491840383037925,0.288985846564174,0.373874584212899,0.328549822792411,0.573949577286839,0.136396424844861,0.974169431254268,0.771686682477593,61.76,84.58
0.0553071107715368,0.826417310163379,0.196437960490584,0.80057511664927,0.787659229710698,0.688314771279693,0.310171062126756,0.699556170031428,0.244894297793508,0.796879703179002,0.887739578261971,0.745206421241164,0.394108215346932,0.909991467371583,0.167656810954213,0.739140855148435,0.94615619443357,0.221621917560697,0.705765878781676,0.43250129185617,0.809634340927005,0.421714989468455,0.660124620422721,0.048323405906558,0.274180663749576,0.988820290192962,0.543183980509639,0.61466865055263,0.266028014943004,0.398872828111053,0.303373193368316,0.403880311176181,0.485223872587085,0.60337027721107,0.442830225452781,0.68656393699348,0.155735744163394,0.0392635818570852,0.893976906314492,0.58973472379148,0.982719236984849,0.909843442961574,0.960673721507192,0.281442681327462,0.878344433382154,0.334651192650199,0.836668556556106,0.621259836480021,0.183619661256671,0.130049983039498,0.684155331924558,0.791344882920384,0.335100619122386,0.400929586961865,0.0819844212383032,0.103719966486096,0.740667717531323,0.436928139999509,0.563858842477202,0.20372280664742,0.885820990428329,0.237750412896276,0.914799040183425,0.605559771880507,0.295758763328195,0.864831397309899,0.996837360784411,0.225535763427615,0.955615444108844,0.946563376113772,0.755285302177072,0.0200988780707121,0.5926054995507,0.633571663871408,0.540872989222407,0.938157511875033,0.339085007086396,0.426978943869472,0.830053163692355,0.525333920493722,0.758736429736018,0.296998647972941,0.783717403188348,0.487272245809436,0.192059440538287,0.430508581921458,0.473006004467607,0.647378174588084,0.839845759794116,0.346555477008224,0.56751954741776,0.00275061093270779,0.964958107098937,0.831761466339231,0.298703720793128,0.798069586977363,0.994667073711753,0.034211503341794,0.499969651922584,0.301401482895017,0.241840383037925,0.538985846564174,0.623874584212899,0.0785498227924109,0.823949577286839,0.886396424844861,0.724169431254268,0.521686682477593,47.34,74.04
0.555307110771537,0.326417310163379,0.696437960490584,0.30057511664927,0.287659229710698,0.188314771279693,0.810171062126756,0.199556170031428,0.744894297793508,0.296879703179002,0.387739578261971,0.245206421241164,0.894108215346932,0.409991467371583,0.667656810954213,0.239140855148435,0.44615619443357,0.721621917560697,0.205765878781676,0.93250129185617,0.309634340927005,0.921714989468455,0.160124620422721,0.548323405906558,0.774180663749576,0.488820290192962,0.0431839805096388,0.11466865055263,0.766028014943004,0.898872828111053,0.803373193368316,0.903880311176181,0.985223872587085,0.10337027721107,0.942830225452781,0.18656393699348,0.655735744163394,0.539263581857085,0.393976906314492,0.0897347237914801,0.482719236984849,0.409843442961574,0.460673721507192,0.781442681327462,0.378344433382154,0.834651192650199,0.336668556556106,0.121259836480021,0.683619661256671,0.630049983039498,0.184155331924558,0.291344882920384,0.835100619122386,0.900929586961865,0.581984421238303,0.603719966486096,0.240667717531323,0.936928139999509,0.0638588424772024,0.70372280664742,0.385820990428329,0.737750412896276,0.414799040183425,0.105559771880507,0.795758763328195,0.364831397309899,0.496837360784411,0.725535763427615,0.455615444108844,0.446563376113772,0.255285302177072,0.520098878070712,0.0926054995507002,0.133571663871408,0.0408729892224073,0.438157511875033,0.839085007086396,0.926978943869472,0.330053163692355,0.025333920493722,0.258736429736018,0.796998647972941,0.283717403188348,0.987272245809436,0.692059440538287,0.930508581921458,0.973006004467607,0.147378174588084,0.339845759794116,0.846555477008224,0.0675195474177599,0.502750610932708,0.464958107098937,0.331761466339231,0.798703720793128,0.298069586977363,0.494667073711753,0.534211503341794,0.999969651922584,0.801401482895017,0.741840383037925,0.0389858465641737,0.123874584212899,0.578549822792411,0.323949577286839,0.386396424844861,0.224169431254268,0.0216866824775934,62.63,85.97
0.867807110771537,0.388917310163379,0.258937960490584,0.86307511664927,0.225159229710698,0.875814771279693,0.997671062126756,0.387056170031428,0.682394297793508,0.734379703179002,0.700239578261971,0.307706421241164,0.331608215346932,0.722491467371583,0.230156810954213,0.676640855148435,0.88365619443357,0.784121917560697,0.268265878781676,0.87000129185617,0.372134340927005,0.109214989468455,0.597624620422721,0.235823405906558,0.586680663749576,0.926320290192962,0.855683980509639,0.30216865055263,0.703528014943004,0.836372828111053,0.365873193368316,0.341380311176181,0.172723872587085,0.16587027721107,0.00533022545278072,0.74906393699348,0.343235744163394,0.851763581857085,0.331476906314492,0.27723472379148,0.295219236984849,0.847343442961574,0.148173721507192,0.468942681327462,0.815844433382154,0.897151192650199,0.274168556556106,0.433759836480021,0.371119661256671,0.567549983039498,0.246655331924558,0.603844882920384,0.397600619122386,0.963429586961865,0.894484421238303,0.166219966486096,0.678167717531323,0.624428139999509,0.751358842477202,0.39122280664742,0.698320990428329,0.425250412896276,0.477299040183425,0.168059771880507,0.858258763328195,0.0523313973098993,0.684337360784411,0.913035763427615,0.268115444108844,0.00906337611377239,0.817785302177072,0.832598878070712,0.9051054995507,0.321071663871408,0.603372989222407,0.250657511875033,0.901585007086396,0.739478943869472,0.0175531636923552,0.337833920493722,0.571236429736018,0.234498647972941,0.596217403188348,0.799772245809436,0.379559440538287,0.493008581921458,0.410506004467607,0.959878174588084,0.027345759794116,0.534055477008224,0.75501954741776,0.815250610932708,0.152458107098937,0.769261466339231,0.736203720793128,0.735569586977363,0.932167073711753,0.471711503341794,0.562469651922584,0.363901482895017,0.179340383037925,0.476485846564174,0.686374584212899,0.266049822792411,0.136449577286839,0.573896424844861,0.536669431254268,0.0841866824775934,67.27,88.77
0.367807110771537,0.888917310163379,0.758937960490584,0.36307511664927,0.725159229710698,0.375814771279693,0.497671062126756,0.887056170031428,0.182394297793508,0.234379703179002,0.200239578261971,0.807706421241164,0.831608215346932,0.222491467371583,0.730156810954213,0.176640855148435,0.38365619443357,0.284121917560697,0.768265878781676,0.37000129185617,0.872134340927005,0.609214989468455,0.0976246204227209,0.735823405906558,0.0866806637495756,0.426320290192962,0.355683980509639,0.80216865055263,0.203528014943004,0.336372828111053,0.865873193368316,0.841380311176181,0.672723872587085,0.66587027721107,0.505330225452781,0.24906393699348,0.843235744163394,0.351763581857085,0.831476906314492,0.77723472379148,0.795219236984849,0.347343442961574,0.648173721507192,0.968942681327462,0.315844433382154,0.397151192650199,0.774168556556106,0.933759836480021,0.871119661256671,0.0675499830394983,0.746655331924558,0.103844882920384,0.897600619122386,0.463429586961865,0.394484421238303,0.666219966486096,0.178167717531323,0.124428139999509,0.251358842477202,0.89122280664742,0.198320990428329,0.925250412896276,0.977299040183425,0.668059771880507,0.358258763328195,0.552331397309899,0.184337360784411,0.413035763427615,0.768115444108844,0.509063376113772,0.317785302177072,0.332598878070712,0.4051054995507,0.821071663871408,0.103372989222407,0.750657511875033,0.401585007086396,0.239478943869472,0.517553163692355,0.837833920493722,0.0712364297360182,0.734498647972941,0.0962174031883478,0.299772245809436,0.879559440538287,0.993008581921458,0.910506004467607,0.459878174588084,0.527345759794116,0.0340554770082235,0.25501954741776,0.315250610932708,0.652458107098937,0.269261466339231,0.236203720793128,0.235569586977363,0.432167073711753,0.971711503341794,0.0624696519225836,0.863901482895017,0.679340383037925,0.976485846564174,0.186374584212899,0.766049822792411,0.636449577286839,0.073896424844861,0.0366694312542677,0.584186682477593,62.04,86.09
