"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.876,0.136033239705488,0.0423569097183645,0.510347698349506,0.388109960127622,0.0575352446176112,0.53621080191806,0.154575977871194,0.202833780553192,0.114908306393772,0.735554050188512,0.293195967096835,0.348850277718157,0.946322369854897,0.124,0.854397463146597,0.214747884776443,0.246622842270881,0.997505359817296,0.215059215668589,0.549646950792521,0.445724839810282,0.542433291207999,0.220138052944094,0.876,0.606505169998854,0.793225913774222,0.569173469673842,0.876,0.608504965435714,0.716858717147261,0.172372877132148,0.124,0.124745818320662,0.810829676222056,0.876,0.674098349642009,0.124,0.607398055959493,0.384322904447094,0.0912427031435072,0.124,0.0999326105229557,0.377558637341484,0.479857953662053,0.124,0.958786257077008,0.172186577226967,0.514469736721367,0.492891679052263,0.124,0.109334366861731,0.170074869412929,0.275375236291438,0.0448609688319266,0.556560259778053,0.494285118300468,0.1985993697308,0.122507287655026,0.575358449015766,0.531443213578314,0.0280492366291583,0.355359426233917,0.124,0.157073411624879,0.876,0.298437893856317,0.124,0.552304600831121,0.293395758140832,0.434584011789411,0.844181827735156,0.411888065678999,0.702036571223289,0.560507143381983,0.274534383323044,0.773432609159499,0.37085518380627,0.230500312056392,0.124,0.668374661821872,0.693913983715698,0.761190943885595,0.62294819811359,0.517494108062238,0.439316524658352,0.876,0.210855070035905,0.188942021224648,0.876,0.124,0.269944949541241,0.352848455775529,0.426502162124962,0.876,0.869378501083702,0.400407989043742,0.550946200732142,0.0603168750423938,0.281789950560778,0.34260723227635,0.339386836159974,0.790938958128914,0.872825326932594,0.124,0.494244892546907,0.124,0.765169622842222,57.93,82.92
0.876,0.370042028767988,0.124,0.554659221787006,0.157030858565122,0.599893643055111,0.88740709098056,0.163731251308694,0.690992960240692,0.124,0.876,0.502302412409335,0.483249691780657,0.866854596417397,0.439883715869859,0.687771486584097,0.131618001963943,0.268961709458381,0.876,0.399995739106089,0.667200661730021,0.627731675747782,0.968336611520499,0.120162467006594,0.775869759265333,0.360777630936354,0.699842124711722,0.876,0.876,0.582503988873214,0.968445631209761,0.607797681819648,0.458536001387984,0.0848288261331618,0.417152918409556,0.876,0.964503623079509,0.124,0.876,0.124,0.425593289081007,0.124,0.197710930835456,0.124,0.124,0.372609198559076,0.876,0.112494194414467,0.876652353908867,0.430269608739763,0.0718046338297427,0.718343155924231,0.326446939725429,0.250839103478938,0.129455695394427,0.724651080090553,0.124,0.0414948775433004,0.593820764217526,0.670207081828266,0.766184424515814,0.612888103816658,0.492688527796417,0.221505012294278,0.0871271225623786,0.876,0.000708401668816805,0.124,0.617856358643621,0.0762326722033322,0.885389675851911,0.876,0.449607792241499,0.400644969660789,0.639242494944483,0.0793439536355436,0.876,0.17493233224377,0.596345038618892,0.224590067286044,0.186807279009372,0.908879804028198,0.388021998573095,0.70314839342609,0.897254850249738,0.775131954345852,0.876,0.310098234098405,0.124855107162148,0.913534572416916,0.124,0.472459597978741,0.157658026088029,0.403430873062462,0.876,0.876,0.903215606231242,0.773968661669642,0.124,0.604421786498278,0.73481914633885,0.263581172097474,0.619918450316414,0.876,0.242094612214714,0.257306415984407,0.124,0.876,53.67,80.27
0.841392784845084,0.124,0.124,0.547335003037006,0.630175389815122,0.0857334868051112,0.80098130973056,0.124,0.519606241490692,0.124,0.876,0.360212568659335,0.124,0.329256940167397,0.124,0.876,0.320582845713943,0.164957803208381,0.674873523879796,0.0323199578560889,0.369837380480021,0.175094956997782,0.515699892770499,0.124,0.876,0.356383099686354,0.630994468461722,0.473592414986342,0.876,0.378890707623214,0.961121412459761,0.251840650569648,0.468789907637984,0.0980124198831618,0.998695887159556,0.876,0.927882529329509,0.368808394763619,0.876,0.124,0.0784253203310072,0.346884635208175,0.418902337085456,0.124,0.439940961474553,0.127980292309076,0.930588014889508,0.131537163164467,0.799015635158867,0.314546952489763,0.328152290079743,0.330159562174231,0.128693033475429,0.140975822228938,0.344787726644427,0.685100298840553,0.0837626573629677,0.0810456587933004,0.196848107967526,0.595500050578266,0.876,0.201267010066658,0.470715871546417,0.124,0.267302903812379,0.876,0.544165432918817,0.106735991710797,0.124,0.124,0.476698269601911,0.587467960547656,0.407127323491499,0.961680125910789,0.876,0.124,0.876,0.0357721759937704,0.249177069868892,0.436992411036044,0.703897122759372,0.876,0.471518092323095,0.68410542467609,0.626258756499738,0.395737423095852,0.900179751683027,0.115274015348405,0.302101200912148,0.876,0.0602117911223322,0.585252566728741,0.0419353698380291,0.733020716812462,0.538174370769411,0.327020102646202,0.620500762481242,0.876,0.436415507854894,0.816824130248278,0.54878399008885,0.707428828347474,0.829391106566414,0.852683725370094,0.331450080964714,0.273419697234407,0.0123190120793879,0.589754583779722,67.12,88.79
0.715416222345084,0.0698539935983717,0.124,0.936251018662006,0.0171382804401219,0.585977627430111,0.61641099723056,0.208775196621194,0.206129678990692,0.0823155329562724,0.372639011126012,0.206403974909335,0.502292660530657,0.84729562147893,0.124,0.876,0.364528158213943,0.402262490708381,0.630573492100462,0.0696734734810889,0.876,0.804977769497782,0.223463564645499,0.0981898107565939,0.876943978015333,0.600279584061354,0.441297202836722,0.450887336861342,0.876,0.387679770123214,0.279236646834761,0.538950025569648,0.00956139201298356,0.124,0.918129480909556,0.903565558139235,0.478175498079509,0.0414158166386187,0.767432235646993,0.154342435697094,0.104792507831007,0.124,0.0717343683354557,0.607284233439714,0.124,0.233449042309076,0.855880983639508,0.124,0.805291711421683,0.124,0.0732694775797427,0.221761124674231,0.124,0.313094962853938,0.544006476644427,0.829717726981267,0.336387326871976,0.6325593306683,0.166086389217526,0.311320363078266,0.725901221390814,0.698581463191658,0.459729543421417,0.458901137579232,0.211638841312379,0.636029227171093,0.164038479793817,0.0518168616108596,0.137328175293282,0.423400640953332,0.572750554488972,0.742741398047656,0.502172204200178,0.870127391535789,0.528189542306587,0.124,0.876,0.51331123849377,0.968415351118892,0.184234762495384,0.397744779009372,0.783675427082926,0.251791529823095,0.78591206530109,0.574989225249738,0.431626094970852,0.786654361058027,0.0552154215984046,0.614845341537148,0.899984767729416,0.270783080184832,0.205149424193427,0.124,0.711780482437462,0.340420464519411,0.0230650245212018,0.432268340606242,0.315472567919642,0.15555510064587,0.801443270873278,0.74507305258885,0.628327265847474,0.822363004554063,0.661189759615809,0.130766487214714,0.328717548796907,0.353627605829388,0.704744818154722,67.1,88.69
0.876,0.0503398803304881,0.124,0.787935588974506,0.328783788252622,0.507974697742611,0.76252916129306,0.147984180996194,0.383741983678192,0.282632915768772,0.876,0.124,0.279270199593157,0.712679791729897,0.124,0.531399416271597,0.804347494151443,0.360148232895881,0.904487781692296,0.407686168793589,0.808191872667521,0.414230699185282,0.513868838082999,0.124,0.666372688952833,0.153136029373854,0.937513023149222,0.515706672798842,0.607635377509519,0.682479574810714,0.876,0.801523267757148,0.00113854045048356,0.124,0.876,0.810690044028684,0.418483115267009,0.257114058826119,0.933325790334493,0.100875638822094,0.0436352812685072,0.212485221145675,0.149004876147956,0.124,0.417602094287053,0.124,0.610885866452008,0.124,0.745182627346367,0.142061600927263,0.256008735392243,0.347371476236731,0.0946354162879288,0.0358732831664383,0.0983277657069266,0.610027056653053,0.159568321425468,0.2755036666058,0.0763647095300257,0.0604658708907664,0.823679541703314,0.0405004085041583,0.531873098108917,0.124,0.288176927249879,0.876,0.0384281282313168,0.124,0.526669835206121,0.0494992737658322,0.876,0.670597843360156,0.244163456303999,0.393686961848289,0.603720034006983,0.137571492698044,0.656977531034499,0.0493219806812704,0.171174140181392,0.124,0.834634427446872,0.987615155590698,0.458700709510595,0.40981343248859,0.704261686187238,0.876,0.504305728245527,0.549966398160905,0.295143193099648,0.876,0.124,0.418626590166241,0.0444988464005291,0.821277552749962,0.579556206706911,0.707513266708702,0.876,0.876,0.124,0.477346591185778,0.89998027915135,0.356232539284974,0.642257317503914,0.876,0.413115120027214,0.385114033171907,0.124,0.876,59.57,83.55
0.667612263234332,0.333894209703431,0.890046794200316,0.837396663380787,0.749890091596171,0.138916257536039,0.771946758730337,0.58825068664737,0.510145038599148,0.495810951804742,0.124,0.196800973964855,0.781408710638061,0.505441329674795,0.0436721111182123,0.0786953659262508,0.20864985906519,0.430673175258562,0.238037611125037,0.876,0.808920880081132,0.795197924366221,0.124,0.0275101044680923,0.919947134098038,0.0625293117482215,0.124,0.764693782897666,0.668371544918045,0.108912841649726,0.55350817902945,0.575287097366527,0.601540462812409,0.00585349067114294,0.673159768106416,0.124,0.488396783592179,0.124,0.0179394881706685,0.229734563501552,0.588610874256119,0.625899109756574,0.568332725437358,0.748069925932214,0.532483662711456,0.124,0.714558201609179,0.595193766290322,0.876,0.124,0.124,0.463510298868641,0.472292993916199,0.234752182615921,0.962022108724341,0.876,0.89654088835232,0.508477185154334,0.208372059976682,0.324202101444826,0.613026255974546,0.973954610293731,0.483360439306125,0.876,0.063689409988001,0.535367477452382,0.62323338421993,0.717255155788735,0.747712845215574,0.908409333555028,0.0800461343023926,0.124,0.000779347261413932,0.393701829714701,0.215297734132037,0.14024879061617,0.580182657344267,0.511077586794272,0.835944716120139,0.887312915874645,0.876,0.000578185310587287,0.189943874953315,0.370397921418771,0.645542460726574,0.450800452148542,0.124,0.408594413893297,0.124,0.128413188504055,0.570490679936484,0.62239309004508,0.261520667700097,0.616140701109543,0.124,0.481716729933396,0.548020501388237,0.370694612851366,0.124,0.709425282897428,0.124,0.0863863218110055,0.595774723915383,0.443398093571886,0.140554256504402,0.343457971932366,0.688823122298345,0.688430549344048,66.56,88.65
0.380502888234332,0.328034834703431,0.286531169200316,0.163568538380787,0.876,0.0510256325360388,0.602024883730337,0.53551631164737,0.562879413599148,0.0797953268047422,0.0747270837891847,0.249535348964855,0.564611835638061,0.370675704674795,0.143281486118212,0.330648490926251,0.15591548406519,0.061532550258562,0.124,0.876,0.580405255081132,0.789338549366221,0.14465577271767,0.127119479468092,0.796900259098038,0.314482436748222,0.179568060906604,0.876,0.826574669918045,0.044459716649726,0.75858630402945,0.124,0.876,0.124,0.913394143106416,0.357864008983597,0.876,0.381355039542541,0.124,0.282468938501552,0.547595249256119,0.584883484756574,0.550754600437358,0.871116800932214,0.456311787711456,0.392131752101704,0.579792576609179,0.876,0.876,0.119010610273108,0.124,0.124,0.548464868916199,0.124,0.885850233724341,0.876,0.78521276335232,0.865899060154334,0.124,0.142561476444826,0.841541880974546,0.815751485293731,0.500938564306125,0.876,0.010955034988001,0.424039352452382,0.99237400921993,0.394989530788735,0.876,0.902549958555028,0.191374259302393,0.0550687436480075,0.100388722261414,0.124,0.807094609132037,0.59142066561617,0.164167032344267,0.364593211794272,0.337897841120139,0.881453540874645,0.876,0.287687560310587,0.641115749953315,0.716101046418771,0.876,0.124,0.124,0.0160162888932973,0.124,0.157710063504055,0.705256304936484,0.41731496504508,0.173630042700097,0.727468826109543,0.247021971037611,0.042263604933396,0.876,0.247647737851366,0.124,0.902784657897428,0.124,0.455526946811005,0.660227848915383,0.124,0.497976131504402,0.124,0.554057497298345,0.424758674344048,65.78,88.16
0.800607868703082,0.361665205797181,0.943452555919066,0.273370784474537,0.615185501752421,0.313293698942289,0.086582989199087,0.876,0.906446308130398,0.232078041648492,0.394612337695435,0.331627634121105,0.104223652044311,0.124,0.627839591586962,0.459859916707501,0.51413081609644,0.876,0.539124036906287,0.851419975748286,0.317648907424882,0.433320482959971,0.32831055787392,0.124,0.986170278629288,0.127531753154472,0.0907619085628539,0.876,0.876,0.474452392430976,0.3681444094982,0.124,0.463539974531159,0.0129946039523929,0.0772735376376659,0.484145747264847,0.876,0.646552793448791,0.352106968639418,0.238218450220302,0.876,0.860701355850324,0.162021690281108,0.669273539213464,0.469434346305206,0.178935951320454,0.983540135202929,0.263345621759072,0.385612137848511,0.706596059491858,0.876,0.876,0.561221216572449,0.845164780272171,0.876,0.876,0.876,0.744744274998084,0.390317860757932,0.144819777226076,0.955006236443296,0.542497090762481,0.154564052587375,0.435397437540814,0.171660601394251,0.480374801671132,0.69800145062618,0.852203886257485,0.816865677246824,0.528953767148778,0.620878653833643,0.176833880366758,0.243272023042664,0.555017747683451,0.321682011475787,0.43083716952242,0.370282755000517,0.0718075672630221,0.459785048151389,0.876,0.798147526336834,0.0604536735918373,0.124,0.869848605012521,0.652195292757824,0.876,0.510860460577533,0.0664923631120473,0.124,0.0483960986603051,0.604853472905234,0.14662404707633,0.969955726293847,0.711294509703293,0.865613279631361,0.026577569777146,0.726426263106987,0.274442171445116,0.512325231218711,0.759413075866178,0.701369480928406,0.380514739779755,0.155039860634133,0.897560691228136,0.436757869785652,0.866712366463616,0.120646852767095,0.395278693875298,62.61,86.77
0.440653034718707,0.344605879625306,0.876,0.600488704396412,0.876,0.705658200895414,0.876,0.389672805787995,0.0189035835210234,0.758597817039117,0.83159353886731,0.0255668431054801,0.124,0.124,0.951356437290087,0.243520805379376,0.178895220393315,0.786721759242937,0.0163274060469121,0.876,0.534964581253007,0.468629320850596,0.0197473254520446,0.534986911108717,0.495111929019913,0.731322036357597,0.552462348015979,0.844924495788291,0.44672237499617,0.377131835790351,0.168223755201325,0.124,0.876,0.207483129343018,0.124,0.876,0.837060113670304,0.376624814933166,0.876,0.176664495142177,0.124,0.876,0.207157188327983,0.594535990385339,0.251447285758331,0.468639320461079,0.696644383249804,0.208444498712197,0.0945659952703863,0.0384136864449829,0.471372633939609,0.876,0.938448999775574,0.0569262548815459,0.908158583333716,0.936563693685457,0.370143183274195,0.615075085544959,0.207609120523557,0.430494826054201,0.722675914177671,0.677659444278106,0.314140468603,0.783755591837689,0.316588579909876,0.696652877843007,0.928866929141805,0.876,0.276124710449949,0.394584870664403,0.340513663599268,0.124,0.213944630464539,0.627130784792826,0.245601689210162,0.185628429288045,0.0807014561723918,0.876,0.124,0.44343474204652,0.826864567352459,0.124,0.72018679487519,0.382452364778146,0.635441142367199,0.938135657226667,0.329250353155658,0.624201103346422,0.0573803407605737,0.58895395998843,0.145899615483359,0.840929466998205,0.470047279028222,0.432333328062668,0.124,0.159481622511521,0.0793620541226119,0.686337923398241,0.532070104265586,0.885420155944303,0.809798436006531,0.35228598001413,0.188517643837258,0.377266501775011,0.305257625645027,0.948896204354241,0.40418567112647,0.991439582547173,68.59,89.9
0.806192585499957,0.214906172594056,0.494569499278441,0.124,0.382183792768046,0.745880368864164,0.446476788027212,0.882470657350495,0.597822040552273,0.485221352195367,0.49559500371106,0.51702192123048,0.290167255559936,0.124,0.627748038852587,0.407583305379376,0.806641802424565,0.876,0.223724866984412,0.876,0.823477764846757,0.566895922413096,0.161776134045795,0.124,0.876,0.477904067607597,0.258211859734729,0.478408382507041,0.876,0.608210937352851,0.349009888013825,0.346252673538402,0.413277523359284,0.124,0.243075539590791,0.272018061717972,0.751732965232804,0.943275205558166,0.124,0.124,0.687274204334244,0.883314881240949,0.124,0.852653666166589,0.876,0.0503043595235795,0.876,0.289621256524697,0.724998124176636,0.876,0.783628493314609,0.942178511759266,0.880465601338074,0.536540512694046,0.627518934896216,0.876,0.876,0.194786999607459,0.124,0.0171037127729505,0.964436168083921,0.925828389590606,0.124,0.124,0.124,0.886594284093007,0.217441147891805,0.54760793899186,0.435182327637449,0.403618073789403,0.137937980005518,0.443893206538633,0.0910198257770389,0.712580003542826,0.581050907960162,0.321065441006795,0.331555948359892,0.0387570301536471,0.807776991510764,0.93769743735902,0.876,0.0938704216387123,0.15353640425019,0.628790255403146,0.100590068148449,0.789270911132917,0.124,0.632562919752672,0.105842254823074,0.26693247561343,0.876,0.110460716998205,0.488479896215722,0.817587234312668,0.551129637053236,0.718258477980271,0.964554925216362,0.422482942929491,0.234279576921836,0.662092519225553,0.649459080537781,0.26891195657663,0.225260807899758,0.713081931462511,0.814412899082527,0.504987512947991,0.124,0.166122199734673,52.08,79.02
0.864702412160113,0.708795027574524,0.959558207774535,0.199754756642506,0.557224991498515,0.205909970914945,0.995282024843618,0.683518936159089,0.968602985376492,0.0933222433086485,0.498684908496216,0.124,0.276441974798217,0.996675155358389,0.876,0.43086058809422,0.543847307795659,0.124,0.876,0.162127068033442,0.349883099319413,0.828362902393565,0.649820872815326,0.329519686987624,0.166460500797257,0.0918643337208778,0.63395191100426,0.123511837096885,0.124,0.0323060911614448,0.315188782056794,0.124,0.876,0.876,0.884318520547822,0.0861736403312534,0.768204828025773,0.124,0.124,0.876,0.955088840564713,0.15230444422923,0.967937522800639,0.230056925443932,0.124,0.308490699855611,0.889416294870898,0.254320048028603,0.64463771157898,0.988143605878577,0.740102797513828,0.347078108927235,0.515254114521667,0.56036711181514,0.88340119807981,0.876,0.257861383957788,0.968491528416052,0.314046803629026,0.124,0.21223127306439,0.417642049258575,0.359359889989719,0.620936683146283,0.0939094417262822,0.233357894932851,0.0357928934972733,0.876,0.876,0.507843232480809,0.0841126015875489,0.426429522456601,0.577798085054383,0.741823472781107,0.40214923559688,0.159802928799763,0.344045267207548,0.349662486696616,0.643065992975608,0.814429309917614,0.872740116668865,0.497183104744181,0.149866665480658,0.529005404328927,0.393291789339855,0.175631079589948,0.243640917120501,0.124,0.121398590272292,0.343890178250149,0.522524676518515,0.235743004595861,0.965156837133691,0.901625015074387,0.500264463713393,0.0834394472185522,0.203087945235893,0.426915621152148,0.475711766863242,0.778143239440396,0.828986363252625,0.179136871127412,0.101748539833352,0.558441733708605,0.0725992394145578,0.95578554761596,0.703006166731939,0.973014594754204,68.54,89.73
0.930986591847613,0.762872176012024,0.160852153087035,0.876,0.369602921186015,0.098121884977445,0.688763470156118,0.378953506471589,0.0165766181889921,0.124,0.876,0.545563486171886,0.703321857610717,0.545137069420889,0.646523978793994,0.876,0.419213518733159,0.240052752895281,0.761772657511756,0.876,0.124,0.441766222706065,0.391398021252826,0.155325351050124,0.151201711734757,0.734564529033378,0.87455249694176,0.0713878136593848,0.230177270015702,0.141559020848945,0.513797180494294,0.876,0.543702022871003,0.415819005807862,0.199626137735322,0.118033991893753,0.252457757713273,0.124,0.876,0.839971685083583,0.652476535877213,0.75154760829173,0.591350608738139,0.179153605131432,0.819417561637238,0.732196754543111,0.905895787058398,0.782030008966103,0.53636134439148,0.188460988691077,0.497060805326328,0.500032210489735,0.124,0.124,0.39719514339231,0.367754184408113,0.372729548020288,0.806260083103552,0.223592702066526,0.124,0.124,0.317910603946075,0.610946804052219,0.124,0.399207293288782,0.124,0.876,0.459541837917641,0.876,0.126617646543309,0.396490531275049,0.337196124019101,0.856728749116883,0.876,0.95647052465938,0.651135936612263,0.604177103145048,0.339530650759116,0.876,0.876,0.776914921356365,0.561270018806681,0.285730923293158,0.0703872402664274,0.817974406527355,0.588594946777448,0.124,0.222887321608141,0.124,0.742205607937649,0.490664324956015,0.903345543658361,0.0558550793211907,0.953749038511887,0.815572080900893,0.0347333925310522,0.960778374923393,0.906529878964648,0.959720555925742,0.124,0.960944371065125,0.391905425814912,0.332583500770852,0.443573569646105,0.178922481602058,0.70761660230346,0.586429018294439,0.742912055691704,60.66,84.65
0.847124287160113,0.808404402574524,0.297448832774535,0.369676631642506,0.188084366498515,0.457863095914945,0.907391399843618,0.654222061159089,0.716649860376492,0.124,0.188138033496216,0.355988290859386,0.124,0.876,0.751870658481494,0.47187621309422,0.268456682795659,0.124696307582781,0.876,0.589861443033442,0.133086224319413,0.892816027393565,0.995523997815326,0.124,0.289507375797257,0.378973708720878,0.45231128600426,0.0121837120968848,0.124,0.190509216161445,0.124,0.124,0.703736202558503,0.682054357370362,0.937052895547822,0.349845515331253,0.774064203025773,0.146194211905822,0.234820286510512,0.951910161646083,0.876,0.43941381922923,0.876,0.317947550443932,0.270711506949738,0.724506324855611,0.965588169870898,0.131273173028603,0.124,0.994002980878577,0.663930922513828,0.059968733927235,0.567988489521667,0.876,0.81894807307981,0.876,0.380908258957788,0.599350903416052,0.401937428629026,0.124,0.13605939806439,0.939126424258575,0.0839692649897188,0.556483558146283,0.124,0.124,0.592433518497273,0.647408048855141,0.876,0.970733857480809,0.347784476587549,0.256507647456601,0.337563710054383,0.923464097781107,0.84160236059688,0.599256053799763,0.396779642207548,0.121146861696616,0.124,0.937476184917614,0.855161991668865,0.936636229744181,0.460413540480658,0.640333529328927,0.996807414339855,0.124,0.448719042120501,0.124,0.221007965272292,0.455218303250149,0.493227801518515,0.136133629595861,0.513984962133691,0.989515640074387,0.0373738387133926,0.347111322218552,0.0917598202358931,0.596837496152148,0.856571141863242,0.842596364440396,0.401251988252625,0.524839996127412,0.049014164833352,0.740082358708605,0.124,0.48117617261596,0.876,0.404655219754204,71.1,91.25
0.957124897511676,0.627541975816712,0.374215800547972,0.901460689259693,0.383686783490703,0.396751645719633,0.874935955507681,0.876,0.577443927759305,0.401717629050836,0.236248995410278,0.124,0.124,0.901597640709952,0.876,0.0713787765707821,0.362618670100346,0.00224452535621822,0.876,0.124,0.253249188186601,0.876,0.876,0.234991488745436,0.124,0.124,0.276209601433948,0.0102153283078223,0.336393700679764,0.290713683934882,0.381518738111481,0.124,0.73729027970694,0.876,0.953486611368135,0.296516047557816,0.383729120017961,0.124,0.427950779674575,0.78185095754452,0.9119217263069,0.250036988174543,0.694789939792827,0.0127565104048699,0.1686759844888,0.874881691066548,0.876,0.124,0.323424943024293,0.325072927167639,0.876,0.662248397013173,0.74848470534198,0.876,0.714074415853247,0.876,0.448977716965601,0.70156953134574,0.551214162027463,0.124,0.0719267076347023,0.376397542422637,0.186004787450656,0.668589881388471,0.00862806965596974,0.179479110753164,0.559154099551961,0.711266081081703,0.876,0.981308198301122,0.672018485376611,0.347007525386289,0.0177242325153202,0.876,0.925693547120318,0.0609717520419508,0.124,0.215491954470053,0.153487745905295,0.417227771831676,0.876,0.273199340095744,0.464945400832221,0.23745572171174,0.426388102816418,0.0294671391602606,0.311985033331439,0.124,0.356643341248855,0.571993815945461,0.876,0.839395958697423,0.920250220922753,0.950376846129075,0.448949156096205,0.137775995070115,0.176583428634331,0.789693331113085,0.876,0.554525685729459,0.148612217744812,0.368696807650849,0.0627012986224145,0.497238730778918,0.124,0.310659204842523,0.833972353255376,0.624152900418267,69.63,90.09
0.956987568410113,0.876,0.291589457774535,0.903612178517506,0.410252335248515,0.160011533414945,0.585858196718618,0.552171279909089,0.167089313501492,0.496886696433648,0.534573580371216,0.373810556484386,0.448072834173217,0.368257186608389,0.471841361606494,0.95356566621922,0.180077776545659,0.00750880758278072,0.852959180949256,0.876,0.0627737243194133,0.228997668018565,0.705240794690326,0.242849765112624,0.124,0.671942458720878,0.89396167662926,0.0234141808468848,0.124,0.204181091161445,0.876,0.876,0.441529171308503,0.471849279245362,0.185343911172822,0.124,0.137833734275773,0.0648953837808222,0.876,0.811773442896083,0.729014621814713,0.70796850672923,0.00211721030063927,0.753006144193932,0.786824788199738,0.898090309230611,0.724621372995898,0.876,0.39244044595398,0.0782314965035766,0.256460219388828,0.098298812052235,0.304072473896667,0.124,0.0899441668298095,0.246538364095613,0.140918024582788,0.445542309666052,0.650960866129026,0.537695448612794,0.32233869493939,0.124,0.0839692649897188,0.124,0.544593035476282,0.124,0.876,0.355171720730141,0.935098404297605,0.165802216855809,0.124,0.124,0.741372303804383,0.876,0.876,0.424451366299763,0.556935892207548,0.349418346071616,0.893798414850608,0.866187122417614,0.971372929168865,0.384390135994181,0.477991665480658,0.0070327480789274,0.643291789339855,0.0330529545899481,0.124,0.124,0.430968902772292,0.807024943875149,0.250796160893515,0.902979332720861,0.360176368383691,0.876,0.296651182463393,0.0731855409685522,0.876,0.876,0.804813329363242,0.0955260519403964,0.834601597627625,0.0143419492524117,0.376895024208352,0.235931968083605,0.410001583164558,0.58786562574096,0.694461244856939,0.854606391629204,60.88,84.74
0.876,0.0779010974802077,0.876,0.040333126205951,0.721104421187192,0.876,0.192394044715911,0.483086384367198,0.0564695685170591,0.583904354367405,0.278295825701207,0.593506101984531,0.124,0.383200360858813,0.886386500205845,0.748449968639761,0.357110479380935,0.167877953965217,0.726637058425695,0.124,0.708393670152873,0.876,0.668079882394522,0.124,0.535480889026076,0.414292111527175,0.818133979570121,0.124,0.580375345889479,0.950505926739424,0.359846922103316,0.124,0.932292791549116,0.0465082847513258,0.876,0.405062826815993,0.029908515047282,0.262616759631783,0.362370997598395,0.795563220512122,0.881990669829771,0.876,0.876,0.124,0.258125017862767,0.876,0.955656297970563,0.0395147683341056,0.161150568630546,0.347874055150896,0.629679313395172,0.189175645751879,0.616163660306484,0.0729921949096024,0.876,0.0594270047731698,0.731554822599515,0.443966419901699,0.78914912843518,0.346093236003071,0.124,0.129083401057869,0.124,0.679732054937631,0.400407228153199,0.183428748045117,0.731149501701817,0.793743054848164,0.625060414429754,0.876,0.329231610056013,0.999961488017812,0.229530068580061,0.887051295954734,0.695312822703272,0.323185124900192,0.750346982454881,0.465858311858028,0.876,0.651208643335849,0.246238355059177,0.126298184040934,0.984251539757475,0.668768434319645,0.0864810007624328,0.124,0.0752762635238469,0.400939527433366,0.0636006058193743,0.124,0.0543919089250267,0.664180560503155,0.758051588734612,0.931714945938438,0.444870798779652,0.124,0.129173476714641,0.876,0.515623073162511,0.966925077209249,0.590976449195296,0.785282939275727,0.0697251413948834,0.351590836886317,0.114807701203972,0.281511015724391,0.484435510752723,0.308670523110777,62.39,85.76
0.745735355885699,0.124,0.124,0.316825908375904,0.196276428876445,0.876,0.244898647768423,0.197894622804597,0.124,0.714604820823297,0.277941729174927,0.0987918644677848,0.727714939275756,0.372249267296866,0.973891761386767,0.876,0.103701815241948,0.216563754482195,0.442698026774451,0.342766335001215,0.843297024490312,0.682940920582041,0.573490687878802,0.6266025879886,0.456051336368546,0.630940185161307,0.953686484368518,0.42119746026583,0.876,0.124,0.77914180024527,0.399637454422191,0.454062359174713,0.0741651819553226,0.154519249917939,0.896344767650589,0.526965280296281,0.0321481151040643,0.441857258556411,0.513549947412685,0.188882099231705,0.318890366470441,0.469781928928569,0.101526423124596,0.514091099845245,0.461027092067525,0.222158985910937,0.206912897760049,0.385751374298707,0.0852486321236938,0.103889494901523,0.233016753336415,0.907139871967956,0.897477631224319,0.708403868367895,0.670353137655184,0.876,0.733813259983435,0.876,0.935387175297365,0.124,0.124,0.328519969945773,0.370488456217572,0.250142275588587,0.351783264195547,0.876,0.876,0.0824124759528786,0.774114823667333,0.876,0.876,0.876,0.601059236330912,0.703638111939654,0.876,0.611159906489775,0.323438350344077,0.650064055109397,0.456444767070934,0.685860004974529,0.540554305305704,0.305969799635932,0.60963475308381,0.0186332047451288,0.124,0.622659700689837,0.290416999952868,0.0925117952283472,0.212429988430813,0.0648430206347257,0.363007027423009,0.990740104345605,0.876,0.118151960661635,0.338732339674607,0.611674447311088,0.808093523373827,0.58997530140914,0.153251958312467,0.876,0.876,0.0328303116839379,0.418905829777941,0.549625225132331,0.146854196907952,0.499791521346197,0.876,62.61,85.79
