"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.777920530177653,0.758293661288917,0.621939924545586,0.055331046693027,0.0678257970139384,0.519987205974758,0.0990185169503093,0.867012918926775,0.941990793682635,0.457325062714517,0.995285389013588,0.0884672468528152,0.318497070111334,0.190771837718785,0.108422041870654,0.645587495528162,0.505846773274243,0.61819867324084,0.602199560962617,0.715471255593002,0.711593360640109,0.263990866951644,0.963043854571879,0.521022516302764,0.490413757972419,0.501958505250514,0.943752572871745,0.229006067849696,0.635785373859107,0.00678958091884851,0.462512704543769,0.105184541083872,0.789654466323555,0.622366341762245,0.130310685373843,0.412932130508125,0.233161360956728,0.748755658976734,0.477622012607753,0.693555162288249,0.483183345757425,0.211830760352314,0.435817261226475,0.103985275141895,0.236385856755078,0.785157985053957,0.808761513791978,0.734281119890511,0.275717330165207,0.774831487797201,0.527271992526948,0.500680937431753,0.29498094227165,0.164677518419921,0.842265921644866,0.998520228080451,0.259098562411964,0.661958456970751,0.903724293224514,0.883125259540975,0.998812583275139,0.790848582051694,0.210431660525501,0.382507621310651,0.667032052762806,0.736245146952569,0.41249684151262,0.119223267771304,0.811649237759411,0.744421548210084,0.719040156342089,0.393489309586585,0.673520619980991,0.0447945697233081,0.151811460964382,0.509016123600304,0.547496262006462,0.60828632581979,0.509679441340268,0.345842289738357,0.214555493555963,0.548420893959701,0.365244816057384,0.11088044475764,0.584843271411955,0.7548982007429,0.15213371347636,0.212064840830863,0.463013525120914,0.0271823713555932,0.424942647106946,0.592206018976867,0.642283997498453,0.948184543289244,0.248107547871768,0.534596336074173,0.710723935626447,0.583752154372633,0.872139629907906,0.509405148215592,0.0361366672441363,0.488583347760141,0.833092602901161,0.326461034826934,0.954746230505407,0.517079372890294,0.0751987574622035,0.877991682849824,54.58,80.66
0.527920530177653,0.00829366128891706,0.871939924545586,0.805331046693027,0.317825797013938,0.269987205974758,0.349018516950309,0.117012918926775,0.191990793682635,0.207325062714517,0.245285389013588,0.338467246852815,0.568497070111334,0.440771837718785,0.858422041870654,0.895587495528162,0.755846773274243,0.36819867324084,0.852199560962617,0.465471255593002,0.961593360640109,0.513990866951644,0.713043854571879,0.271022516302764,0.740413757972419,0.751958505250514,0.693752572871745,0.479006067849696,0.385785373859107,0.256789580918849,0.712512704543769,0.355184541083872,0.0396544663235545,0.372366341762245,0.380310685373843,0.662932130508125,0.483161360956728,0.998755658976734,0.227622012607753,0.443555162288249,0.233183345757425,0.961830760352314,0.185817261226475,0.353985275141895,0.486385856755078,0.0351579850539565,0.0587615137919784,0.984281119890511,0.525717330165207,0.0248314877972007,0.777271992526948,0.750680937431753,0.54498094227165,0.914677518419921,0.592265921644866,0.248520228080451,0.509098562411964,0.411958456970751,0.653724293224514,0.133125259540975,0.748812583275139,0.0408485820516944,0.460431660525501,0.132507621310651,0.417032052762806,0.486245146952569,0.16249684151262,0.369223267771304,0.561649237759411,0.994421548210084,0.469040156342089,0.143489309586585,0.923520619980991,0.794794569723308,0.401811460964382,0.759016123600304,0.797496262006462,0.35828632581979,0.259679441340268,0.0958422897383571,0.964555493555963,0.298420893959701,0.115244816057384,0.86088044475764,0.334843271411955,0.00489820074290037,0.40213371347636,0.962064840830863,0.713013525120914,0.777182371355593,0.174942647106946,0.342206018976867,0.392283997498453,0.698184543289244,0.998107547871768,0.284596336074173,0.460723935626447,0.833752154372633,0.122139629907906,0.759405148215592,0.786136667244136,0.238583347760141,0.583092602901161,0.576461034826934,0.204746230505407,0.767079372890294,0.825198757462204,0.127991682849824,68.54,89.02
0.0279205301776528,0.508293661288917,0.371939924545586,0.305331046693027,0.817825797013938,0.769987205974758,0.849018516950309,0.617012918926775,0.691990793682635,0.707325062714517,0.745285389013588,0.838467246852815,0.0684970701113343,0.940771837718785,0.358422041870654,0.395587495528162,0.255846773274243,0.86819867324084,0.352199560962617,0.965471255593002,0.461593360640109,0.0139908669516444,0.213043854571879,0.771022516302764,0.240413757972419,0.251958505250514,0.193752572871745,0.979006067849696,0.885785373859107,0.756789580918849,0.212512704543769,0.855184541083872,0.539654466323555,0.872366341762245,0.880310685373843,0.162932130508125,0.983161360956728,0.498755658976734,0.727622012607753,0.943555162288249,0.733183345757425,0.461830760352314,0.685817261226475,0.853985275141895,0.986385856755078,0.535157985053957,0.558761513791978,0.484281119890511,0.0257173301652074,0.524831487797201,0.277271992526948,0.250680937431753,0.0449809422716498,0.414677518419921,0.0922659216448665,0.748520228080451,0.00909856241196394,0.911958456970751,0.153724293224514,0.633125259540975,0.248812583275139,0.540848582051694,0.960431660525501,0.632507621310651,0.917032052762806,0.986245146952569,0.66249684151262,0.869223267771304,0.0616492377594113,0.494421548210084,0.969040156342089,0.643489309586585,0.423520619980991,0.294794569723308,0.901811460964382,0.259016123600304,0.297496262006462,0.85828632581979,0.759679441340268,0.595842289738357,0.464555493555963,0.798420893959701,0.615244816057384,0.36088044475764,0.834843271411955,0.5048982007429,0.90213371347636,0.462064840830863,0.213013525120914,0.277182371355593,0.674942647106946,0.842206018976867,0.892283997498453,0.198184543289244,0.498107547871768,0.784596336074173,0.960723935626447,0.333752154372633,0.622139629907906,0.259405148215592,0.286136667244136,0.738583347760141,0.0830926029011607,0.0764610348269343,0.704746230505407,0.267079372890294,0.325198757462204,0.627991682849824,34.13,61.26
0.902920530177653,0.383293661288917,0.496939924545586,0.930331046693027,0.692825797013938,0.644987205974758,0.474018516950309,0.742012918926775,0.0669907936826348,0.832325062714517,0.370285389013588,0.963467246852815,0.693497070111334,0.0657718377187848,0.483422041870654,0.770587495528162,0.380846773274243,0.24319867324084,0.727199560962617,0.590471255593002,0.0865933606401086,0.138990866951644,0.0880438545718789,0.646022516302764,0.615413757972419,0.126958505250514,0.818752572871745,0.354006067849696,0.260785373859107,0.881789580918849,0.337512704543769,0.230184541083872,0.914654466323555,0.247366341762245,0.755310685373843,0.537932130508125,0.608161360956728,0.623755658976734,0.102622012607753,0.818555162288249,0.608183345757425,0.586830760352314,0.810817261226475,0.728985275141895,0.361385856755078,0.660157985053957,0.683761513791978,0.609281119890511,0.400717330165207,0.399831487797201,0.652271992526948,0.625680937431753,0.91998094227165,0.289677518419921,0.717265921644866,0.623520228080451,0.134098562411964,0.536958456970751,0.528724293224514,0.00812525954097509,0.373812583275139,0.165848582051694,0.335431660525501,0.507507621310651,0.542032052762806,0.861245146952569,0.0374968415126204,0.744223267771304,0.936649237759411,0.869421548210084,0.0940401563420892,0.768489309586585,0.298520619980991,0.919794569723308,0.776811460964382,0.634016123600304,0.672496262006462,0.98328632581979,0.884679441340268,0.470842289738357,0.089555493555963,0.173420893959701,0.490244816057384,0.73588044475764,0.459843271411955,0.3798982007429,0.0271337134763598,0.837064840830863,0.838013525120914,0.402182371355593,0.0499426471069455,0.717206018976867,0.0172839974984527,0.0731845432892442,0.123107547871768,0.409596336074173,0.0857239356264472,0.708752154372633,0.247139629907906,0.884405148215592,0.161136667244136,0.613583347760141,0.958092602901161,0.701461034826934,0.579746230505407,0.892079372890294,0.700198757462204,0.00299168284982443,61.43,85.48
0.402920530177653,0.883293661288917,0.996939924545586,0.430331046693027,0.192825797013938,0.144987205974758,0.974018516950309,0.242012918926775,0.566990793682635,0.332325062714517,0.870285389013588,0.463467246852815,0.193497070111334,0.565771837718785,0.983422041870654,0.270587495528162,0.880846773274243,0.74319867324084,0.227199560962617,0.0904712555930018,0.586593360640109,0.638990866951644,0.588043854571879,0.146022516302764,0.115413757972419,0.626958505250514,0.318752572871745,0.854006067849696,0.760785373859107,0.381789580918849,0.837512704543769,0.730184541083872,0.414654466323555,0.747366341762245,0.255310685373843,0.0379321305081248,0.108161360956728,0.123755658976734,0.602622012607753,0.318555162288249,0.108183345757425,0.0868307603523135,0.310817261226475,0.228985275141895,0.861385856755078,0.160157985053957,0.183761513791978,0.109281119890511,0.900717330165207,0.899831487797201,0.152271992526948,0.125680937431753,0.41998094227165,0.789677518419921,0.217265921644866,0.123520228080451,0.634098562411964,0.0369584569707513,0.0287242932245135,0.508125259540975,0.873812583275139,0.665848582051694,0.835431660525501,0.0075076213106513,0.0420320527628064,0.361245146952569,0.53749684151262,0.244223267771304,0.436649237759411,0.369421548210084,0.594040156342089,0.268489309586585,0.798520619980991,0.419794569723308,0.276811460964382,0.134016123600304,0.172496262006462,0.48328632581979,0.384679441340268,0.970842289738357,0.589555493555963,0.673420893959701,0.990244816057384,0.23588044475764,0.959843271411955,0.8798982007429,0.52713371347636,0.337064840830863,0.338013525120914,0.902182371355593,0.549942647106946,0.217206018976867,0.517283997498453,0.573184543289244,0.623107547871768,0.909596336074173,0.585723935626447,0.208752154372633,0.747139629907906,0.384405148215592,0.661136667244136,0.113583347760141,0.458092602901161,0.201461034826934,0.0797462305054069,0.392079372890294,0.200198757462204,0.502991682849824,62.33,85.9
0.152920530177653,0.133293661288917,0.746939924545586,0.680331046693027,0.442825797013938,0.894987205974758,0.724018516950309,0.992012918926775,0.316990793682635,0.0823250627145171,0.120285389013588,0.213467246852815,0.943497070111334,0.815771837718785,0.233422041870654,0.0205874955281615,0.630846773274243,0.49319867324084,0.477199560962617,0.840471255593002,0.836593360640109,0.388990866951644,0.838043854571879,0.896022516302764,0.865413757972419,0.876958505250514,0.0687525728717446,0.604006067849696,0.0107853738591075,0.131789580918849,0.0875127045437694,0.980184541083872,0.664654466323555,0.497366341762245,0.00531068537384272,0.787932130508125,0.358161360956728,0.373755658976734,0.852622012607753,0.568555162288249,0.358183345757425,0.836830760352314,0.0608172612264752,0.478985275141895,0.611385856755078,0.910157985053957,0.933761513791978,0.359281119890511,0.150717330165207,0.149831487797201,0.402271992526948,0.375680937431753,0.66998094227165,0.0396775184199214,0.467265921644866,0.873520228080451,0.384098562411964,0.786958456970751,0.278724293224514,0.258125259540975,0.623812583275139,0.415848582051694,0.585431660525501,0.257507621310651,0.792032052762806,0.611245146952569,0.78749684151262,0.494223267771304,0.186649237759411,0.119421548210084,0.344040156342089,0.0184893095865846,0.548520619980991,0.669794569723308,0.0268114609643817,0.384016123600304,0.422496262006462,0.73328632581979,0.634679441340268,0.720842289738357,0.339555493555963,0.423420893959701,0.740244816057384,0.98588044475764,0.209843271411955,0.1298982007429,0.77713371347636,0.587064840830863,0.588013525120914,0.152182371355593,0.799942647106946,0.967206018976867,0.267283997498453,0.823184543289244,0.373107547871768,0.159596336074173,0.335723935626447,0.458752154372633,0.497139629907906,0.134405148215592,0.411136667244136,0.363583347760141,0.208092602901161,0.951461034826934,0.829746230505407,0.142079372890294,0.950198757462204,0.252991682849824,51.46,75.91
0.652920530177653,0.633293661288917,0.246939924545586,0.180331046693027,0.942825797013938,0.394987205974758,0.224018516950309,0.492012918926775,0.816990793682635,0.582325062714517,0.620285389013588,0.713467246852815,0.443497070111334,0.315771837718785,0.733422041870654,0.520587495528162,0.130846773274243,0.99319867324084,0.977199560962617,0.340471255593002,0.336593360640109,0.888990866951644,0.338043854571879,0.396022516302764,0.365413757972419,0.376958505250514,0.568752572871745,0.104006067849696,0.510785373859107,0.631789580918849,0.587512704543769,0.480184541083872,0.164654466323555,0.997366341762245,0.505310685373843,0.287932130508125,0.858161360956728,0.873755658976734,0.352622012607753,0.0685551622882485,0.858183345757425,0.336830760352314,0.560817261226475,0.978985275141895,0.111385856755078,0.410157985053957,0.433761513791978,0.859281119890511,0.650717330165207,0.649831487797201,0.902271992526948,0.875680937431753,0.16998094227165,0.539677518419921,0.967265921644866,0.373520228080451,0.884098562411964,0.286958456970751,0.778724293224514,0.758125259540975,0.123812583275139,0.915848582051694,0.0854316605255008,0.757507621310651,0.292032052762806,0.111245146952569,0.28749684151262,0.994223267771304,0.686649237759411,0.619421548210084,0.844040156342089,0.518489309586585,0.0485206199809909,0.169794569723308,0.526811460964382,0.884016123600304,0.922496262006462,0.23328632581979,0.134679441340268,0.220842289738357,0.839555493555963,0.923420893959701,0.240244816057384,0.48588044475764,0.709843271411955,0.6298982007429,0.27713371347636,0.0870648408308625,0.088013525120914,0.652182371355593,0.299942647106946,0.467206018976867,0.767283997498453,0.323184543289244,0.873107547871768,0.659596336074173,0.835723935626447,0.958752154372633,0.997139629907906,0.634405148215592,0.911136667244136,0.863583347760141,0.708092602901161,0.451461034826934,0.329746230505407,0.642079372890294,0.450198757462204,0.752991682849824,41.93,69.73
0.840420530177653,0.195793661288917,0.184439924545586,0.367831046693027,0.130325797013938,0.582487205974758,0.411518516950309,0.304512918926775,0.129490793682635,0.769825062714517,0.932785389013588,0.150967246852815,0.130997070111334,0.628271837718785,0.295922041870654,0.458087495528162,0.318346773274243,0.18069867324084,0.664699560962617,0.277971255593002,0.899093360640109,0.451490866951644,0.0255438545718789,0.958522516302764,0.927913757972419,0.314458505250514,0.381252572871745,0.166506067849696,0.0732853738591075,0.444289580918849,0.150012704543769,0.917684541083872,0.852154466323555,0.434866341762245,0.567810685373843,0.225432130508125,0.545661360956728,0.686255658976734,0.0401220126077533,0.131055162288249,0.0456833457574248,0.274330760352314,0.498317261226475,0.916485275141895,0.798885856755078,0.222657985053957,0.121261513791978,0.546781119890511,0.463217330165207,0.212331487797201,0.839771992526948,0.0631809374317527,0.23248094227165,0.977177518419921,0.904765921644866,0.561020228080451,0.0715985624119639,0.0994584569707513,0.466224293224514,0.945625259540975,0.436312583275139,0.853348582051694,0.397931660525501,0.0700076213106513,0.479532052762806,0.173745146952569,0.97499684151262,0.0567232677713037,0.749149237759411,0.556921548210084,0.906540156342089,0.455989309586585,0.111020619980991,0.732294569723308,0.964311460964382,0.946516123600304,0.984996262006462,0.0457863258197904,0.0721794413402677,0.283342289738357,0.152055493555963,0.735920893959701,0.802744816057384,0.92338044475764,0.522343271411955,0.5673982007429,0.96463371347636,0.149564840830863,0.900513525120914,0.589682371355593,0.987442647106946,0.0297060189768672,0.204783997498453,0.135684543289244,0.560607547871768,0.722096336074173,0.898223935626447,0.146252154372633,0.434639629907906,0.321905148215592,0.348636667244136,0.301083347760141,0.145592602901161,0.263961034826934,0.267246230505407,0.204579372890294,0.387698757462204,0.190491682849824,36.17,64.36
0.340420530177653,0.695793661288917,0.684439924545586,0.867831046693027,0.630325797013938,0.0824872059747577,0.911518516950309,0.804512918926775,0.629490793682635,0.269825062714517,0.432785389013588,0.650967246852815,0.630997070111334,0.128271837718785,0.795922041870654,0.958087495528162,0.818346773274243,0.68069867324084,0.164699560962617,0.777971255593002,0.399093360640109,0.951490866951644,0.525543854571879,0.458522516302764,0.427913757972419,0.814458505250514,0.881252572871745,0.666506067849696,0.573285373859107,0.944289580918849,0.650012704543769,0.417684541083872,0.352154466323555,0.934866341762245,0.0678106853738427,0.725432130508125,0.0456613609567285,0.186255658976734,0.540122012607753,0.631055162288249,0.545683345757425,0.774330760352314,0.998317261226475,0.416485275141895,0.298885856755078,0.722657985053957,0.621261513791978,0.046781119890511,0.963217330165207,0.712331487797201,0.339771992526948,0.563180937431753,0.73248094227165,0.477177518419921,0.404765921644866,0.0610202280804515,0.571598562411964,0.599458456970751,0.966224293224514,0.445625259540975,0.936312583275139,0.353348582051694,0.897931660525501,0.570007621310651,0.979532052762806,0.673745146952569,0.47499684151262,0.556723267771304,0.249149237759411,0.0569215482100844,0.406540156342089,0.955989309586585,0.611020619980991,0.232294569723308,0.464311460964382,0.446516123600304,0.484996262006462,0.54578632581979,0.572179441340268,0.783342289738357,0.652055493555963,0.235920893959701,0.302744816057384,0.42338044475764,0.0223432714119554,0.0673982007429004,0.46463371347636,0.649564840830863,0.400513525120914,0.0896823713555932,0.487442647106946,0.529706018976867,0.704783997498453,0.635684543289244,0.0606075478717685,0.222096336074173,0.398223935626447,0.646252154372633,0.934639629907906,0.821905148215592,0.848636667244136,0.801083347760141,0.645592602901161,0.763961034826934,0.767246230505407,0.704579372890294,0.887698757462204,0.690491682849824,54.27,78.75
0.0904205301776528,0.445793661288917,0.934439924545586,0.117831046693027,0.880325797013938,0.832487205974758,0.661518516950309,0.0545129189267755,0.379490793682635,0.0198250627145171,0.682785389013588,0.900967246852815,0.380997070111334,0.378271837718785,0.0459220418706536,0.708087495528162,0.568346773274243,0.43069867324084,0.414699560962617,0.0279712555930018,0.149093360640109,0.201490866951644,0.775543854571879,0.708522516302764,0.677913757972419,0.564458505250514,0.631252572871745,0.916506067849696,0.323285373859107,0.694289580918849,0.400012704543769,0.167684541083872,0.602154466323555,0.184866341762245,0.317810685373843,0.475432130508125,0.295661360956728,0.436255658976734,0.790122012607753,0.381055162288249,0.795683345757425,0.0243307603523135,0.748317261226475,0.166485275141895,0.0488858567550778,0.472657985053957,0.371261513791978,0.296781119890511,0.213217330165207,0.462331487797201,0.0897719925269485,0.813180937431753,0.48248094227165,0.727177518419921,0.154765921644866,0.811020228080451,0.321598562411964,0.349458456970751,0.716224293224514,0.695625259540975,0.686312583275139,0.603348582051694,0.647931660525501,0.820007621310651,0.229532052762806,0.423745146952569,0.22499684151262,0.806723267771304,0.499149237759411,0.306921548210084,0.656540156342089,0.705989309586585,0.861020619980991,0.982294569723308,0.214311460964382,0.196516123600304,0.234996262006462,0.29578632581979,0.322179441340268,0.533342289738357,0.402055493555963,0.985920893959701,0.052744816057384,0.67338044475764,0.772343271411955,0.8173982007429,0.21463371347636,0.399564840830863,0.650513525120914,0.839682371355593,0.237442647106946,0.279706018976867,0.454783997498453,0.885684543289244,0.810607547871768,0.972096336074173,0.648223935626447,0.896252154372633,0.184639629907906,0.571905148215592,0.0986366672441363,0.551083347760141,0.895592602901161,0.0139610348269343,0.0172462305054069,0.954579372890294,0.137698757462204,0.440491682849824,22.27,46.67
0.590420530177653,0.945793661288917,0.434439924545586,0.617831046693027,0.380325797013938,0.332487205974758,0.161518516950309,0.554512918926775,0.879490793682635,0.519825062714517,0.182785389013588,0.400967246852815,0.880997070111334,0.878271837718785,0.545922041870654,0.208087495528162,0.0683467732742429,0.93069867324084,0.914699560962617,0.527971255593002,0.649093360640109,0.701490866951644,0.275543854571879,0.208522516302764,0.177913757972419,0.0644585052505136,0.131252572871745,0.416506067849696,0.823285373859107,0.194289580918849,0.900012704543769,0.667684541083872,0.102154466323555,0.684866341762245,0.817810685373843,0.975432130508125,0.795661360956728,0.936255658976734,0.290122012607753,0.881055162288249,0.295683345757425,0.524330760352314,0.248317261226475,0.666485275141895,0.548885856755078,0.972657985053957,0.871261513791978,0.796781119890511,0.713217330165207,0.962331487797201,0.589771992526948,0.313180937431753,0.98248094227165,0.227177518419921,0.654765921644866,0.311020228080451,0.821598562411964,0.849458456970751,0.216224293224514,0.195625259540975,0.186312583275139,0.103348582051694,0.147931660525501,0.320007621310651,0.729532052762806,0.923745146952569,0.72499684151262,0.306723267771304,0.999149237759411,0.806921548210084,0.156540156342089,0.205989309586585,0.361020619980991,0.482294569723308,0.714311460964382,0.696516123600304,0.734996262006462,0.79578632581979,0.822179441340268,0.0333422897383571,0.902055493555963,0.485920893959701,0.552744816057384,0.17338044475764,0.272343271411955,0.3173982007429,0.71463371347636,0.899564840830863,0.150513525120914,0.339682371355593,0.737442647106946,0.779706018976867,0.954783997498453,0.385684543289244,0.310607547871768,0.472096336074173,0.148223935626447,0.396252154372633,0.684639629907906,0.0719051482155919,0.598636667244136,0.0510833477601409,0.395592602901161,0.513961034826934,0.517246230505407,0.454579372890294,0.637698757462204,0.940491682849824,68.22,88.97
0.465420530177653,0.0707936612889171,0.309439924545586,0.242831046693027,0.00532579701393843,0.207487205974758,0.536518516950309,0.679512918926775,0.254490793682635,0.894825062714517,0.807785389013588,0.275967246852815,0.255997070111334,0.00327183771878481,0.670922041870654,0.583087495528162,0.193346773274243,0.0556986732408404,0.0396995609626174,0.902971255593002,0.774093360640109,0.576490866951644,0.400543854571879,0.333522516302764,0.552913757972419,0.439458505250514,0.756252572871745,0.791506067849696,0.448285373859107,0.0692895809188485,0.525012704543769,0.292684541083872,0.477154466323555,0.309866341762245,0.942810685373843,0.350432130508125,0.670661360956728,0.0612556589767337,0.915122012607753,0.756055162288249,0.420683345757425,0.399330760352314,0.373317261226475,0.791485275141895,0.173885856755078,0.847657985053957,0.996261513791978,0.171781119890511,0.838217330165207,0.0873314877972007,0.464771992526948,0.688180937431753,0.10748094227165,0.102177518419921,0.0297659216448665,0.436020228080451,0.946598562411964,0.724458456970751,0.591224293224514,0.570625259540975,0.311312583275139,0.728348582051694,0.522931660525501,0.445007621310651,0.854532052762806,0.798745146952569,0.0999968415126204,0.181723267771304,0.124149237759411,0.431921548210084,0.781540156342089,0.330989309586585,0.486020619980991,0.857294569723308,0.589311460964382,0.321516123600304,0.359996262006462,0.92078632581979,0.947179441340268,0.908342289738357,0.527055493555963,0.610920893959701,0.427744816057384,0.79838044475764,0.897343271411955,0.6923982007429,0.33963371347636,0.274564840830863,0.775513525120914,0.464682371355593,0.112442647106946,0.654706018976867,0.0797839974984527,0.260684543289244,0.185607547871768,0.847096336074173,0.773223935626447,0.521252154372633,0.0596396299079061,0.696905148215592,0.973636667244136,0.176083347760141,0.520592602901161,0.138961034826934,0.642246230505407,0.829579372890294,0.262698757462204,0.315491682849824,57.84,83.28
0.965420530177653,0.570793661288917,0.809439924545586,0.742831046693027,0.505325797013938,0.707487205974758,0.0365185169503093,0.179512918926775,0.754490793682635,0.394825062714517,0.307785389013588,0.775967246852815,0.755997070111334,0.503271837718785,0.170922041870654,0.0830874955281615,0.693346773274243,0.55569867324084,0.539699560962617,0.402971255593002,0.274093360640109,0.0764908669516444,0.900543854571879,0.833522516302764,0.0529137579724193,0.939458505250514,0.256252572871745,0.291506067849696,0.948285373859107,0.569289580918849,0.0250127045437694,0.792684541083872,0.977154466323555,0.809866341762245,0.442810685373843,0.850432130508125,0.170661360956728,0.561255658976734,0.415122012607753,0.256055162288249,0.920683345757425,0.899330760352314,0.873317261226475,0.291485275141895,0.673885856755078,0.347657985053957,0.496261513791978,0.671781119890511,0.338217330165207,0.587331487797201,0.964771992526948,0.188180937431753,0.60748094227165,0.602177518419921,0.529765921644866,0.936020228080451,0.446598562411964,0.224458456970751,0.0912242932245135,0.0706252595409751,0.811312583275139,0.228348582051694,0.0229316605255008,0.945007621310651,0.354532052762806,0.298745146952569,0.59999684151262,0.681723267771304,0.624149237759411,0.931921548210084,0.281540156342089,0.830989309586585,0.986020619980991,0.357294569723308,0.0893114609643817,0.821516123600304,0.859996262006462,0.42078632581979,0.447179441340268,0.408342289738357,0.027055493555963,0.110920893959701,0.927744816057384,0.29838044475764,0.397343271411955,0.1923982007429,0.83963371347636,0.774564840830863,0.275513525120914,0.964682371355593,0.612442647106946,0.154706018976867,0.579783997498453,0.760684543289244,0.685607547871768,0.347096336074173,0.273223935626447,0.0212521543726325,0.559639629907906,0.196905148215592,0.473636667244136,0.676083347760141,0.0205926029011607,0.638961034826934,0.142246230505407,0.329579372890294,0.762698757462204,0.815491682849824,71.89,91.15
