"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.301846954040229,0.395384655334055,0.208350769244134,0.147030894644558,0.682698321528733,0.30532790068537,0.79467545915395,0.429535943083465,0.858927137218416,0.856872447766364,0.258169497363269,0.503595714457333,0.106755360029638,0.802259425632656,0.29750572796911,0.815837726928294,0.314079857431352,0.111186494119465,0.230880958028138,0.316888124682009,0.437935101799667,0.0770106622949243,0.962584170512855,0.379030735231936,0.562689856626093,0.0253392187878489,0.944211336784065,0.705400916747749,0.769001440145075,0.215939077548683,0.582684800960124,0.856129082851112,0.929817126132548,0.0845588902011514,0.417511927895248,0.960264400579035,0.84284736495465,0.604923718608916,0.668489915318787,0.388779642991722,0.661787823773921,0.272727915085852,0.950861665420234,0.62699889857322,0.09359663259238,0.860956964083016,0.197811377234757,0.583939767442644,0.879794484935701,0.565376163460314,0.90956621710211,0.0723408022895455,0.0676960395649076,0.898764257319272,0.0752111086621881,0.348843981511891,0.633188714273274,0.601535848341882,0.0802936339750886,0.762866565026343,0.994576691649854,0.87141000572592,0.74836450163275,0.15006556827575,0.0941735012456775,0.553036102093756,0.463355687446892,0.113713677041233,0.259546189568937,0.680547353811562,0.459313630126417,0.593109386973083,0.966384396888316,0.0698417918756604,0.931309969164431,0.111032641492784,0.790471662767231,0.34096350427717,0.89240541215986,0.519547288306057,0.982881699688733,0.0324671575799584,0.134560060687363,0.701440461911261,0.193729306571186,0.645132997073233,0.828221661038697,0.737627397291362,0.983182274736464,0.263307179324329,0.93765954207629,0.910267003811896,0.9059380562976,0.539918459020555,0.903157682158053,0.492429650388658,0.529312436468899,0.977804423309863,0.340015760622919,0.311365234665573,0.520379052497447,0.101039794273674,0.376849797554314,0.345610530115664,0.646403037942946,0.744021284393966,0.85821417812258,0.46294926200062,52.93,77.48
0.0518469540402293,0.645384655334055,0.458350769244134,0.897030894644558,0.932698321528733,0.55532790068537,0.54467545915395,0.679535943083465,0.108927137218416,0.606872447766364,0.508169497363269,0.753595714457333,0.856755360029638,0.552259425632656,0.54750572796911,0.565837726928294,0.0640798574313521,0.861186494119465,0.480880958028138,0.566888124682009,0.187935101799667,0.827010662294924,0.712584170512855,0.629030735231936,0.312689856626093,0.275339218787849,0.694211336784065,0.955400916747749,0.0190014401450753,0.465939077548683,0.332684800960124,0.606129082851112,0.179817126132548,0.834558890201151,0.167511927895248,0.210264400579035,0.59284736495465,0.854923718608916,0.918489915318787,0.638779642991722,0.911787823773921,0.522727915085852,0.700861665420234,0.87699889857322,0.34359663259238,0.110956964083016,0.947811377234757,0.833939767442644,0.129794484935701,0.315376163460314,0.65956621710211,0.322340802289546,0.817696039564908,0.148764257319272,0.325211108662188,0.598843981511891,0.383188714273274,0.351535848341882,0.330293633975089,0.0128665650263429,0.744576691649854,0.12141000572592,0.99836450163275,0.40006556827575,0.844173501245677,0.303036102093756,0.213355687446892,0.363713677041233,0.00954618956893682,0.930547353811562,0.709313630126417,0.843109386973083,0.716384396888316,0.81984179187566,0.681309969164431,0.361032641492784,0.540471662767231,0.59096350427717,0.14240541215986,0.769547288306057,0.232881699688733,0.782467157579958,0.384560060687363,0.451440461911261,0.943729306571186,0.395132997073233,0.578221661038697,0.487627397291362,0.233182274736464,0.513307179324329,0.68765954207629,0.160267003811896,0.1559380562976,0.789918459020555,0.153157682158053,0.742429650388658,0.279312436468899,0.727804423309863,0.590015760622919,0.0613652346655726,0.270379052497447,0.351039794273674,0.126849797554314,0.595610530115664,0.396403037942946,0.994021284393966,0.10821417812258,0.71294926200062,44.62,71.67
0.551846954040229,0.145384655334055,0.958350769244134,0.397030894644558,0.432698321528733,0.05532790068537,0.0446754591539502,0.179535943083465,0.608927137218416,0.106872447766364,0.00816949736326933,0.253595714457333,0.356755360029638,0.0522594256326556,0.04750572796911,0.0658377269282937,0.564079857431352,0.361186494119465,0.980880958028138,0.0668881246820092,0.687935101799667,0.327010662294924,0.212584170512855,0.129030735231936,0.812689856626093,0.775339218787849,0.194211336784065,0.455400916747749,0.519001440145075,0.965939077548683,0.832684800960124,0.106129082851112,0.679817126132548,0.334558890201151,0.667511927895248,0.710264400579035,0.0928473649546504,0.354923718608916,0.418489915318787,0.138779642991722,0.411787823773921,0.0227279150858521,0.200861665420234,0.37699889857322,0.84359663259238,0.610956964083016,0.447811377234757,0.333939767442644,0.629794484935701,0.815376163460314,0.15956621710211,0.822340802289546,0.317696039564908,0.648764257319272,0.825211108662188,0.0988439815118909,0.883188714273274,0.851535848341882,0.830293633975089,0.512866565026343,0.244576691649854,0.62141000572592,0.49836450163275,0.90006556827575,0.344173501245677,0.803036102093756,0.713355687446892,0.863713677041233,0.509546189568937,0.430547353811562,0.209313630126417,0.343109386973083,0.216384396888316,0.31984179187566,0.181309969164431,0.861032641492784,0.0404716627672315,0.0909635042771697,0.64240541215986,0.269547288306057,0.732881699688733,0.282467157579958,0.884560060687363,0.951440461911261,0.443729306571186,0.895132997073233,0.0782216610386968,0.987627397291362,0.733182274736464,0.0133071793243289,0.18765954207629,0.660267003811896,0.6559380562976,0.289918459020555,0.653157682158053,0.242429650388658,0.779312436468899,0.227804423309863,0.0900157606229186,0.561365234665573,0.770379052497447,0.851039794273674,0.626849797554314,0.095610530115664,0.896403037942946,0.494021284393966,0.60821417812258,0.21294926200062,56.32,81.37
0.426846954040229,0.770384655334055,0.833350769244134,0.772030894644558,0.0576983215287328,0.43032790068537,0.66967545915395,0.0545359430834651,0.233927137218416,0.481872447766364,0.883169497363269,0.378595714457333,0.981755360029638,0.927259425632656,0.17250572796911,0.690837726928294,0.689079857431352,0.736186494119465,0.105880958028138,0.441888124682009,0.812935101799667,0.452010662294924,0.0875841705128551,0.254030735231936,0.437689856626093,0.650339218787849,0.819211336784065,0.830400916747749,0.144001440145075,0.840939077548683,0.707684800960124,0.981129082851112,0.804817126132548,0.709558890201151,0.542511927895248,0.0852644005790353,0.46784736495465,0.729923718608916,0.793489915318787,0.0137796429917216,0.286787823773921,0.897727915085852,0.325861665420234,0.00199889857321978,0.46859663259238,0.735956964083016,0.322811377234757,0.708939767442644,0.754794484935701,0.190376163460314,0.78456621710211,0.197340802289546,0.692696039564908,0.523764257319272,0.450211108662188,0.223843981511891,0.758188714273274,0.726535848341882,0.455293633975089,0.137866565026343,0.369576691649854,0.24641000572592,0.87336450163275,0.77506556827575,0.219173501245677,0.928036102093756,0.0883556874468923,0.738713677041233,0.384546189568937,0.805547353811562,0.834313630126417,0.218109386973083,0.0913843968883157,0.94484179187566,0.0563099691644311,0.236032641492784,0.915471662767231,0.21596350427717,0.51740541215986,0.644547288306057,0.857881699688733,0.657467157579958,0.00956006068736315,0.0764404619112611,0.818729306571186,0.0201329970732331,0.953221661038697,0.362627397291362,0.358182274736464,0.138307179324329,0.56265954207629,0.785267003811896,0.2809380562976,0.414918459020555,0.778157682158053,0.617429650388658,0.154312436468899,0.852804423309863,0.715015760622919,0.186365234665573,0.645379052497447,0.976039794273674,0.251849797554314,0.720610530115664,0.771403037942946,0.869021284393966,0.48321417812258,0.58794926200062,65.5,87.54
0.926846954040229,0.270384655334055,0.333350769244134,0.272030894644558,0.557698321528733,0.93032790068537,0.16967545915395,0.554535943083465,0.733927137218416,0.981872447766364,0.383169497363269,0.878595714457333,0.481755360029638,0.427259425632656,0.67250572796911,0.190837726928294,0.189079857431352,0.236186494119465,0.605880958028138,0.941888124682009,0.312935101799667,0.952010662294924,0.587584170512855,0.754030735231936,0.937689856626093,0.150339218787849,0.319211336784065,0.330400916747749,0.644001440145075,0.340939077548683,0.207684800960124,0.481129082851112,0.304817126132548,0.209558890201151,0.0425119278952479,0.585264400579035,0.96784736495465,0.229923718608916,0.293489915318787,0.513779642991722,0.786787823773921,0.397727915085852,0.825861665420234,0.50199889857322,0.96859663259238,0.235956964083016,0.822811377234757,0.208939767442644,0.254794484935701,0.690376163460314,0.28456621710211,0.697340802289546,0.192696039564908,0.0237642573192716,0.950211108662188,0.723843981511891,0.258188714273274,0.226535848341882,0.955293633975089,0.637866565026343,0.869576691649854,0.74641000572592,0.37336450163275,0.27506556827575,0.719173501245677,0.428036102093756,0.588355687446892,0.238713677041233,0.884546189568937,0.305547353811562,0.334313630126417,0.718109386973083,0.591384396888316,0.44484179187566,0.556309969164431,0.736032641492784,0.415471662767231,0.71596350427717,0.0174054121598601,0.144547288306057,0.357881699688733,0.157467157579958,0.509560060687363,0.576440461911261,0.318729306571186,0.520132997073233,0.453221661038697,0.862627397291362,0.858182274736464,0.638307179324329,0.0626595420762897,0.285267003811896,0.7809380562976,0.914918459020555,0.278157682158053,0.117429650388658,0.654312436468899,0.352804423309863,0.215015760622919,0.686365234665573,0.145379052497447,0.476039794273674,0.751849797554314,0.220610530115664,0.271403037942946,0.369021284393966,0.98321417812258,0.0879492620006204,52.88,77.94
0.676846954040229,0.520384655334055,0.0833507692441344,0.522030894644558,0.807698321528733,0.18032790068537,0.41967545915395,0.304535943083465,0.483927137218416,0.731872447766364,0.633169497363269,0.628595714457333,0.731755360029638,0.177259425632656,0.42250572796911,0.440837726928294,0.439079857431352,0.986186494119465,0.855880958028138,0.191888124682009,0.0629351017996669,0.202010662294924,0.837584170512855,0.00403073523193598,0.187689856626093,0.400339218787849,0.0692113367840648,0.0804009167477489,0.394001440145075,0.0909390775486827,0.957684800960124,0.231129082851112,0.554817126132548,0.959558890201151,0.292511927895248,0.335264400579035,0.71784736495465,0.479923718608916,0.0434899153187871,0.263779642991722,0.536787823773921,0.647727915085852,0.575861665420234,0.75199889857322,0.71859663259238,0.985956964083016,0.0728113772347569,0.458939767442644,0.504794484935701,0.440376163460314,0.0345662171021104,0.947340802289546,0.942696039564908,0.773764257319272,0.700211108662188,0.473843981511891,0.508188714273274,0.976535848341882,0.705293633975089,0.387866565026343,0.619576691649854,0.49641000572592,0.12336450163275,0.0250655682757497,0.469173501245677,0.678036102093756,0.838355687446892,0.488713677041233,0.634546189568937,0.0555473538115621,0.584313630126417,0.968109386973083,0.841384396888316,0.69484179187566,0.806309969164431,0.986032641492784,0.165471662767231,0.46596350427717,0.76740541215986,0.394547288306057,0.607881699688733,0.907467157579958,0.759560060687363,0.326440461911261,0.568729306571186,0.270132997073233,0.203221661038697,0.112627397291362,0.108182274736464,0.388307179324329,0.31265954207629,0.535267003811896,0.0309380562976003,0.664918459020555,0.528157682158053,0.867429650388658,0.404312436468899,0.102804423309863,0.965015760622919,0.936365234665573,0.895379052497447,0.226039794273674,0.501849797554314,0.970610530115664,0.521403037942946,0.119021284393966,0.23321417812258,0.83794926200062,60.57,84.56
0.176846954040229,0.0203846553340554,0.583350769244134,0.0220308946445584,0.307698321528733,0.68032790068537,0.91967545915395,0.804535943083465,0.983927137218416,0.231872447766364,0.133169497363269,0.128595714457333,0.231755360029638,0.677259425632656,0.92250572796911,0.940837726928294,0.939079857431352,0.486186494119465,0.355880958028138,0.691888124682009,0.562935101799667,0.702010662294924,0.337584170512855,0.504030735231936,0.687689856626093,0.900339218787849,0.569211336784065,0.580400916747749,0.894001440145075,0.590939077548683,0.457684800960124,0.731129082851112,0.0548171261325479,0.459558890201151,0.792511927895248,0.835264400579035,0.21784736495465,0.979923718608916,0.543489915318787,0.763779642991722,0.0367878237739205,0.147727915085852,0.0758616654202342,0.25199889857322,0.21859663259238,0.485956964083016,0.572811377234757,0.958939767442644,0.00479448493570089,0.940376163460314,0.53456621710211,0.447340802289546,0.442696039564908,0.273764257319272,0.200211108662188,0.973843981511891,0.00818871427327394,0.476535848341882,0.205293633975089,0.887866565026343,0.119576691649854,0.99641000572592,0.62336450163275,0.52506556827575,0.969173501245677,0.178036102093756,0.338355687446892,0.988713677041233,0.134546189568937,0.555547353811562,0.0843136301264167,0.468109386973083,0.341384396888316,0.19484179187566,0.306309969164431,0.486032641492784,0.665471662767231,0.96596350427717,0.26740541215986,0.894547288306057,0.107881699688733,0.407467157579958,0.259560060687363,0.826440461911261,0.0687293065711856,0.770132997073233,0.703221661038697,0.612627397291362,0.608182274736464,0.888307179324329,0.81265954207629,0.0352670038118958,0.5309380562976,0.164918459020555,0.0281576821580529,0.367429650388658,0.904312436468899,0.602804423309863,0.465015760622919,0.436365234665573,0.395379052497447,0.726039794273674,0.00184979755431414,0.470610530115664,0.021403037942946,0.619021284393966,0.73321417812258,0.33794926200062,48.19,72.94
0.614346954040229,0.832884655334055,0.270850769244134,0.209530894644558,0.370198321528733,0.11782790068537,0.48217545915395,0.742035943083465,0.296427137218416,0.669372447766364,0.0706694973632693,0.441095714457333,0.169255360029638,0.614759425632656,0.36000572796911,0.753337726928294,0.251579857431352,0.923686494119465,0.793380958028138,0.879388124682009,0.875435101799667,0.389510662294924,0.775084170512855,0.316530735231936,0.250189856626093,0.0878392187878489,0.631711336784065,0.392900916747749,0.206501440145075,0.528439077548683,0.520184800960124,0.918629082851112,0.742317126132548,0.647058890201151,0.105011927895248,0.897764400579035,0.65534736495465,0.292423718608916,0.105989915318787,0.701279642991722,0.0992878237739205,0.460227915085852,0.138361665420234,0.56449889857322,0.15609663259238,0.423456964083016,0.635311377234757,0.396439767442644,0.567294484935701,0.127876163460314,0.47206621710211,0.259840802289546,0.130196039564908,0.461264257319272,0.887711108662188,0.411343981511891,0.695688714273274,0.414035848341882,0.267793633975089,0.575366565026343,0.682076691649854,0.55891000572592,0.18586450163275,0.58756556827575,0.531673501245677,0.365536102093756,0.150855687446892,0.801213677041233,0.947046189568937,0.368047353811562,0.396813630126417,0.280609386973083,0.528884396888316,0.88234179187566,0.993809969164431,0.673532641492784,0.477971662767231,0.52846350427717,0.20490541215986,0.332047288306057,0.670381699688733,0.469967157579958,0.447060060687363,0.0139404619112611,0.381229306571186,0.707632997073233,0.765721661038697,0.925127397291362,0.170682274736464,0.575807179324329,0.62515954207629,0.222767003811896,0.2184380562976,0.602418459020555,0.0906576821580529,0.054929650388658,0.591812436468899,0.540304423309863,0.652515760622919,0.373865234665573,0.582879052497447,0.913539794273674,0.314349797554314,0.033110530115664,0.333903037942946,0.806521284393966,0.92071417812258,0.90044926200062,69.92,89.95
0.114346954040229,0.332884655334055,0.770850769244134,0.709530894644558,0.870198321528733,0.61782790068537,0.98217545915395,0.242035943083465,0.796427137218416,0.169372447766364,0.570669497363269,0.941095714457333,0.669255360029638,0.114759425632656,0.86000572796911,0.253337726928294,0.751579857431352,0.423686494119465,0.293380958028138,0.379388124682009,0.375435101799667,0.889510662294924,0.275084170512855,0.816530735231936,0.750189856626093,0.587839218787849,0.131711336784065,0.892900916747749,0.706501440145075,0.0284390775486827,0.0201848009601235,0.418629082851112,0.242317126132548,0.147058890201151,0.605011927895248,0.397764400579035,0.15534736495465,0.792423718608916,0.605989915318787,0.201279642991722,0.599287823773921,0.960227915085852,0.638361665420234,0.0644988985732198,0.65609663259238,0.923456964083016,0.135311377234757,0.896439767442644,0.0672944849357009,0.627876163460314,0.97206621710211,0.759840802289546,0.630196039564908,0.961264257319272,0.387711108662188,0.911343981511891,0.195688714273274,0.914035848341882,0.767793633975089,0.0753665650263429,0.182076691649854,0.0589100057259202,0.68586450163275,0.0875655682757497,0.0316735012456775,0.865536102093756,0.650855687446892,0.301213677041233,0.447046189568937,0.868047353811562,0.896813630126417,0.780609386973083,0.0288843968883157,0.38234179187566,0.493809969164431,0.173532641492784,0.977971662767231,0.0284635042771697,0.70490541215986,0.832047288306057,0.170381699688733,0.969967157579958,0.947060060687363,0.513940461911261,0.881229306571186,0.207632997073233,0.265721661038697,0.425127397291362,0.670682274736464,0.0758071793243289,0.12515954207629,0.722767003811896,0.7184380562976,0.102418459020555,0.590657682158053,0.554929650388658,0.0918124364688993,0.0403044233098626,0.152515760622919,0.873865234665573,0.0828790524974465,0.413539794273674,0.814349797554314,0.533110530115664,0.833903037942946,0.306521284393966,0.42071417812258,0.40044926200062,45.24,71.29
0.364346954040229,0.582884655334055,0.520850769244134,0.459530894644558,0.620198321528733,0.36782790068537,0.73217545915395,0.992035943083465,0.0464271372184157,0.419372447766364,0.320669497363269,0.691095714457333,0.419255360029638,0.364759425632656,0.11000572796911,0.0033377269282937,0.501579857431352,0.673686494119465,0.0433809580281377,0.629388124682009,0.125435101799667,0.139510662294924,0.0250841705128551,0.066530735231936,0.000189856626093388,0.837839218787849,0.381711336784065,0.642900916747749,0.456501440145075,0.278439077548683,0.770184800960124,0.168629082851112,0.992317126132548,0.897058890201151,0.855011927895248,0.647764400579035,0.40534736495465,0.542423718608916,0.855989915318787,0.951279642991722,0.849287823773921,0.210227915085852,0.888361665420234,0.31449889857322,0.90609663259238,0.173456964083016,0.885311377234757,0.646439767442644,0.817294484935701,0.377876163460314,0.72206621710211,0.509840802289546,0.380196039564908,0.211264257319272,0.137711108662188,0.161343981511891,0.945688714273274,0.164035848341882,0.517793633975089,0.825366565026343,0.432076691649854,0.80891000572592,0.93586450163275,0.33756556827575,0.781673501245677,0.115536102093756,0.900855687446892,0.0512136770412326,0.197046189568937,0.618047353811562,0.146813630126417,0.530609386973083,0.278884396888316,0.63234179187566,0.243809969164431,0.423532641492784,0.727971662767231,0.77846350427717,0.45490541215986,0.582047288306057,0.920381699688733,0.219967157579958,0.697060060687363,0.263940461911261,0.131229306571186,0.957632997073233,0.0157216610386968,0.675127397291362,0.420682274736464,0.825807179324329,0.37515954207629,0.472767003811896,0.4684380562976,0.352418459020555,0.340657682158053,0.304929650388658,0.841812436468899,0.290304423309863,0.902515760622919,0.623865234665573,0.832879052497447,0.163539794273674,0.564349797554314,0.283110530115664,0.083903037942946,0.0565212843939662,0.67071417812258,0.65044926200062,60.98,84.36
0.864346954040229,0.0828846553340554,0.0208507692441344,0.959530894644558,0.120198321528733,0.86782790068537,0.23217545915395,0.492035943083465,0.546427137218416,0.919372447766364,0.820669497363269,0.191095714457333,0.919255360029638,0.864759425632656,0.61000572796911,0.503337726928294,0.00157985743135214,0.173686494119465,0.543380958028138,0.129388124682009,0.625435101799667,0.639510662294924,0.525084170512855,0.566530735231936,0.500189856626093,0.337839218787849,0.881711336784065,0.142900916747749,0.956501440145075,0.778439077548683,0.270184800960124,0.668629082851112,0.492317126132548,0.397058890201151,0.355011927895248,0.147764400579035,0.90534736495465,0.0424237186089158,0.355989915318787,0.451279642991722,0.349287823773921,0.710227915085852,0.388361665420234,0.81449889857322,0.40609663259238,0.673456964083016,0.385311377234757,0.146439767442644,0.317294484935701,0.877876163460314,0.22206621710211,0.00984080228954554,0.880196039564908,0.711264257319272,0.637711108662188,0.661343981511891,0.445688714273274,0.664035848341882,0.0177936339750886,0.325366565026343,0.932076691649854,0.30891000572592,0.43586450163275,0.83756556827575,0.281673501245677,0.615536102093756,0.400855687446892,0.551213677041233,0.697046189568937,0.118047353811562,0.646813630126417,0.030609386973083,0.778884396888316,0.13234179187566,0.743809969164431,0.923532641492784,0.227971662767231,0.27846350427717,0.95490541215986,0.0820472883060575,0.420381699688733,0.719967157579958,0.197060060687363,0.763940461911261,0.631229306571186,0.457632997073233,0.515721661038697,0.175127397291362,0.920682274736464,0.325807179324329,0.87515954207629,0.972767003811896,0.9684380562976,0.852418459020555,0.840657682158053,0.804929650388658,0.341812436468899,0.790304423309863,0.402515760622919,0.123865234665573,0.332879052497447,0.663539794273674,0.0643497975543141,0.783110530115664,0.583903037942946,0.556521284393966,0.17071417812258,0.15044926200062,57.73,82.98
0.239346954040229,0.957884655334055,0.145850769244134,0.334530894644558,0.495198321528733,0.74282790068537,0.60717545915395,0.367035943083465,0.171427137218416,0.544372447766364,0.195669497363269,0.0660957144573331,0.294255360029638,0.239759425632656,0.73500572796911,0.128337726928294,0.126579857431352,0.798686494119465,0.418380958028138,0.254388124682009,0.750435101799667,0.514510662294924,0.650084170512855,0.941530735231936,0.125189856626093,0.212839218787849,0.00671133678406477,0.517900916747749,0.331501440145075,0.903439077548683,0.145184800960124,0.293629082851112,0.117317126132548,0.522058890201151,0.480011927895248,0.522764400579035,0.53034736495465,0.917423718608916,0.980989915318787,0.326279642991722,0.474287823773921,0.335227915085852,0.0133616654202342,0.68949889857322,0.78109663259238,0.548456964083016,0.260311377234757,0.771439767442644,0.192294484935701,0.00287616346031427,0.84706621710211,0.884840802289546,0.00519603956490755,0.586264257319272,0.0127111086621881,0.536343981511891,0.320688714273274,0.789035848341882,0.642793633975089,0.950366565026343,0.557076691649854,0.93391000572592,0.81086450163275,0.96256556827575,0.156673501245677,0.740536102093756,0.775855687446892,0.926213677041233,0.322046189568937,0.743047353811562,0.271813630126417,0.405609386973083,0.903884396888316,0.50734179187566,0.618809969164431,0.048532641492784,0.852971662767231,0.40346350427717,0.82990541215986,0.957047288306057,0.0453816996887326,0.344967157579958,0.822060060687363,0.138940461911261,0.00622930657118559,0.582632997073233,0.390721661038697,0.550127397291362,0.045682274736464,0.450807179324329,0.25015954207629,0.597767003811896,0.0934380562976003,0.977418459020555,0.715657682158053,0.429929650388658,0.716812436468899,0.165304423309863,0.777515760622919,0.748865234665573,0.207879052497447,0.538539794273674,0.939349797554314,0.408110530115664,0.708903037942946,0.181521284393966,0.79571417812258,0.52544926200062,40.92,67.71
0.739346954040229,0.457884655334055,0.645850769244134,0.834530894644558,0.995198321528733,0.24282790068537,0.10717545915395,0.867035943083465,0.671427137218416,0.0443724477663636,0.695669497363269,0.566095714457333,0.794255360029638,0.739759425632656,0.23500572796911,0.628337726928294,0.626579857431352,0.298686494119465,0.918380958028138,0.754388124682009,0.250435101799667,0.0145106622949243,0.150084170512855,0.441530735231936,0.625189856626093,0.712839218787849,0.506711336784065,0.0179009167477489,0.831501440145075,0.403439077548683,0.645184800960124,0.793629082851112,0.617317126132548,0.0220588902011514,0.980011927895248,0.0227644005790353,0.0303473649546504,0.417423718608916,0.480989915318787,0.826279642991722,0.974287823773921,0.835227915085852,0.513361665420234,0.18949889857322,0.28109663259238,0.0484569640830159,0.760311377234757,0.271439767442644,0.692294484935701,0.502876163460314,0.34706621710211,0.384840802289546,0.505196039564908,0.0862642573192716,0.512711108662188,0.0363439815118909,0.820688714273274,0.289035848341882,0.142793633975089,0.450366565026343,0.0570766916498542,0.43391000572592,0.31086450163275,0.46256556827575,0.656673501245677,0.240536102093756,0.275855687446892,0.426213677041233,0.822046189568937,0.243047353811562,0.771813630126417,0.905609386973083,0.403884396888316,0.00734179187566042,0.118809969164431,0.548532641492784,0.352971662767231,0.90346350427717,0.32990541215986,0.457047288306057,0.545381699688733,0.844967157579958,0.322060060687363,0.638940461911261,0.506229306571186,0.0826329970732331,0.890721661038697,0.0501273972913623,0.545682274736464,0.950807179324329,0.75015954207629,0.0977670038118958,0.5934380562976,0.477418459020555,0.215657682158053,0.929929650388658,0.216812436468899,0.665304423309863,0.277515760622919,0.248865234665573,0.707879052497447,0.0385397942736745,0.439349797554314,0.908110530115664,0.208903037942946,0.681521284393966,0.29571417812258,0.0254492620006204,71.28,91.51
