"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.305351816117764,0.766076527535915,0.199323035776615,0.425596423447132,0.481767170131207,0.271196953952312,0.702464379370213,0.93701995164156,0.589970879256725,0.852510862052441,0.799363486468792,0.597257144749165,0.145937360823154,0.917279087007046,0.615736104547977,0.967679210007191,0.709487773478031,0.854530058801174,0.527028284966946,0.246442951261997,0.167479567229748,0.555110774934292,0.612382210791111,0.198651142418385,0.12722722440958,0.111754097044468,0.531023405492306,0.0483129546046257,0.995834581553936,0.825374029576778,0.0106488242745399,0.827187888324261,0.646300859749317,0.794525794684887,0.0102684572339058,0.389228545129299,0.420328460633755,0.896117053925991,0.555590845644474,0.835059799253941,0.401431478559971,0.419494204223156,0.496741913259029,0.577770434319973,0.223670221865177,0.132585950195789,0.777219407260418,0.0521579757332802,0.660477317869663,0.868786133825779,0.268309123814106,0.188805408775806,0.110840536653996,0.743991263210773,0.715943522751331,0.905492134392262,0.146789364516735,0.442222379148006,0.589414156973362,0.282149560749531,0.322076685726643,0.0255222097039223,0.854449667036533,0.0515932813286781,0.781026564538479,0.701549790799618,0.486681394279003,0.746812365949154,0.00987499207258224,0.784723393619061,0.810036472976208,0.842134363949299,0.975624226033688,0.456096090376377,0.437833033502102,0.890934683382511,0.221682496368885,0.313601024448872,0.0193800255656242,0.790653340518475,0.938115604221821,0.232199527323246,0.0366126969456673,0.179732657968998,0.365496106445789,0.479844860732555,0.300524495542049,0.044367603957653,0.193338222801685,0.178034253418446,0.844597570598125,0.15385989099741,0.240505509078503,0.845335625112057,0.419950149953365,0.00326970964670181,0.115546397864819,0.962360553443432,0.640046752989292,0.0576203092932701,0.135920517146587,0.342064552009106,0.853065527975559,0.105804733932018,0.618805326521397,0.991961069405079,0.310362465679646,0.00722853094339371,67.23,88.88
0.555351816117764,0.516076527535915,0.949323035776615,0.175596423447132,0.731767170131207,0.0211969539523125,0.452464379370213,0.68701995164156,0.839970879256725,0.102510862052441,0.549363486468792,0.347257144749165,0.395937360823154,0.167279087007046,0.865736104547977,0.217679210007191,0.459487773478031,0.604530058801174,0.277028284966946,0.496442951261997,0.917479567229748,0.805110774934292,0.362382210791111,0.448651142418385,0.37722722440958,0.861754097044468,0.281023405492306,0.798312954604626,0.745834581553936,0.0753740295767784,0.26064882427454,0.0771878883242607,0.896300859749317,0.544525794684887,0.760268457233906,0.139228545129299,0.670328460633755,0.146117053925991,0.305590845644474,0.585059799253941,0.651431478559971,0.169494204223156,0.746741913259029,0.327770434319973,0.973670221865177,0.382585950195789,0.527219407260418,0.80215797573328,0.910477317869663,0.618786133825779,0.518309123814106,0.938805408775806,0.360840536653996,0.993991263210773,0.465943522751331,0.655492134392262,0.396789364516735,0.192222379148006,0.339414156973362,0.0321495607495308,0.572076685726643,0.275522209703922,0.104449667036533,0.801593281328678,0.531026564538479,0.951549790799618,0.736681394279003,0.496812365949154,0.759874992072582,0.0347233936190605,0.560036472976208,0.0921343639492989,0.225624226033688,0.206096090376377,0.687833033502102,0.140934683382511,0.971682496368885,0.0636010244488716,0.269380025565624,0.0406533405184746,0.688115604221821,0.482199527323246,0.786612696945667,0.429732657968998,0.115496106445789,0.229844860732555,0.550524495542049,0.294367603957653,0.443338222801685,0.428034253418446,0.0945975705981255,0.40385989099741,0.490505509078503,0.0953356251120567,0.169950149953365,0.253269709646702,0.365546397864819,0.212360553443432,0.890046752989292,0.80762030929327,0.385920517146587,0.592064552009106,0.103065527975559,0.355804733932018,0.868805326521397,0.241961069405079,0.0603624656796455,0.257228530943394,65.05,88.29
0.0553518161177635,0.0160765275359154,0.449323035776615,0.675596423447132,0.231767170131207,0.521196953952312,0.952464379370213,0.18701995164156,0.339970879256725,0.602510862052441,0.049363486468792,0.847257144749165,0.895937360823154,0.667279087007046,0.365736104547977,0.717679210007191,0.959487773478031,0.104530058801174,0.777028284966946,0.996442951261997,0.417479567229748,0.305110774934292,0.862382210791111,0.948651142418385,0.87722722440958,0.361754097044468,0.781023405492306,0.298312954604626,0.245834581553936,0.575374029576778,0.76064882427454,0.577187888324261,0.396300859749317,0.0445257946848869,0.260268457233906,0.639228545129299,0.170328460633755,0.646117053925991,0.805590845644474,0.0850597992539406,0.151431478559971,0.669494204223156,0.246741913259029,0.827770434319973,0.473670221865177,0.882585950195789,0.0272194072604179,0.30215797573328,0.410477317869663,0.118786133825779,0.018309123814106,0.438805408775806,0.860840536653996,0.493991263210773,0.965943522751331,0.155492134392262,0.896789364516735,0.692222379148006,0.839414156973362,0.532149560749531,0.0720766857266426,0.775522209703922,0.604449667036533,0.301593281328678,0.0310265645384789,0.451549790799618,0.236681394279003,0.996812365949154,0.259874992072582,0.534723393619061,0.0600364729762077,0.592134363949299,0.725624226033688,0.706096090376377,0.187833033502102,0.640934683382511,0.471682496368885,0.563601024448872,0.769380025565624,0.540653340518475,0.188115604221821,0.982199527323246,0.286612696945667,0.929732657968998,0.615496106445789,0.729844860732555,0.0505244955420494,0.794367603957653,0.943338222801685,0.928034253418446,0.594597570598125,0.90385989099741,0.990505509078503,0.595335625112057,0.669950149953365,0.753269709646702,0.865546397864819,0.712360553443432,0.390046752989292,0.30762030929327,0.885920517146587,0.0920645520091057,0.603065527975559,0.855804733932018,0.368805326521397,0.741961069405079,0.560362465679646,0.757228530943394,36.94,64.01
0.180351816117764,0.641076527535915,0.574323035776615,0.300596423447132,0.606767170131207,0.646196953952312,0.577464379370213,0.31201995164156,0.714970879256725,0.227510862052441,0.674363486468792,0.222257144749165,0.0209373608231544,0.542279087007046,0.240736104547977,0.842679210007191,0.0844877734780312,0.729530058801174,0.902028284966946,0.871442951261997,0.792479567229748,0.180110774934292,0.237382210791111,0.823651142418385,0.00222722440958023,0.986754097044468,0.906023405492306,0.173312954604626,0.870834581553936,0.450374029576778,0.88564882427454,0.702187888324261,0.271300859749317,0.669525794684887,0.635268457233906,0.264228545129299,0.545328460633755,0.521117053925991,0.680590845644474,0.460059799253941,0.776431478559971,0.044494204223156,0.621741913259029,0.452770434319973,0.0986702218651772,0.507585950195789,0.402219407260418,0.42715797573328,0.285477317869663,0.743786133825779,0.143309123814106,0.313805408775806,0.485840536653996,0.118991263210773,0.590943522751331,0.280492134392262,0.521789364516735,0.567222379148006,0.714414156973362,0.407149560749531,0.697076685726643,0.150522209703922,0.979449667036533,0.676593281328678,0.156026564538479,0.0765497907996178,0.361681394279003,0.371812365949154,0.384874992072582,0.909723393619061,0.685036472976208,0.217134363949299,0.350624226033688,0.331096090376377,0.812833033502102,0.515934683382511,0.346682496368885,0.938601024448872,0.644380025565624,0.665653340518475,0.0631156042218208,0.357199527323246,0.411612696945667,0.304732657968998,0.490496106445789,0.104844860732555,0.175524495542049,0.169367603957653,0.318338222801685,0.553034253418446,0.969597570598125,0.77885989099741,0.365505509078503,0.470335625112057,0.544950149953365,0.128269709646702,0.490546397864819,0.587360553443432,0.515046752989292,0.18262030929327,0.760920517146587,0.967064552009106,0.728065527975559,0.230804733932018,0.243805326521397,0.866961069405079,0.185362465679646,0.132228530943394,41.88,69.26
0.680351816117764,0.141076527535915,0.0743230357766151,0.800596423447132,0.106767170131207,0.146196953952312,0.0774643793702126,0.81201995164156,0.214970879256725,0.727510862052441,0.174363486468792,0.722257144749165,0.520937360823154,0.0422790870070457,0.740736104547977,0.342679210007191,0.584487773478031,0.229530058801174,0.402028284966946,0.371442951261997,0.292479567229748,0.680110774934292,0.737382210791111,0.323651142418385,0.50222722440958,0.486754097044468,0.406023405492306,0.673312954604626,0.370834581553936,0.950374029576778,0.38564882427454,0.202187888324261,0.771300859749317,0.169525794684887,0.135268457233906,0.764228545129299,0.0453284606337547,0.0211170539259911,0.180590845644474,0.960059799253941,0.276431478559971,0.544494204223156,0.121741913259029,0.952770434319973,0.598670221865177,0.00758595019578934,0.902219407260418,0.92715797573328,0.785477317869663,0.243786133825779,0.643309123814106,0.813805408775806,0.985840536653996,0.618991263210773,0.0909435227513313,0.780492134392262,0.0217893645167351,0.0672223791480064,0.214414156973362,0.907149560749531,0.197076685726643,0.650522209703922,0.479449667036533,0.176593281328678,0.656026564538479,0.576549790799618,0.861681394279003,0.871812365949154,0.884874992072582,0.409723393619061,0.185036472976208,0.717134363949299,0.850624226033688,0.831096090376377,0.312833033502102,0.0159346833825111,0.846682496368885,0.438601024448872,0.144380025565624,0.165653340518475,0.563115604221821,0.857199527323246,0.911612696945667,0.804732657968998,0.990496106445789,0.604844860732555,0.675524495542049,0.669367603957653,0.818338222801685,0.0530342534184456,0.469597570598125,0.27885989099741,0.865505509078503,0.970335625112057,0.0449501499533653,0.628269709646702,0.990546397864819,0.0873605534434319,0.0150467529892921,0.68262030929327,0.260920517146587,0.467064552009106,0.228065527975559,0.730804733932018,0.743805326521397,0.366961069405079,0.685362465679646,0.632228530943394,50.37,76.62
0.430351816117764,0.391076527535915,0.824323035776615,0.550596423447132,0.856767170131207,0.396196953952312,0.827464379370213,0.56201995164156,0.464970879256725,0.477510862052441,0.424363486468792,0.472257144749165,0.770937360823154,0.792279087007046,0.990736104547977,0.592679210007191,0.334487773478031,0.479530058801174,0.652028284966946,0.121442951261997,0.542479567229748,0.930110774934292,0.487382210791111,0.0736511424183846,0.75222722440958,0.736754097044468,0.656023405492306,0.423312954604626,0.120834581553936,0.200374029576778,0.13564882427454,0.952187888324261,0.521300859749317,0.419525794684887,0.885268457233906,0.514228545129299,0.795328460633755,0.771117053925991,0.930590845644474,0.710059799253941,0.526431478559971,0.794494204223156,0.871741913259029,0.202770434319973,0.348670221865177,0.257585950195789,0.652219407260418,0.17715797573328,0.535477317869663,0.493786133825779,0.393309123814106,0.0638054087758064,0.735840536653996,0.868991263210773,0.840943522751331,0.530492134392262,0.271789364516735,0.317222379148006,0.964414156973362,0.657149560749531,0.947076685726643,0.900522209703922,0.729449667036533,0.926593281328678,0.906026564538479,0.826549790799618,0.111681394279003,0.121812365949154,0.134874992072582,0.659723393619061,0.435036472976208,0.467134363949299,0.100624226033688,0.581096090376377,0.562833033502102,0.765934683382511,0.096682496368885,0.188601024448872,0.394380025565624,0.915653340518475,0.813115604221821,0.607199527323246,0.161612696945667,0.554732657968998,0.740496106445789,0.854844860732555,0.425524495542049,0.919367603957653,0.568338222801685,0.303034253418446,0.719597570598125,0.0288598909974098,0.615505509078503,0.220335625112057,0.294950149953365,0.878269709646702,0.740546397864819,0.837360553443432,0.265046752989292,0.43262030929327,0.0109205171465874,0.717064552009106,0.978065527975559,0.980804733932018,0.993805326521397,0.616961069405079,0.935362465679646,0.882228530943394,64.4,86.7
0.930351816117764,0.891076527535915,0.324323035776615,0.0505964234471321,0.356767170131207,0.896196953952312,0.327464379370213,0.0620199516415596,0.964970879256725,0.977510862052441,0.924363486468792,0.972257144749165,0.270937360823154,0.292279087007046,0.490736104547977,0.0926792100071907,0.834487773478031,0.979530058801174,0.152028284966946,0.621442951261997,0.0424795672297478,0.430110774934292,0.987382210791111,0.573651142418385,0.25222722440958,0.236754097044468,0.156023405492306,0.923312954604626,0.620834581553936,0.700374029576778,0.63564882427454,0.452187888324261,0.0213008597493172,0.919525794684887,0.385268457233906,0.0142285451292992,0.295328460633755,0.271117053925991,0.430590845644474,0.210059799253941,0.0264314785599709,0.294494204223156,0.371741913259029,0.702770434319973,0.848670221865177,0.757585950195789,0.152219407260418,0.67715797573328,0.0354773178696632,0.993786133825779,0.893309123814106,0.563805408775806,0.235840536653996,0.368991263210773,0.340943522751331,0.0304921343922615,0.771789364516735,0.817222379148006,0.464414156973362,0.157149560749531,0.447076685726643,0.400522209703922,0.229449667036533,0.426593281328678,0.406026564538479,0.326549790799618,0.611681394279003,0.621812365949154,0.634874992072582,0.159723393619061,0.935036472976208,0.967134363949299,0.600624226033688,0.0810960903763771,0.0628330335021019,0.265934683382511,0.596682496368885,0.688601024448872,0.894380025565624,0.415653340518475,0.313115604221821,0.107199527323246,0.661612696945667,0.054732657968998,0.240496106445789,0.354844860732555,0.925524495542049,0.419367603957653,0.0683382228016853,0.803034253418446,0.219597570598125,0.52885989099741,0.115505509078503,0.720335625112057,0.794950149953365,0.378269709646702,0.240546397864819,0.337360553443432,0.765046752989292,0.93262030929327,0.510920517146587,0.217064552009106,0.478065527975559,0.480804733932018,0.493805326521397,0.116961069405079,0.435362465679646,0.382228530943394,69.91,90.08
0.492851816117764,0.578576527535915,0.386823035776615,0.863096423447132,0.919267170131207,0.458696953952312,0.639964379370213,0.12451995164156,0.652470879256725,0.790010862052441,0.486863486468792,0.284757144749165,0.708437360823154,0.354779087007046,0.678236104547977,0.280179210007191,0.521987773478031,0.792030058801174,0.589528284966946,0.933942951261997,0.854979567229748,0.867610774934292,0.549882210791111,0.386151142418385,0.31472722440958,0.424254097044468,0.218523405492306,0.485812954604626,0.683334581553936,0.262874029576778,0.44814882427454,0.0146878883242607,0.583800859749317,0.607025794684887,0.322768457233906,0.826728545129299,0.482828460633755,0.833617053925991,0.618090845644474,0.147559799253941,0.963931478559971,0.731994204223156,0.809241913259029,0.765270434319973,0.661170221865177,0.695085950195789,0.464719407260418,0.11465797573328,0.722977317869663,0.556286133825779,0.205809123814106,0.501305408775806,0.798340536653996,0.0564912632107735,0.903443522751331,0.967992134392262,0.0842893645167351,0.879722379148006,0.401914156973362,0.719649560749531,0.384576685726643,0.963022209703922,0.916949667036533,0.614093281328678,0.218526564538479,0.264049790799618,0.549181394279003,0.0593123659491539,0.322374992072582,0.597223393619061,0.247536472976208,0.404634363949299,0.663124226033688,0.143596090376377,0.250333033502102,0.703434683382511,0.409182496368885,0.626101024448872,0.956880025565624,0.978153340518475,0.750615604221821,0.669699527323246,0.724112696945667,0.492232657968998,0.677996106445789,0.542344860732555,0.738024495542049,0.981867603957653,0.00583822280168533,0.865534253418446,0.157097570598125,0.59135989099741,0.0530055090785027,0.907835625112057,0.982450149953365,0.815769709646702,0.928046397864819,0.399860553443432,0.952546752989292,0.74512030929327,0.323420517146587,0.529564552009106,0.0405655279755592,0.918304733932018,0.306305326521397,0.179461069405079,0.622862465679646,0.194728530943394,69.74,90.08
0.992851816117764,0.0785765275359154,0.886823035776615,0.363096423447132,0.419267170131207,0.958696953952312,0.139964379370213,0.62451995164156,0.152470879256725,0.290010862052441,0.986863486468792,0.784757144749165,0.208437360823154,0.854779087007046,0.178236104547977,0.780179210007191,0.0219877734780312,0.292030058801174,0.0895282849669456,0.433942951261997,0.354979567229748,0.367610774934292,0.049882210791111,0.886151142418385,0.81472722440958,0.924254097044468,0.718523405492306,0.985812954604626,0.183334581553936,0.762874029576778,0.94814882427454,0.514687888324261,0.0838008597493172,0.107025794684887,0.822768457233906,0.326728545129299,0.982828460633755,0.333617053925991,0.118090845644474,0.647559799253941,0.463931478559971,0.231994204223156,0.309241913259029,0.265270434319973,0.161170221865177,0.195085950195789,0.964719407260418,0.61465797573328,0.222977317869663,0.056286133825779,0.705809123814106,0.00130540877580643,0.298340536653996,0.556491263210773,0.403443522751331,0.467992134392262,0.584289364516735,0.379722379148006,0.901914156973362,0.219649560749531,0.884576685726643,0.463022209703922,0.416949667036533,0.114093281328678,0.718526564538479,0.764049790799618,0.0491813942790031,0.559312365949154,0.822374992072582,0.0972233936190605,0.747536472976208,0.904634363949299,0.163124226033688,0.643596090376377,0.750333033502102,0.203434683382511,0.909182496368885,0.126101024448872,0.456880025565624,0.478153340518475,0.250615604221821,0.169699527323246,0.224112696945667,0.992232657968998,0.177996106445789,0.0423448607325554,0.238024495542049,0.481867603957653,0.505838222801685,0.365534253418446,0.657097570598125,0.0913598909974098,0.553005509078503,0.407835625112057,0.482450149953365,0.315769709646702,0.428046397864819,0.899860553443432,0.452546752989292,0.24512030929327,0.823420517146587,0.0295645520091057,0.540565527975559,0.418304733932018,0.806305326521397,0.679461069405079,0.122862465679646,0.694728530943394,52.36,78.33
0.242851816117764,0.328576527535915,0.136823035776615,0.113096423447132,0.669267170131207,0.708696953952312,0.889964379370213,0.87451995164156,0.402470879256725,0.540010862052441,0.736863486468792,0.0347571447491646,0.458437360823154,0.104779087007046,0.428236104547977,0.0301792100071907,0.771987773478031,0.0420300588011742,0.839528284966946,0.183942951261997,0.604979567229748,0.117610774934292,0.799882210791111,0.636151142418385,0.56472722440958,0.174254097044468,0.468523405492306,0.235812954604626,0.433334581553936,0.0128740295767784,0.69814882427454,0.264687888324261,0.333800859749317,0.357025794684887,0.0727684572339058,0.0767285451292992,0.232828460633755,0.583617053925991,0.868090845644474,0.897559799253941,0.713931478559971,0.481994204223156,0.559241913259029,0.515270434319973,0.911170221865177,0.445085950195789,0.714719407260418,0.36465797573328,0.472977317869663,0.306286133825779,0.455809123814106,0.751305408775806,0.0483405366539955,0.806491263210773,0.653443522751331,0.217992134392262,0.834289364516735,0.129722379148006,0.151914156973362,0.469649560749531,0.134576685726643,0.213022209703922,0.666949667036533,0.864093281328678,0.968526564538479,0.514049790799618,0.799181394279003,0.309312365949154,0.0723749920725822,0.847223393619061,0.997536472976208,0.154634363949299,0.913124226033688,0.893596090376377,0.000333033502101898,0.953434683382511,0.159182496368885,0.376101024448872,0.206880025565624,0.728153340518475,0.000615604221820831,0.419699527323246,0.974112696945667,0.742232657968998,0.427996106445789,0.292344860732555,0.988024495542049,0.231867603957653,0.755838222801685,0.115534253418446,0.407097570598125,0.34135989099741,0.803005509078503,0.657835625112057,0.232450149953365,0.0657697096467018,0.178046397864819,0.149860553443432,0.202546752989292,0.99512030929327,0.573420517146587,0.779564552009106,0.290565527975559,0.168304733932018,0.556305326521397,0.429461069405079,0.372862465679646,0.944728530943394,41.67,69.71
0.742851816117764,0.828576527535915,0.636823035776615,0.613096423447132,0.169267170131207,0.208696953952312,0.389964379370213,0.37451995164156,0.902470879256725,0.0400108620524406,0.236863486468792,0.534757144749165,0.958437360823154,0.604779087007046,0.928236104547977,0.530179210007191,0.271987773478031,0.542030058801174,0.339528284966946,0.683942951261997,0.104979567229748,0.617610774934292,0.299882210791111,0.136151142418385,0.0647272244095802,0.674254097044468,0.968523405492306,0.735812954604626,0.933334581553936,0.512874029576778,0.19814882427454,0.764687888324261,0.833800859749317,0.857025794684887,0.572768457233906,0.576728545129299,0.732828460633755,0.0836170539259911,0.368090845644474,0.397559799253941,0.213931478559971,0.981994204223156,0.0592419132590294,0.015270434319973,0.411170221865177,0.945085950195789,0.214719407260418,0.86465797573328,0.972977317869663,0.806286133825779,0.955809123814106,0.251305408775806,0.548340536653996,0.306491263210773,0.153443522751331,0.717992134392262,0.334289364516735,0.629722379148006,0.651914156973362,0.969649560749531,0.634576685726643,0.713022209703922,0.166949667036533,0.364093281328678,0.468526564538479,0.0140497907996178,0.299181394279003,0.809312365949154,0.572374992072582,0.347223393619061,0.497536472976208,0.654634363949299,0.413124226033688,0.393596090376377,0.500333033502102,0.453434683382511,0.659182496368885,0.876101024448872,0.706880025565624,0.228153340518475,0.500615604221821,0.919699527323246,0.474112696945667,0.242232657968998,0.927996106445789,0.792344860732555,0.488024495542049,0.731867603957653,0.255838222801685,0.615534253418446,0.907097570598125,0.84135989099741,0.303005509078503,0.157835625112057,0.732450149953365,0.565769709646702,0.678046397864819,0.649860553443432,0.702546752989292,0.49512030929327,0.0734205171465874,0.279564552009106,0.790565527975559,0.668304733932018,0.0563053265213966,0.929461069405079,0.872862465679646,0.444728530943394,69.05,90
0.617851816117764,0.453576527535915,0.261823035776615,0.488096423447132,0.544267170131207,0.0836969539523125,0.0149643793702126,0.24951995164156,0.0274708792567253,0.665010862052441,0.611863486468792,0.409757144749165,0.0834373608231544,0.729779087007046,0.553236104547977,0.905179210007191,0.646987773478031,0.167030058801174,0.464528284966946,0.558942951261997,0.729979567229748,0.992610774934292,0.674882210791111,0.0111511424183846,0.93972722440958,0.0492540970444679,0.843523405492306,0.860812954604626,0.058334581553936,0.387874029576778,0.0731488242745399,0.889687888324261,0.958800859749317,0.482025794684887,0.447768457233906,0.451728545129299,0.107828460633755,0.208617053925991,0.243090845644474,0.0225597992539406,0.838931478559971,0.356994204223156,0.684241913259029,0.640270434319973,0.0361702218651772,0.570085950195789,0.339719407260418,0.98965797573328,0.847977317869663,0.431286133825779,0.830809123814106,0.376305408775806,0.173340536653996,0.181491263210773,0.278443522751331,0.842992134392262,0.209289364516735,0.504722379148006,0.776914156973362,0.0946495607495308,0.00957668572664261,0.338022209703922,0.291949667036533,0.739093281328678,0.343526564538479,0.389049790799618,0.174181394279003,0.434312365949154,0.697374992072582,0.222223393619061,0.872536472976208,0.0296343639492989,0.538124226033688,0.518596090376377,0.375333033502102,0.328434683382511,0.534182496368885,0.501101024448872,0.831880025565624,0.103153340518475,0.625615604221821,0.294699527323246,0.349112696945667,0.617232657968998,0.0529961064457893,0.417344860732555,0.363024495542049,0.356867603957653,0.880838222801685,0.990534253418446,0.532097570598125,0.96635989099741,0.928005509078503,0.782835625112057,0.607450149953365,0.440769709646702,0.0530463978648186,0.524860553443432,0.327546752989292,0.12012030929327,0.198420517146587,0.654564552009106,0.915565527975559,0.293304733932018,0.431305326521397,0.554461069405079,0.497862465679646,0.569728530943394,35.25,63.32
0.117851816117764,0.953576527535915,0.761823035776615,0.988096423447132,0.0442671701312065,0.583696953952312,0.514964379370213,0.74951995164156,0.527470879256725,0.165010862052441,0.111863486468792,0.909757144749165,0.583437360823154,0.229779087007046,0.0532361045479774,0.405179210007191,0.146987773478031,0.667030058801174,0.964528284966946,0.0589429512619972,0.229979567229748,0.492610774934292,0.174882210791111,0.511151142418385,0.43972722440958,0.549254097044468,0.343523405492306,0.360812954604626,0.558334581553936,0.887874029576778,0.57314882427454,0.389687888324261,0.458800859749317,0.982025794684887,0.947768457233906,0.951728545129299,0.607828460633755,0.708617053925991,0.743090845644474,0.522559799253941,0.338931478559971,0.856994204223156,0.184241913259029,0.140270434319973,0.536170221865177,0.0700859501957893,0.839719407260418,0.48965797573328,0.347977317869663,0.931286133825779,0.330809123814106,0.876305408775806,0.673340536653996,0.681491263210773,0.778443522751331,0.342992134392262,0.709289364516735,0.00472237914800644,0.276914156973362,0.594649560749531,0.509576685726643,0.838022209703922,0.791949667036533,0.239093281328678,0.843526564538479,0.889049790799618,0.674181394279003,0.934312365949154,0.197374992072582,0.722223393619061,0.372536472976208,0.529634363949299,0.0381242260336876,0.0185960903763771,0.875333033502102,0.828434683382511,0.034182496368885,0.00110102444887161,0.331880025565624,0.603153340518475,0.125615604221821,0.794699527323246,0.849112696945667,0.117232657968998,0.552996106445789,0.917344860732555,0.863024495542049,0.856867603957653,0.380838222801685,0.490534253418446,0.0320975705981255,0.46635989099741,0.428005509078503,0.282835625112057,0.107450149953365,0.940769709646702,0.553046397864819,0.0248605534434319,0.827546752989292,0.62012030929327,0.698420517146587,0.154564552009106,0.415565527975559,0.793304733932018,0.931305326521397,0.0544610694050789,0.997862465679646,0.0697285309433937,57.49,81.59
