"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.18912005587481,0.24420545459725,0.412786393426359,0.124,0.243147045839578,0.362355482298881,0.242238650796935,0.860090950736776,0.6570407692343,0.847237662179396,0.787308510392904,0.194469610694796,0.739506183657795,0.124,0.207682467531413,0.382641663309187,0.270572923589498,0.286655237898231,0.189506398048252,0.438308253884315,0.463009625207633,0.590871218126267,0.35841303342022,0.618153382325545,0.314335589995608,0.462068701162934,0.583191511919722,0.433981198119,0.178622506093234,0.758112324634567,0.515020971186459,0.130691287107766,0.315096422564238,0.280880445312709,0.460427098441869,0.23829707223922,0.324810082325712,0.264970315154642,0.448808092787862,0.539020417723805,0.349662428721786,0.171156151616946,0.380756590049714,0.48759136442095,0.330420050071552,0.3713263759166,0.539057541172951,0.476992311654612,0.263543656328693,0.539571880992502,0.10665734228678,0.413452476961538,0.194629487581551,0.555471185361966,0.804468151414767,0.0571965094897896,0.0888466248288751,0.288484842214733,0.656708460301161,0.124,0.653282918501645,0.308816260192543,0.746504828566685,0.536948182852939,0.342383227311075,0.252972127404064,0.346632182598114,0.536181847797707,0.177778175100684,0.219446632778272,0.181469177594408,0.435898775001988,0.528974683023989,0.2551354537718,0.146842904552817,0.317912746919319,0.266989124240354,0.188207872444764,0.654916370054707,0.31898237175867,0.107147856546566,0.495839987648651,0.833869520876557,0.771253836108372,0.0879169666916132,0.422392561566085,0.231226408319548,0.630406254902482,0.542204469675198,0.552991701290011,0.546424633823335,0.398400965612382,0.456355102127418,0.758416717708111,0.578574197134003,0.0303385743647814,0.703958932379261,0.417508801911026,0.782184729818255,0.265971835702658,0.565767324762419,0.46381278289482,0.387149770976976,0.0661819937415421,0.109100472113118,0.620412591611966,0.160000296007842,0.439260067418218,46.48,73.19
0.358593066921458,0.30685822153464,0.274711321806535,0.0932011511176825,0.187297866214067,0.596621956443414,0.157932743197307,0.659919733181596,0.862466108053923,0.747805121354759,0.82082691625692,0.40257232519798,0.746544527355582,0.246903566807508,0.197217348963022,0.60817572241649,0.194624458672479,0.384533687960356,0.227130442392081,0.285177980083972,0.286722947377712,0.610150027088821,0.639741941122338,0.695249438751489,0.403520179446787,0.442204565973952,0.565889754099771,0.416148962685838,0.388165997806937,0.688237203052267,0.358715408481658,0.184482307406142,0.378070204285905,0.22087800006941,0.474879051558673,0.270650448510423,0.441596954595298,0.351874275365844,0.415825816035271,0.735921591985971,0.409548644209281,0.0362330942191184,0.488863080739975,0.503764428663999,0.512093029916286,0.530508857151493,0.401714059058577,0.449738150462508,0.37173594837077,0.410025722976774,0.125104221049696,0.373178610345349,0.297067612642422,0.404518946073949,0.795915710972622,0.112160726847127,0.124,0.241491655983031,0.509222537279129,0.16586906805262,0.584303775336593,0.361248827539384,0.974207766354084,0.421132440445945,0.502308077178895,0.28959398297593,0.307074533775449,0.670633161673322,0.315835828660056,0.355192584684119,0.369099292205647,0.373668991727754,0.673698367085308,0.155528788454831,0.232111289329827,0.0790571137331426,0.187356586102396,0.14477629843168,0.547738277353346,0.124,0.0349356112312526,0.574368034722283,0.671883065555245,0.580416143406183,0.261779655400664,0.377211003564298,0.191410798044875,0.496888023568317,0.626318811206147,0.593455319060013,0.582409397698939,0.487733668880537,0.265591119183227,0.71636034042947,0.544434147886932,0.226256723446772,0.49760495435819,0.373776982771233,0.847461308352649,0.424362855963409,0.722443319158629,0.508928619325161,0.280099401716143,0.124347389141098,0.226656044997275,0.427529690088704,0.158402416786179,0.386831941781566,63.11,87.28
0.00585175794549286,0.568109553074464,0.16290405835025,0.201309727504849,0.0537830484099686,0.518417502287775,0.216913596726954,0.627599728992209,0.561146685387939,0.66974368551746,0.833555561490357,0.403214900987223,0.593730102526024,0.128199720686302,0.268606526777148,0.287194280652329,0.1414692804683,0.338860815158114,0.207433831878006,0.387683017645031,0.2176909300033,0.718627928057685,0.610371329123154,0.666460555046797,0.240348021965474,0.437800736632198,0.595290755154565,0.433654534397647,0.127563540125266,0.705644829431549,0.398583751404658,0.179593176115304,0.384462948190048,0.133067504666746,0.495311520528048,0.345318164909258,0.348683931631967,0.383230603998527,0.469203522592783,0.553774881642312,0.494583552004769,0.0930962447784841,0.417776881484315,0.529907976044342,0.54264180152677,0.309528410132974,0.196349986828864,0.335493490099907,0.124,0.333460744867101,0.191853172378615,0.463273212546483,0.528280187631026,0.557846526382491,0.506391940638423,0.414986771928146,0.0517114447429776,0.111920954590663,0.801504341186956,0.186848438275978,0.743313015205786,0.24410170246847,0.605229942593724,0.61062997370027,0.312245253706351,0.452541647246107,0.0705805015750229,0.442132893949747,0.170403302181512,0.262735000811517,0.211008132901043,0.379356963559985,0.581812504678965,0.182307169307023,0.124,0.0418002032674849,0.35814581788145,0.401607380714267,0.586507417727262,0.333255793131888,0.0140329221505672,0.473241710104048,0.799261326737702,0.829652698012069,0.124,0.427500056102872,0.108681503847241,0.868679390056059,0.44629414845258,0.575043145334348,0.348379954462871,0.421653014374897,0.361463513225317,0.852792728062719,0.509125317214057,0.124,0.582967463251203,0.494467181619257,0.79616696597077,0.204950799932703,0.662324965000153,0.2827509699855,0.474775983486325,0.111244492396712,0.124,0.441510267090052,0.162120538461953,0.514012445230037,33.1,59.79
0.0197476157918572,0.378629741258919,0.325795348035172,0.027971054892987,0.233760208822787,0.42790890368633,0.238134715473279,0.70879745669663,0.729719328228384,0.647401187568903,0.912042126990855,0.372822205536067,0.674862520536408,0.124,0.309209757251665,0.367990663740784,0.124,0.314584013773128,0.0938460298348218,0.32109108264558,0.207283476134762,0.691627201857045,0.493819152237847,0.7915546647273,0.246100833872333,0.480636728927493,0.529203305020928,0.440127749927342,0.149995339103043,0.638701744144782,0.36144551821053,0.35920291300863,0.346079859649763,0.19542494362779,0.526913404930383,0.362464042846113,0.385132691590115,0.445027452660725,0.531794461352751,0.537675030063838,0.507757771061733,0.183202263131738,0.435790414921939,0.480860911076888,0.512738406891003,0.423401886528358,0.224493430228904,0.227661181474105,0.0538804915267974,0.400146967895329,0.254984239581972,0.342214727541432,0.469676228240132,0.579567966517061,0.49023298942484,0.272280235007405,0.15507483528927,0.0283753240257502,0.6706052494701,0.268533761544153,0.667128956643865,0.199462613789365,0.687288126908243,0.402595181018114,0.281649735989049,0.268707142444327,0.15370280155912,0.567510056309402,0.364389190683141,0.429130111122504,0.165401717415079,0.461601022863761,0.590781361795962,0.409904634347185,0.110183143453673,0.048760041128844,0.474048652686179,0.301176419481635,0.599584582727402,0.322399701388553,0.0819001979436725,0.659781642490998,0.747493280399591,0.765815794235095,0.0589645460024476,0.461185774067417,0.237720840308815,0.845656757708639,0.49956076964736,0.503067557234317,0.482613456901163,0.411647587316111,0.44024492544122,0.833582798553631,0.433608711697161,0.0925497812461108,0.634319845888764,0.323101870482787,0.827743131201714,0.262647238792852,0.593445547390729,0.278175760060549,0.63803687505424,0.00468639580160379,0.0574701171610504,0.463903300231323,0.1410573964715,0.630284215556458,32.25,57.61
0.0955519527196884,0.462235518265516,0.20484979194589,0.0838573563378304,0.161200375529006,0.506909884978086,0.2234441509936,0.701664088526741,0.678286689566448,0.688052700366825,0.8184049136471,0.366376246325672,0.62562173535116,0.0356957634687424,0.35844468860887,0.313779539428651,0.0396803277544677,0.328518441645429,0.146712849615142,0.415004485053942,0.266231198096648,0.64995690388605,0.488093538209796,0.728227114537731,0.272295500617474,0.56119511066936,0.524877059739083,0.531809789594263,0.224492355016991,0.730912464205176,0.32799408514984,0.250739577924833,0.298619572538882,0.246115192003548,0.595523321768269,0.308977549895644,0.384105440229177,0.325024282094091,0.459723896045238,0.536259981105104,0.451975966338068,0.119112341130152,0.488358066417277,0.475488585652784,0.485259002074599,0.40965524565056,0.304382488830015,0.290992551483214,0.0425384761765599,0.385230622651055,0.221201865002513,0.465706238290295,0.515893809031695,0.606754603795707,0.612758212257177,0.343514526659623,0.0663174062501639,0.104225963983685,0.731451758882031,0.259164370760322,0.666527506895363,0.161197553854436,0.68863149615936,0.501329029211774,0.230501890648156,0.34510931535624,0.13253489183262,0.554619253613055,0.280807449948043,0.317551205633208,0.15355586563237,0.356748181860894,0.688861195929348,0.296992071671411,0.051003504242748,0.117758588865399,0.399340530624613,0.352351075503975,0.61091164778918,0.346778136841953,0.0865471907202154,0.567654249724001,0.769130294978619,0.710823441389948,0.0690823690276593,0.495893832761794,0.181833595434204,0.807948052650318,0.537928040837869,0.552027405705303,0.420493223005906,0.500712505076081,0.349781466182321,0.8881876494959,0.505629634251818,0.0208257252126932,0.545700277270749,0.409296645782888,0.709918707609177,0.307811873499304,0.706570628797635,0.323937057284638,0.536046369001269,0.0881178268939257,0.071275530314073,0.525616634637117,0.16946019830741,0.518338117050007,39.32,66.79
0.301559142302722,0.386671240907162,0.390291106887162,0.176487204084173,0.191264929482713,0.491232801694423,0.142931164940819,0.504220619797707,0.666581928031519,0.444775625830516,0.949890654301271,0.143878209171817,0.729288145434111,0.165385943302885,0.187778590014204,0.341257572872564,0.247888599453494,0.277273759711534,0.102907315827906,0.442294066771865,0.420317163923755,0.730497268028557,0.604882013285533,0.726281159091741,0.527979488717392,0.538500217953697,0.318103153957054,0.523872837657109,0.353688773466274,0.648468416417018,0.476636282866821,0.164445572299883,0.189095338108018,0.124,0.50563573022373,0.22017481434159,0.206052567111328,0.152468824526295,0.602171684779227,0.609976723790169,0.496590892784297,0.202825399745256,0.303505047224462,0.403482405701652,0.379653203301132,0.472740434506908,0.426203697221354,0.302707087714225,0.124,0.513040670357645,0.248935404932126,0.469443776644766,0.402990333968773,0.759134585736319,0.549484145594761,0.212330743834376,0.0233612509910017,0.156055554678664,0.560902275843546,0.0938508575093001,0.641892298357561,0.18633409566246,0.572111482499167,0.39607466221787,0.2406176016666,0.392897037323564,0.15639706980437,0.4520197075326,0.424631611444056,0.342171631520614,0.152306722709909,0.541457201121375,0.574015312595293,0.220581527100876,0.093518483383581,0.124,0.350263759028167,0.0794095059391111,0.62062193849124,0.163078522706404,0.109905033769086,0.711302352370694,0.629316815011203,0.764438504818827,0.20646489497833,0.345899072475731,0.132745279861614,0.902972566429526,0.457814953522757,0.682075857184827,0.703914432087913,0.709024941548705,0.387748925713822,0.909420962747186,0.591325738700107,0.118412316940725,0.661807590931654,0.651709141442552,0.644622219493613,0.232530932873487,0.679215301061049,0.275487801060081,0.385805795434862,0.101759375004098,0.260589057510719,0.536073891445994,0.154209410004318,0.205022285925224,56.71,82.29
0.16759280115366,0.49421891127713,0.355998996412382,0.088561274042353,0.234636381501332,0.439145336626098,0.198533878196031,0.586106012808159,0.787569970590994,0.449822750873864,0.776185571216047,0.257211934775114,0.625797147862613,0.116334560258314,0.239153402158991,0.371462708804756,0.19401709449105,0.287641164846718,0.192533005960286,0.52686926512979,0.556311999913305,0.707635178463534,0.504768152954057,0.685322147095576,0.455942682689056,0.49033859744668,0.435506565729156,0.578061457490548,0.306198445148766,0.796471775975078,0.440824047662318,0.249943385832012,0.235902645625174,0.140222997568548,0.473760670982301,0.252100665587932,0.211457818280905,0.1998788760975,0.642692870857194,0.557268452364951,0.483884095679969,0.223257221678272,0.185980851761997,0.537534780800343,0.41913500498049,0.39975647435151,0.536664783023298,0.519131809240207,0.124,0.458155547199771,0.392693645088002,0.508329224074259,0.502829279750586,0.753591354237869,0.456498886458576,0.152606214560568,0.163203470408916,0.174968054914847,0.504501793533564,0.0718707704693079,0.722099303500727,0.247216093353927,0.740098805632442,0.537255779374391,0.163541680434719,0.323753969976678,0.33029691525735,0.509170682635158,0.323391287820414,0.32976148580201,0.111156972358003,0.353622470982373,0.615597354946658,0.428263036767021,0.0738939998447895,0.124,0.38667531311512,0.25664499704726,0.618837210116908,0.360222751671448,0.186961075920612,0.518923818599433,0.730287659050897,0.765069431625307,0.124,0.403098111273721,0.182009271277115,0.943867166526616,0.461339836241677,0.565739946207032,0.601073342142627,0.650805500568822,0.318575888872147,0.796172259444371,0.526247875997797,0.159450246417895,0.627545544713736,0.40989795490168,0.659087136620656,0.289771359879524,0.800406941445544,0.286379911238328,0.320013298420236,0.189549705177546,0.189976943820715,0.59189354791306,0.198485623976216,0.243113304721192,57.64,83.32
0.0206057718023658,0.531237379880622,0.208478185348213,0.302056928165257,0.0193780728150159,0.389823605306447,0.154236193513498,0.653747877338901,0.571479581762105,0.638762745540589,0.835965236183256,0.148858615662903,0.573486024513841,0.137799245003611,0.291083421558142,0.277384734945372,0.101771173300222,0.370086507406086,0.102074618451297,0.605614564148709,0.30871263332665,0.656360947294161,0.387819026596844,0.728456967743114,0.316392654553056,0.588920600479469,0.507314262446016,0.594747292576358,0.302234375616536,0.7360102343373,0.196885175071657,0.190858968999237,0.312423022463918,0.310672719195485,0.442913105944172,0.110037795035169,0.589754076674581,0.269236289197579,0.316113457946107,0.391277939081192,0.532068705419078,0.167402282055467,0.4793653821107,0.433708952274173,0.452469530515373,0.416400583392009,0.361728802556172,0.454345352016389,0.247296247864142,0.537491573184729,0.212166645564139,0.4612434390001,0.528281394159421,0.598600701196119,0.575975953601301,0.355415998423472,0.109983774600551,0.0483444185703993,0.779086399124935,0.31896285263449,0.696416260907426,0.159375987481326,0.547081671189517,0.503639261471108,0.273716094903648,0.419137447141111,0.214267655741423,0.475159420166165,0.375883701257408,0.416140678571537,0.390250254655257,0.286807410418987,0.569793182890862,0.247002941090614,0.0997007318548858,0.302068597637117,0.421452085953206,0.298012129729614,0.778432336403057,0.310578362714499,0.223378606537357,0.539825100684538,0.74252682046406,0.662282214732841,0.124,0.331239084014669,0.242669314775616,0.831726131262258,0.623476635431871,0.460100210504606,0.58059305511415,0.569131021387875,0.345157889882103,0.785348648972809,0.340765804285184,0.0288346511553973,0.605028827510774,0.600976675748825,0.747872201027349,0.211219768272713,0.675679689040408,0.243973498698324,0.642567500239238,0.101477594278753,0.117141375016421,0.429036973509938,0.160662336438894,0.420251850038767,27.88,52.44
0.18676009378396,0.475971465697512,0.235459853429347,0.236899796804413,0.248031510272995,0.43324145837687,0.31708842352964,0.453147675143555,0.591479546856135,0.585412689018995,0.874414493096992,0.271490135695785,0.658755823271349,0.0752482185382396,0.3716336323414,0.38864973350428,0.124,0.296413246775046,0.125428516883403,0.613362950272858,0.416736080544069,0.772066812030971,0.530220401706174,0.7658484459389,0.357638993998989,0.576975054573268,0.552717281738296,0.540294714504853,0.302693264558911,0.762477634008974,0.423748656641692,0.232896161964163,0.261760758701712,0.2297983066421,0.403382976306602,0.282719214446843,0.365974534070119,0.378936937777326,0.437752301968634,0.629527130397037,0.248870346695185,0.124252037541941,0.389720105100423,0.456928115338087,0.389277281472459,0.521998872445896,0.444822751451284,0.539424531860277,0.226036660606042,0.449838746037334,0.35038270894438,0.49037458607927,0.315424211788923,0.553451256593689,0.842017375631258,0.21778016833216,0.25254688016139,0.196027719346806,0.747810336062685,0.364261290455237,0.704049316933379,0.287250404246151,0.770744039909914,0.521830182988197,0.24823150690645,0.534385056700557,0.159314057556912,0.527899084845558,0.444088191725314,0.332024696050212,0.257859402801841,0.451522376853973,0.719788142479956,0.145942076807842,0.183376578545198,0.113924547331408,0.339503465685993,0.365484762005508,0.615005463594571,0.239498702041805,0.0133452710472047,0.520484257955104,0.626613954616711,0.60771777969785,0.239193458506837,0.635594304418191,0.321963738813996,0.623307617846876,0.511466134572402,0.503864022204652,0.537645870121196,0.447767161298543,0.537103410810232,0.922752067049965,0.591309750918299,0.099090169114992,0.567845503868535,0.546086041489616,0.6538693504408,0.303558337735012,0.715272850356996,0.532032674178481,0.434489852981642,0.12187592026405,0.054037394631654,0.521975984796882,0.102405808098614,0.433084377087653,29.91,55.52
0.185200639301911,0.458476116647944,0.109753256896511,0.251488793641329,0.0844744178466499,0.400255102198571,0.22899184981361,0.626434917096049,0.558114087441936,0.708185793366283,0.63893249980174,0.278230821015313,0.523503533564508,0.138882219722494,0.266643454320729,0.227862576022744,0.0977788807358593,0.364478188334033,0.0598816969431937,0.476062168367207,0.165878130123019,0.590682727284729,0.453000149456784,0.826703133061528,0.330671199597418,0.767310620751232,0.490024364087731,0.595099597238004,0.257375492714345,0.660043356241658,0.353910676669329,0.140676245559007,0.270695433486253,0.299679980311543,0.505400361260399,0.284052506787702,0.446577778086066,0.435791647527367,0.243610013207421,0.51593263191171,0.376484292093664,0.00796045472472906,0.474287905963138,0.561125803506002,0.497216197196394,0.498837023671716,0.362929032184184,0.38523838063702,0.166741367196664,0.512113914756104,0.344342229655012,0.446815325180069,0.424134623724967,0.619016343727708,0.436217295704409,0.263691807096824,0.0182785105425864,0.182499039616436,0.791835198877379,0.0971910394039005,0.617696598405018,0.27025209646672,0.565071968594566,0.341792027233168,0.2973241165746,0.391354201827198,0.0728542543947697,0.533627080032602,0.319638818269596,0.258732354268432,0.224359330488369,0.347275518812239,0.699792629107833,0.439863987732679,0.102666984476149,0.300913704559207,0.444902265444398,0.328392097726464,0.71721402881667,0.232841671841219,0.156309804810211,0.550784660503268,0.871358618441969,0.688110842602327,0.222675453802571,0.276368975639343,0.194292891701683,0.755177978426218,0.578647411894053,0.605034111300483,0.527495587710291,0.605259884614497,0.3930429732427,0.772343189757317,0.40532328048721,0.0501619297321886,0.641578679041937,0.513556628953665,0.625825917581096,0.226991977542639,0.730123700108379,0.275407860521227,0.477840623119846,0.174932727288455,0.154707500409335,0.537393160164356,0.213765122625977,0.555224578361958,48.31,74.84
0.105155207682401,0.526840284466743,0.111402745358646,0.19728800165467,0.0455611583311111,0.400268114171922,0.182987785665318,0.61422892077826,0.593001985223964,0.727025309577584,0.717120532644913,0.252268762793392,0.516367434291169,0.103091084562242,0.245596484513953,0.217404601862654,0.0223657602909952,0.40301385615021,0.040128146763891,0.537953703664243,0.272178625687957,0.596246642293409,0.388353907037526,0.749604493612424,0.382840101607144,0.677641866961494,0.571070775156841,0.571119978325441,0.318342563696206,0.778894667048007,0.282165826531127,0.144795489730313,0.192637618398294,0.26179067597352,0.471842899452895,0.205706328852102,0.477529011201113,0.326171069871634,0.359676508164033,0.417835061671212,0.426128439372405,0.115155630443245,0.499504095176235,0.438156960532069,0.475496018771082,0.437894333783537,0.292058567982167,0.355358102824539,0.151900132186711,0.468607542268932,0.325550312409177,0.538918016012758,0.48110181465745,0.564127318561077,0.513820531545207,0.376005831804127,0.0549945086240768,0.112536796532571,0.840120081789792,0.208581799805164,0.646024749614298,0.164405978750437,0.570680272066966,0.463948541553691,0.197903360938653,0.346313134767115,0.197516959859058,0.587050493108109,0.313863928895444,0.354035449912772,0.276900018565357,0.342371343635023,0.591274404898286,0.349092092365026,0.118561741128564,0.190461372956634,0.364411703078076,0.34793433919549,0.723417764995247,0.231107439078391,0.185751471366733,0.620122459717095,0.796336547074839,0.588971891440451,0.111740407697856,0.399362514261156,0.247608149588108,0.863678210182115,0.577394601888955,0.513309326022863,0.50998924439773,0.512114692945033,0.387214553775266,0.768204483971,0.388107621343806,0.124,0.529452074388042,0.487206452060491,0.646106409141794,0.312918734271079,0.666997218271717,0.274232222465798,0.593915171222761,0.124,0.0871487077567726,0.43244906864129,0.174604397663847,0.54452820844017,34.45,61.28
0.18834208487533,0.517223697621375,0.104941545287147,0.198576334165409,0.140208098338917,0.481586407404393,0.255666867829859,0.657583943335339,0.551665797596797,0.840230826288462,0.760292021324858,0.358485049335286,0.442930002463982,0.0162689959872514,0.331404485972598,0.18115588882938,0.101202592486516,0.345672942698002,0.124,0.620929881697521,0.36832032748498,0.701452916720882,0.429490166949108,0.670113734202459,0.493482440477237,0.625373345566913,0.462254568468779,0.48961042938754,0.371131828054786,0.735407970845699,0.232218119781464,0.0490561772603542,0.270985414506868,0.257300060173497,0.397051750216633,0.238942178431898,0.59617061028257,0.215661862166598,0.303428413975984,0.484252933878452,0.41120772017166,0.128560660105199,0.469132845522836,0.487635220400989,0.397193262120709,0.325066099572927,0.204223183449358,0.350021224701777,0.061783880693838,0.480620344799012,0.239114712690935,0.601697927340865,0.580049064708874,0.453475216869265,0.520531946560368,0.349383818615228,0.027928622206673,0.187191508874297,0.795744113158435,0.327900138381869,0.618487361585721,0.0414253387134522,0.686858461238444,0.511772443540394,0.231620376231149,0.435934639768675,0.282174804015085,0.485380210680887,0.409349793335423,0.335053893737495,0.187822479289025,0.340512096416205,0.576265063835308,0.289426872972399,0.116643822450191,0.192687642294914,0.378378178691491,0.236623036675155,0.657083693193272,0.213925093343481,0.140423601424322,0.563767048064619,0.83358280926384,0.539788266178221,0.124,0.491005683550611,0.232651557238773,0.930211750091985,0.551567335147411,0.627972609363496,0.620008898200467,0.494634311413392,0.370615607360378,0.778838444570079,0.470364405540749,0.0237990982607007,0.583830523373559,0.563128528185189,0.583721383474767,0.238888838328421,0.714482914889231,0.149826663080603,0.601222478318959,0.078161377158016,0.0934971800781786,0.316706915386021,0.119364121394232,0.524254548363388,52.65,79.05
0.167249969672412,0.273186160018668,0.312013602815568,0.0602142437603325,0.14647107757628,0.552378449821845,0.361716372193769,0.727801912231371,0.691454061307013,0.630692728562281,0.722839109832421,0.269919080426916,0.626458372687921,0.0564528940487653,0.129631679272279,0.0784718461800367,0.0753338853828609,0.31716185878031,0.175093430560082,0.445049454225227,0.257221995852888,0.486523614497855,0.599892445839942,0.614754359005019,0.249305226374418,0.765576746314764,0.452024193480611,0.520655779866502,0.0473047029227018,0.726263253716752,0.544168274151161,0.294188471278176,0.314627717016265,0.0726079029738903,0.513976059155539,0.0866735826712102,0.576666550477967,0.509283652063459,0.231858926523477,0.493595094187185,0.338788405992091,0.122291329015046,0.538807560922578,0.60298378765583,0.611487814923748,0.257931868476793,0.267035885713995,0.261612043948844,0.126200247254223,0.615555153159425,0.24927656725049,0.724061562912539,0.455780092393979,0.449857379309833,0.602648462401703,0.456593136234209,0.1385442847386,0.253362960578874,0.496912970440462,0.186212663004175,0.771533727413043,0.331467203097418,0.598841764032841,0.516606649616733,0.378649403573945,0.59845383092761,0.277200103737414,0.489783651661128,0.157642525387928,0.246220536762848,0.101097898557782,0.389065050054342,0.605326717486605,0.149737821891904,0.131088801590726,0.124,0.291241675848141,0.207133285468444,0.392080202233046,0.509876044863835,0.00521146871708333,0.674046735279262,0.816748177235946,0.609697128180414,0.13926026497595,0.481041110819206,0.0177504896894097,0.690939811524004,0.635775165166706,0.521100316895172,0.494038010016084,0.45692209713161,0.278099196730182,0.804054348565638,0.572659719502553,0.04497745439969,0.457025907071307,0.527602159185335,0.60355951753445,0.313774991314858,0.643259183503687,0.0524019447620958,0.295410335529596,0.06238448706083,0.124,0.392766306409612,0.172366074683145,0.522049452411011,55.27,80.92
0.150383621454239,0.45091697643511,0.129417562158778,0.103610681835562,0.0281337595079094,0.390907616354525,0.157467613695189,0.798158019082621,0.656760484678671,0.624833207111806,0.772078467067331,0.29325740551576,0.703244801610708,0.0104042980130762,0.537966081174091,0.249887922545895,0.109425413120538,0.404862297233194,0.172170270467177,0.452778762206435,0.376130828633904,0.756009822944179,0.536358755780384,0.634019524557516,0.346006520325318,0.549762497423217,0.463013142114505,0.613237123936415,0.146930000977591,0.720888144802302,0.354319646488875,0.178770403843373,0.229336271295324,0.248979722080752,0.566127101657912,0.229065634775907,0.310021517332643,0.194282979471609,0.457022197941318,0.600744133582339,0.33787494758144,0.0673936160057783,0.530200405279174,0.356376652373001,0.497347882715985,0.497748737154528,0.362442039884627,0.323657518485561,0.0767662452999502,0.362176452927291,0.25206568907015,0.583273923257366,0.62976506119594,0.442039595684037,0.58800915395841,0.343779937295243,0.121380528667942,0.201569445827976,0.712180096888915,0.118605101179332,0.463486347114667,0.14598896773532,0.665158697869629,0.631834082072601,0.235420639393851,0.327082451665774,0.327655588043854,0.479085921077058,0.200150590157136,0.37988109071739,0.158820455195382,0.385348648065701,0.623422124888748,0.141287649283186,0.134330885183066,0.124,0.475508594652638,0.281932387268171,0.680667286738753,0.156501824898645,0.10380188135989,0.490584428887814,0.728893832139671,0.534025335451588,0.0584628036487848,0.378543963655829,0.0290027681514621,0.669034902472049,0.469671175815165,0.710182552691549,0.591184746241197,0.319839413510635,0.281413878547028,0.876,0.609478031983599,0.124,0.53860290867649,0.542753887129948,0.660084576578811,0.278847630834207,0.585953749483451,0.333756400505081,0.660307090729475,0.00550147558189928,0.206245716825128,0.594274762319401,0.152587071923539,0.33167680632323,47.88,74.58
0.236586770741269,0.305323888082057,0.280279137426987,0.126897521946579,0.045795579906553,0.570183772593737,0.487881300970912,0.618410900002345,0.780832418007776,0.632307297782972,0.651524509768933,0.429849587148055,0.712029767222703,0.155001642346382,0.0906423702836037,0.272536700824276,0.251039566239342,0.225608272245154,0.0214716785121709,0.410735956626013,0.125501055037603,0.612382526509464,0.431731760967523,0.627872257493436,0.379058748483658,0.646047463640571,0.518532006535679,0.510204278165475,0.136644953396171,0.871113181579858,0.362176350550726,0.29087279108353,0.210532238474116,0.169887971995398,0.67942930618301,0.283914211438969,0.488317932700738,0.425562419462949,0.34500500552915,0.531469049397856,0.37568678939715,0.187091901829466,0.753001546720043,0.604100444121286,0.72129765804857,0.32457180756703,0.40283254114911,0.387212540954351,0.189162041690201,0.66005052176863,0.283608632627875,0.77549990080297,0.524374982109293,0.486435296246782,0.554119979497045,0.631236547768116,0.0339189155492932,0.233704383881763,0.438437507255003,0.186958200462162,0.662482548970729,0.217784102074802,0.672136471839622,0.542616321705282,0.39050912624225,0.477254616562277,0.168314493726939,0.429618344642222,0.233178431866691,0.353216778254136,0.107322212541476,0.416601219912991,0.642063997220248,0.0618236924055964,0.187372646691278,0.124,0.202002991689369,0.261033634888008,0.552884104894474,0.323162029195577,0.123437160789967,0.680787469726056,0.820038135698065,0.637660490814596,0.205187498290092,0.415174838388339,0.0910923489611596,0.565024171257392,0.570495817111805,0.327902819961309,0.530340826138854,0.43822881556116,0.388861437793821,0.777482681278139,0.616132899885997,0.124,0.51607692784071,0.454470329452306,0.549121724208817,0.255711543140933,0.595514755696058,0.0924218071158975,0.331285237567499,0.104852864217013,0.111600239226595,0.535670368932188,0.145677457029,0.691501328721642,58.07,84.19
