"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.268674149177969,0.410248898901045,0.500847249291837,0.6099076224491,0.682600694708526,0.902238887734711,0.0613598758354783,0.974976539611816,0.286494364961982,0.832813825458288,0.35377680324018,0.820244912058115,0.0905999187380075,0.84101199824363,0.0524054737761617,0.92016495205462,0.812909301370382,0.0915243532508612,0.919857112690806,0.360529923811555,0.0891600036993623,0.549354942515492,0.391176084987819,0.926790635101497,0.91138724423945,0.33072282653302,0.587320612743497,0.740652170963585,0.709005657583475,0.427578227594495,0.24973077327013,0.223272015340626,0.96180949639529,0.320405908860266,0.573239952325821,0.593110599555075,0.728048454038799,0.675001975148916,0.609090719372034,0.727168465964496,0.809609067626297,0.33550787717104,0.0938602387905121,0.177167878486216,0.117847533896565,0.155761157162488,0.529229890555143,0.590400740504265,0.986064309254289,0.966413623653352,0.943936990574002,0.698694378137589,0.746337278746068,0.506745910272002,0.590253290720284,0.756157540716231,0.160715117119253,0.847391008399427,0.610931149683893,0.391596224159002,0.0998445814475417,0.801335654221475,0.420643591322005,0.0690001994371414,0.49969685729593,0.511536334641278,0.640050237998366,0.367527356371284,0.311168178915977,0.692869639955461,0.726499080657959,0.236337719485164,0.699260688386858,0.126522352918983,0.728571210056543,0.6308379387483,0.655628796666861,0.463445787318051,0.686751027591527,0.283606850542128,0.403103305026889,0.00541043560951948,0.158306949771941,0.651156044565141,0.0998487751930952,0.338315268978477,0.934776894748211,0.581832352094352,0.213458651676774,0.639610439538956,0.604610594920814,0.00102062243968248,0.794504960998893,0.359231194481254,0.427941463887691,0.606463995762169,0.311739065684378,0.793673478998244,0.0996436653658748,0.0686502810567617,0.504178660921752,0.271752248518169,0.749049609526992,0.890335441567004,0.521995726972818,0.872101060114801,0.306606598198414,0.00236876029521227,60.76,84.88
0.885572078637779,0.988061425276101,0.296322991140187,0.00821866095066071,0.452060488983989,0.409095028415322,0.925632741302252,0.187971929088235,0.569203764200211,0.338902598246932,0.648061601445079,0.281181238591671,0.511224702931941,0.229655282571912,0.514404596760869,0.362933815456927,0.0363405710086226,0.56519368942827,0.367806629277766,0.638073395006359,0.776931723579764,0.354884643107653,0.790950706228614,0.179816443473101,0.184474790468812,0.839624037966132,0.204097346402705,0.219867570325732,0.233543496578932,0.689540540799499,0.824572447687387,0.665558305568993,0.234312276355922,0.796614496037364,0.262807246297598,0.0922751948237419,0.456252122297883,0.0520825041458011,0.154366967268288,0.133482075296342,0.349989663809538,0.942784602753818,0.822519039735198,0.574443518184125,0.748131371103227,0.782107488252223,0.469950150698423,0.294117638841271,0.130499629303813,0.286794140003622,0.417541984468699,0.449526316486299,0.392230476252735,0.00275462958961725,0.3751405114308,0.300731227733195,0.955220552161336,0.483242025598884,0.416583743877709,0.84084546379745,0.601052027195692,0.467559113167226,0.835110681131482,0.728206738829613,0.816600211896002,0.269841990433633,0.110026815906167,0.817707201465964,0.80371483694762,0.379687814973295,0.0577761074528098,0.723997090011835,0.487855867482722,0.957066960632801,0.115634124726057,0.0442051496356726,0.163392935879529,0.865268760360777,0.27020185533911,0.759799854829907,0.568727480247617,0.911530941724777,0.926720310933888,0.160486265085638,0.766401194036007,0.959635331295431,0.457801043055952,0.132125370204449,0.581524948589504,0.388605955056846,0.0683116130530834,0.588665593415499,0.274591817520559,0.78588246833533,0.963768451474607,0.353263746015728,0.552267293445766,0.42760281264782,0.710323956795037,0.724523513577878,0.18862789683044,0.584878793917596,0.233486538752913,0.146855505183339,0.0290700783953071,0.143354239873588,0.51381481718272,0.556228341534734,71.49,91.04
0.645656241104007,0.090118751861155,0.199720199219882,0.84030051715672,0.041263890452683,0.658597112633288,0.635070132091641,0.610872034914792,0.0844789668917656,0.0463277632370591,0.167795922607183,0.097681013867259,0.484212579205632,0.494733261875808,0.283867983147502,0.0209598978981376,0.303010947071016,0.352151283994317,0.171392272226512,0.153317956253886,0.518327944912016,0.979394843801856,0.602880522608757,0.572446300648153,0.744563844054937,0.728401928208768,0.43860936909914,0.316421831026673,0.939117380417883,0.998695030808449,0.391393267549574,0.990052113309503,0.647310320287943,0.0266517596319318,0.0920964190736413,0.903325415216386,0.101398829370737,0.44398750923574,0.405598999001086,0.995771230198443,0.046645819209516,0.198382907547057,0.524405013769865,0.864545255899429,0.752963615581393,0.39205314218998,0.954949765466154,0.0118337757885456,0.598270969465375,0.657114018686116,0.0612994432449341,0.138555588200688,0.866203440353274,0.933166416361928,0.137421478517354,0.583179586566985,0.354263192974031,0.646438837982714,0.0172245092689991,0.0680738044902682,0.874384158290923,0.72464366722852,0.721170093864202,0.813324891030788,0.0895998496562243,0.840034732595086,0.470711530186236,0.6635622670874,0.74941873550415,0.191817449405789,0.826373858377337,0.869661556556821,0.218595351092517,0.422814005054533,0.419882574118674,0.492604218423367,0.498656205832958,0.0934506161138415,0.971414073370397,0.537968969903886,0.208531429991126,0.447472109459341,0.682637672871351,0.76145057938993,0.34172092191875,0.24819491058588,0.0842063622549176,0.799093004316092,0.273252344690263,0.890119450166821,0.260109326802194,0.423400454223156,0.588550854474306,0.541182514280081,0.0293949488550425,0.977651759982109,0.204586147330701,0.240106613375247,0.265675362199545,0.852122377604246,0.934122504666448,0.961079315282404,0.301383734680712,0.739383449777961,0.939151404425502,0.287325299344957,0.101508394815028,0.331501179374754,63.22,86
0.0126144904643297,0.511314411647618,0.971870915032923,0.285729818977416,0.842110753059387,0.151771610602736,0.257094821892679,0.335523708723485,0.801766319200397,0.531940075568855,0.834029007703066,0.558615865185857,0.930103906430304,0.574720945209265,0.775175482966006,0.696219775825739,0.581137623637915,0.867069090716541,0.619919721037149,0.844431831501424,0.330183750018477,0.174844741821289,0.20327399391681,0.319358989596367,0.472452979534864,0.219289178028703,0.82100925873965,0.831349947489798,0.492692680098116,0.134186062961817,0.534350176341832,0.430638523772359,0.408033791929483,0.621983768418431,0.775072989054024,0.402482381090522,0.841199179179966,0.813240096904337,0.858346901834011,0.401955303736031,0.61393147520721,0.587657222524285,0.29945052601397,0.386821014806628,0.380568574182689,0.545812401920557,0.043986170552671,0.872684611007571,0.266335537657142,0.0867487760260701,0.58179478906095,0.88552734721452,0.0267525259405375,0.437215809710324,0.829069987870753,0.0943061867728829,0.527786949649453,0.0240196064114571,0.94787716679275,0.63310691062361,0.373142378404737,0.0120791317895055,0.0272220587357879,0.484194867312908,0.719002734869719,0.066113643348217,0.779059392400086,0.150820790790021,0.240983883850276,0.880709478631616,0.393502146936953,0.357259549200535,0.9690474094823,0.724061614833772,0.798415810801089,0.828930878080428,0.943919748999178,0.737461320124567,0.0714654354378581,0.0141619853675365,0.764824399724603,0.604325037449598,0.419831305742264,0.301908848807216,0.542090155184269,0.61219494137913,0.562278227880597,0.475362486205995,0.904422154650092,0.137099430896342,0.78585209697485,0.978818059898913,0.107487660832703,0.0950305024161935,0.612098244018853,0.232073163613677,0.964607474394143,0.606184907257557,0.907573329284787,0.448455740697682,0.369058116339147,0.148961585946381,0.785691083408892,0.481406171806157,0.448190216906369,0.697249907068908,0.828261332586408,0.852089216932654,48.6,74.07
0.193994189612567,0.126638978719711,0.474352584220469,0.691525961272418,0.155439060181379,0.107025462202728,0.235816715285182,0.0595888700336218,0.425415886566043,0.158229480497539,0.0642172675579786,0.376902145333588,0.234283121302724,0.682318680919707,0.687343343161047,0.762477688491344,0.216288194991648,0.483119607903063,0.737961473874748,0.999226493760943,0.661338086239994,0.465475278906524,0.937833833508193,0.382609371095896,0.767894204705954,0.62394124083221,0.89136403799057,0.603893289342523,0.589121371507645,0.508275271393359,0.715910541824996,0.342104685492814,0.296779006719589,0.194517760537565,0.468360552564263,0.679150999523699,0.225428025238216,0.923354148864746,0.729839566163719,0.0225591529160738,0.442446052096784,0.0871038408949971,0.720440156757832,0.948585494421422,0.129393612034619,0.998602917417884,0.322045598179102,0.879598935134709,0.477744832634926,0.585930059663951,0.656970675103366,0.768322350457311,0.976915745995939,0.216351231560111,0.659806175157428,0.449735259637237,0.754493554122746,0.224297322332859,0.660049922764301,0.293093077838421,0.922345846891403,0.981780229136348,0.273106183856726,0.602201467379928,0.582369705662131,0.438770182430744,0.551875567063689,0.510910073295236,0.0836037127301097,0.586310402490199,0.924393033608794,0.963479931466281,0.365275021642447,0.0091828815639019,0.198078976944089,0.92188604362309,0.840460303239524,0.945029996335506,0.380017230287194,0.221622543409467,0.923921302892268,0.312099466100335,0.298606257885695,0.932272135280073,0.241243527270854,0.0958384303376079,0.654632322490215,0.633231327868998,0.48582199588418,0.251687116920948,0.660989010706544,0.867829061113298,0.634860438294709,0.928184035234153,0.746008200570941,0.730090288445354,0.109047764912248,0.735539140179753,0.14398945029825,0.224379418417811,0.466414396651089,0.73196844290942,0.917162884026766,0.787239785306156,0.163250806741416,0.901755752041936,0.163662923499942,0.21927120629698,44.86,71.34
0.593179008923471,0.709425691515207,0.697318996302783,0.18456469476223,0.979706616140902,0.582600969821215,0.871543432585895,0.776486095041037,0.703260980546474,0.669687346555293,0.933697363361716,0.962833688594401,0.680052497424185,0.262364408001304,0.129635766148567,0.45445882063359,0.929838577285409,0.98613078892231,0.0379691831767559,0.0033909073099494,0.474529031664133,0.630163048394024,0.368320686742663,0.635633821599185,0.0116829387843609,0.116718615405262,0.274741324596107,0.122232251800597,0.0960738733410835,0.374727894552052,0.358346759341657,0.76901922095567,0.524344652891159,0.656785495579243,0.648909887298942,0.178063824772835,0.965213114395738,0.304586089216173,0.0263527277857065,0.616366876289248,0.90475863032043,0.699064446613193,0.449118031188846,0.298860223032534,0.502704173326492,0.0635330695658922,0.676829311996698,0.239298745058477,0.653498042374849,0.171664598397911,0.200911057181656,0.0213821278885007,0.130644123069942,0.712590561248362,0.374922582879663,0.993391705676913,0.111504130065441,0.602305323816836,0.368069203570485,0.970552826300263,0.423083911649883,0.256840920075774,0.982617697678506,0.195005333051085,0.234233520925045,0.717581326141953,0.198109934106469,0.0528568718582392,0.590087600052357,0.275217988528311,0.357737996615469,0.450956434942782,0.571838924661279,0.840703772380948,0.584668869152665,0.274156945757568,0.348316157236695,0.354665670543909,0.545621370896697,0.697815560735762,0.102291327901185,0.655719974078238,0.538241535425186,0.379133931361139,0.876942447386682,0.733301365748048,0.241851865313947,0.0907508227974176,0.867755700834095,0.502574781887233,0.134972532279789,0.28457841090858,0.186176169663668,0.497138781473041,0.14768133405596,0.483542747795582,0.848721496760845,0.101883213035762,0.533348747529089,0.568750507198274,0.774396874010563,0.419088087044656,0.43285172060132,0.0624675378203392,0.668372146785259,0.113916983827949,0.890888881869614,0.714323898777366,65.32,87.59
0.81310966052115,0.36913288384676,0.790900309570134,0.977429436519742,0.515204714611173,0.332137583754957,0.568249274976552,0.416919427923858,0.187985777854919,0.962628467008471,0.375323969870806,0.658304563723505,0.340777391567826,0.0284151351079345,0.914861213415861,0.179259446449578,0.667333314195275,0.214432713575661,0.486093005165458,0.518450180068612,0.231191675178707,0.0046765273436904,0.0562685504555702,0.11809167265892,0.575678238645196,0.442997979000211,0.0083389226347208,0.460977804847062,0.825076264329255,0.0654588965699077,0.924223633483052,0.577277706936002,0.0955611011013389,0.395009222440422,0.948394845239818,0.864419593475759,0.602073822170496,0.191485861316323,0.277081286534667,0.25407437235117,0.71078993100673,0.442971181124449,0.149758670479059,0.0112070422619581,0.999855526722968,0.734956624917686,0.130823067389429,0.457251326180995,0.121269278228283,0.791534357704222,0.336848386563361,0.332352012395859,0.596303103491664,0.344652907922864,0.112759923562407,0.156144266948104,0.698030677624047,0.269410451874137,0.191225091926754,0.243572919629514,0.165131716057658,0.562310751527548,0.589288675226271,0.358246816322207,0.984528082422912,0.147151089273393,0.336386651732028,0.457068565301597,0.894871848635375,0.0873625911772251,0.526670522987843,0.0801409399136901,0.849453628063202,0.304802062921226,0.887871145270765,0.200766471214592,0.0599488681182265,0.565025290474296,0.211558505892754,0.975072961300611,0.745446004904807,0.234540706500411,0.789900773204863,0.542803270742297,0.450051725842059,0.443767187185585,0.364608664996922,0.978406799957156,0.058718734420836,0.000210637226700783,0.442990763112903,0.69548131711781,0.997220947407186,0.237808504141867,0.831811647862196,0.858908283524215,0.376883368939161,0.289394671097398,0.474076129496098,0.948353547602892,0.0989619679749012,0.0350731471553445,0.0944502828642726,0.590541254729033,0.359488778747618,0.43782533891499,0.493719181977212,0.423406106419861,64.98,87.3
0.46223415993154,0.795058947056532,0.00616681482642889,0.390635096468031,0.370615242980421,0.85653143376112,0.446224883198738,0.637661390937865,0.910143932327628,0.459469486027956,0.622611757367849,0.244236568920314,0.76103584561497,0.916992746293545,0.394259261898696,0.603594264015555,0.451188341714442,0.692316334694624,0.785702073015273,0.483067627064884,0.918345410376787,0.840961799956858,0.625858237035573,0.865006714127958,0.332866186276078,0.950005135498941,0.62608923856169,0.952407417818904,0.365002994425595,0.801537803374231,0.00147430412471294,0.00198587216436863,0.834784938953817,0.988153535872698,0.137490174733102,0.363340048119426,0.330262233503163,0.564889741130173,0.978622793219984,0.847768027335405,0.13739312812686,0.835434197448194,0.924823256209493,0.736481890082359,0.368534099310637,0.327176741324365,0.86829601880163,0.661646346561611,0.75801619514823,0.455754027701914,0.802648602984846,0.581490463577211,0.26467246748507,0.848475624807179,0.921115281060338,0.666353268548846,0.434079572558403,0.90483423974365,0.774244309403002,0.551342544145882,0.664427985437214,0.20859107747674,0.159134106710553,0.939272804185748,0.323892381973565,0.883970697410405,0.913780999369919,0.977561327628791,0.404276184737682,0.774196323007345,0.194859690032899,0.567678612656891,0.0881869699805975,0.607026216574013,0.266877404414117,0.598799791187048,0.505303887650371,0.2324732337147,0.862513210624456,0.451265967451036,0.283147116191685,0.828893636353314,0.0607553021982312,0.0207928773015738,0.681823319755495,0.822933468967676,0.777969675138593,0.309949805028737,0.677548922598362,0.753110968507826,0.979931564070284,0.144458453170955,0.446881553158164,0.68054199591279,0.311608235351741,0.104723845608532,0.636050207540393,0.923042970709503,0.832168137654662,0.352264625020325,0.656458073295653,0.84694851655513,0.610009538941085,0.31776253785938,0.87048083730042,0.546471392735839,0.701430935412645,0.885186286643147,66.41,87.59
0.466013574972749,0.0332644376903772,0.465088010765612,0.927669120952487,0.558001249097288,0.521469488739967,0.676102162338793,0.580566486343741,0.887378708459437,0.409764545969665,0.804589444771409,0.275322983041406,0.812861372716725,0.571001091040671,0.670848470181227,0.935428426600993,0.792724213562906,0.625825113616884,0.0310360677540302,0.00635870452970266,0.48158417083323,0.206950378604233,0.773999236524105,0.795119760558009,0.452715341001749,0.345169570297003,0.8591631911695,0.415204877965152,0.862410238943994,0.277232985012233,0.0287594432011247,0.906744338572025,0.166856219060719,0.471897726878524,0.811484020203352,0.452048069797456,0.481594893150032,0.582028771750629,0.919908660463989,0.971419074572623,0.992305554449558,0.493628725409508,0.998351089656353,0.561852261424065,0.813257082365453,0.502997265197337,0.967166878283024,0.640549471601844,0.46069575753063,0.262448523193598,0.0821198532357812,0.43517705053091,0.0625012516975403,0.878264339640737,0.749443013221025,0.377671098336577,0.642331134527922,0.551870769821107,0.106321603991091,0.68830204103142,0.974585690535605,0.648947818204761,0.207574898377061,0.590606402605772,0.040129866451025,0.281947736628354,0.604691903106868,0.938828940503299,0.619316480122507,0.541040854528546,0.0763631379231811,0.136198301799595,0.61275081615895,0.752416286617517,0.977122456766665,0.818914855830371,0.552739118225873,0.499405190348625,0.297337599098682,0.442095490172505,0.899697764776647,0.391967100091279,0.740967789664865,0.333806535229087,0.281922244466841,0.349830963648856,0.391960987821221,0.656059063971043,0.22824037540704,0.314086786471307,0.0402960497885942,0.862079407088459,0.191681317985058,0.579950231127441,0.335205817595124,0.112030453048646,0.642036153934896,0.717507833614945,0.211592199280858,0.67800769675523,0.875652068294585,0.213740502484143,0.236067674122751,0.716030328534544,0.314764759503305,0.0449769096449018,0.0475251283496618,0.448189957998693,63.1,86.64
0.817377349361777,0.61504371277988,0.738225380890071,0.45025256741792,0.327605979517102,0.0438893651589751,0.30600044503808,0.363876160234213,0.233576244674623,0.918324419297278,0.197507040575147,0.814384302124381,0.273342130705714,0.498704856261611,0.146099883131683,0.344221705570817,0.07703722640872,0.155894776806235,0.697794492356479,0.994931107386947,0.669904132373631,0.884789342992008,0.40813369024545,0.0342808971181512,0.709170747548342,0.85166656319052,0.474960564635694,0.935920782387257,0.322480111382902,0.605602472089231,0.920497079379857,0.482089519500732,0.904141475446522,0.879497067071497,0.11825405061245,0.952883502468467,0.710515962913632,0.208595093339682,0.340193459764123,0.377483149059117,0.409635224379599,0.855102482251823,0.207096932455897,0.193388579413295,0.443837502971292,0.434137885458767,0.0338900461792946,0.498363923281431,0.660018066875637,0.988806169480085,0.555726788006723,0.682346939109266,0.794538009911776,0.382254605181515,0.284311100840569,0.928714705631137,0.475618691183627,0.180118871852756,0.929552326910198,0.0128566948696971,0.473382176831365,0.112134030088782,0.544025228358805,0.238094668835402,0.643148856237531,0.561735919676721,0.145476586185396,0.496399904601276,0.112845476716757,0.355186024680734,0.643512420356274,0.652505590580404,0.325128321535885,0.0859342459589243,0.36421422008425,0.482604527845979,0.0137191377580166,0.83201826736331,0.652271840721369,0.981283226050436,0.0663346825167537,0.548575831577182,0.468923067674041,0.854794589802623,0.584249525330961,0.979491755366325,0.992804837413132,0.0735395131632686,0.59408750012517,0.564969141036272,0.507504207082093,0.290055664256215,0.73530659172684,0.02610176615417,0.808168021030724,0.865238205529749,0.402148795314133,0.0701880631968379,0.603502105921507,0.0213722251355648,0.3181540556252,0.900827490724623,0.720376930199564,0.442269798368216,0.821362357586622,0.939258904196322,0.757293720729649,0.985402435064316,60.53,83.29
0.58890941273421,0.463135899975896,0.765737091191113,0.649485683999956,0.167839349247515,0.793456371873617,0.000789353623986244,0.942780333571136,0.749459772370756,0.711078634485602,0.740663722157478,0.556665197014809,0.737601977773011,0.233512497507036,0.931600227020681,0.00650705769658089,0.341416101902723,0.92771380674094,0.778967292048037,0.479809838347137,0.910813027992845,0.261255943216383,0.220072570256889,0.704178238287568,0.141330229118466,0.713131204247475,0.241700088605285,0.526622410863638,0.598364884033799,0.828720309771597,0.361339874565601,0.173770031891763,0.473511839285493,0.172286236658692,0.29127607960254,0.0124378884211183,0.847136121243238,0.287507162429392,0.0909296777099371,0.73589329700917,0.229336524382234,0.0994350323453546,0.381526846438646,0.499473900534213,0.0579970506951213,0.7627870477736,0.517886514775455,0.218139993026853,0.0652897721156478,0.11110963486135,0.918232339434326,0.995147759094834,0.448003918863833,0.560730552300811,0.0466254018247128,0.204952603206038,0.843682173639536,0.94075005594641,0.512615920975804,0.771095192059875,0.246684751473367,0.82237408682704,0.898719250224531,0.338593188673258,0.388089501298964,0.116534570232034,0.256222646683455,0.0297606755048037,0.433515167795122,0.042063838802278,0.476477407850325,0.753897153772414,0.0943964859470725,0.549806098453701,0.171302478760481,0.0576429553329945,0.335707218386233,0.119400499388576,0.107394026592374,0.687729563564062,0.703140280209482,0.0926652261987329,0.234245955012739,0.192018336616457,0.0267445826902986,0.189893863163888,0.619454122148454,0.998303434811532,0.286057613790035,0.0625706361606717,0.820336541160941,0.689699633046985,0.425261462107301,0.269712620414793,0.24944993108511,0.490850249305367,0.874231063760817,0.257676603272557,0.420587283559144,0.399021639488637,0.555080808699131,0.520255564711988,0.806764915585518,0.913711465895176,0.14590207953006,0.614498023875058,0.358080520294607,0.152266289107502,52.81,78.7
0.190212867222726,0.888299381360412,0.0621802946552634,0.220654021948576,0.96855653449893,0.270945067517459,0.8884387454018,0.222121291793883,0.40326685551554,0.210817616432905,0.261389009654522,0.0957250706851482,0.161093389615417,0.836933501064777,0.377551004290581,0.714060275815427,0.555424026213586,0.41650472022593,0.446185393258929,0.522577645257115,0.223095242865384,0.580483778379858,0.586075691506267,0.465077613480389,0.883898140862584,0.206361641176045,0.623124306090176,0.0117629310116172,0.0914089847356081,0.0384443672373891,0.689356807619333,0.746924220584333,0.706952357664704,0.710723948664963,0.607080386020243,0.51328095048666,0.0876538725569844,0.906306942924857,0.6686842283234,0.142331554554403,0.673578883521259,0.741411196067929,0.66888596303761,0.756010099314153,0.685396974906325,0.174343571066856,0.482926304452121,0.920773394405842,0.80346757452935,0.634706227108836,0.438729559071362,0.246269849129021,0.663431187160313,0.0566801438108087,0.988224498927593,0.723037047311664,0.0403821254149079,0.326413914561272,0.460846699774265,0.461311165243387,0.747914966195822,0.406535793095827,0.345534015446901,0.989932391792536,0.803608021698892,0.852377139031887,0.993761777877808,0.534628080204129,0.9241055957973,0.854132532142103,0.807798286899924,0.270143034867942,0.84297173563391,0.350120802409947,0.549864564090967,0.644259412772954,0.859188072383404,0.709825815632939,0.943774489685893,0.226917288266122,0.260388891212642,0.998053254559636,0.99335943441838,0.744378342293203,0.857022627256811,0.576868010684848,0.0192175209522247,0.291760485619307,0.918960222043097,0.815468644723296,0.350502931512892,0.149903140030801,0.882612469606102,0.843061823397875,0.644285588525236,0.736421342939138,0.114789570681751,0.905004004947841,0.78122607152909,0.80784653685987,0.24710023868829,0.332098248414695,0.291203752160072,0.185999522916973,0.654441317543387,0.401357696391642,0.587397646158934,0.656328815966845,40.57,67.78
0.00834490172564983,0.257469135336578,0.555796607397497,0.751442356035113,0.029985100030899,0.472170097753406,0.621066337451339,0.384661078453064,0.775711038149893,0.583322945982218,0.527710305526853,0.968699189834297,0.987790715880692,0.921108287759125,0.0356972198933363,0.780371549539268,0.178398275747895,0.800621673464775,0.313983001746237,0.633396598510444,0.768911056220531,0.810323175042868,0.320635616779327,0.278265074826777,0.3676946926862,0.575406358577311,0.662488324567676,0.301902573555708,0.998400169424713,0.662402026355267,0.562369676306844,0.525819018483162,0.591667590662837,0.105525925755501,0.16755354963243,0.287897332571447,0.971146169118583,0.829403615556657,0.790111113339663,0.278552174568176,0.250016355887055,0.241970305331051,0.374909535050392,0.313860697671771,0.933672703802586,0.346678467467427,0.135043561458588,0.835737782530487,0.952451799996197,0.131693996489048,0.2990597859025,0.0978188458830118,0.332409307360649,0.336139457300305,0.500620312057436,0.820760631002486,0.298539003357291,0.42484225332737,0.186204401776195,0.621140693314373,0.0505334865301847,0.56373346503824,0.107035039924085,0.112089419737458,0.877929640002549,0.728676773607731,0.704360256902874,0.173985636793077,0.766666177660227,0.678805384784937,0.276646927930415,0.91009296476841,0.446734108030796,0.885319797322154,0.445592633448541,0.612705616280437,0.99022569693625,0.97094885725528,0.510138771496713,0.0040759826079011,0.429280027747154,0.167245898395777,0.848749696277082,0.114976121112704,0.423364451155066,0.0922479592263699,0.174072036519647,0.566817844286561,0.439790452830493,0.701979546807706,0.225120927207172,0.011136339046061,0.347421470098197,0.133246725425124,0.526000659912825,0.238404039293528,0.939343895763159,0.753127307631075,0.0447488632053137,0.521272000856698,0.0873650750145316,0.782294516451657,0.411689196713269,0.613896285183728,0.988267973065376,0.195692986249924,0.420693293213844,0.289146835915744,48.22,74.87
