"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.770120400935411,0.051553450524807,0.114634225144982,0.32652164530009,0.107628303579986,0.670510382391512,0.810282840393484,0.542770740576088,0.465962717309594,0.792952166870236,0.119440700858831,0.54124749917537,0.656944317743182,0.548230818472803,0.552286848425865,0.247248411178589,0.671156767755747,0.674638413824141,0.235974551178515,0.0720658330246806,0.0849816193804145,0.884505186229944,0.625036774203181,0.0105999447405338,0.595630447380245,0.169617343693972,0.407878732308745,0.0828376235440373,0.537033026106656,0.252067650668323,0.702491825446486,0.825416374020278,0.0899101886898279,0.193131835199893,0.217788026668131,0.478386703878641,0.53563966602087,0.455361019819975,0.692660269327462,0.953895475715399,0.802673780359328,0.108482666313648,0.193890656344593,0.910064642317593,0.999754706397653,0.980515908449888,0.83180692512542,0.000887363217771053,0.939481133595109,0.792501074261963,0.5028874007985,0.572279290296137,0.749327856115997,0.78004495613277,0.409422964788973,0.778161983937025,0.689713581465185,0.688115139491856,0.854953211732209,0.514711206778884,0.816051146946847,0.514089703559875,0.0408547520637512,0.940567964687943,0.822945444844663,0.666770469397306,0.880828027613461,0.156182528473437,0.00878781080245972,0.630617045797408,0.620690166950226,0.364252779632807,0.389429024420679,0.0607766741886735,0.577826228924096,0.747673409059644,0.561208276078105,0.872399973683059,0.89497643429786,0.15880595240742,0.645151106640697,0.548311754129827,0.921196901239455,0.763979466632009,0.918660401366651,0.242259467951953,0.319342703558505,0.828702288679779,0.411909455433488,0.637671971693635,0.901515895500779,0.696718332357705,0.161925905384123,0.409734435379505,0.160664687864482,0.704349525272846,0.976077661849558,0.446649951860309,0.690961717627943,0.268435250967741,0.0817769020795822,0.896221020258963,0.12405495159328,0.426918066106737,0.0470350356772542,0.458664296194911,0.592554032802582,0.960168266668916,66.75,88.78
0.274440495297313,0.633793828077614,0.524800865910947,0.751028657890856,0.623696074821055,0.340505428612232,0.202255115844309,0.247700593434274,0.950749857351184,0.376146978698671,0.7456897450611,0.0852429093793035,0.0274286214262247,0.172602742910385,0.001157620921731,0.982770822010934,0.0149120548740029,0.0832175686955452,0.88544191699475,0.81273995898664,0.997138435021043,0.150263502262533,0.202425927855074,0.779447827488184,0.0952957030385733,0.597917617298663,0.660114051774144,0.625737503170967,0.118742577731609,0.843675228767097,0.371641726233065,0.267217415384948,0.927227079868317,0.500217747874558,0.833273975178599,0.826913208700716,0.478075932711363,0.998233305290341,0.168212113901973,0.0824675066396594,0.160859415307641,0.720223534852266,0.723394567146897,0.292305009439588,0.128685312345624,0.0632052849978209,0.494389202445745,0.733783639967442,0.218530976213515,0.421406740322709,0.150719293393195,0.17764597479254,0.295017246156931,0.283084670081735,0.841480753384531,0.174448519013822,0.415920953266323,0.335416273213923,0.0683022448793054,0.146643543615937,0.444460229948163,0.029817751608789,0.801203763112426,0.2171960035339,0.459786729887128,0.0111132161691785,0.45912354812026,0.948407528921962,0.680848984979093,0.221391349099576,0.374034184962511,0.542071959003806,0.605320653878152,0.664783591404557,0.36825954169035,0.165674482472241,0.490463223308325,0.187453244812787,0.174981423653662,0.949505982920527,0.10923180077225,0.0815543811768293,0.20462662819773,0.154184434562922,0.480590207502246,0.599330912344158,0.848451990634203,0.494489599019289,0.747197950258851,0.456349571235478,0.0990569787099957,0.123597239144146,0.782162484712899,0.908901056274772,0.583457236178219,0.364962634630501,0.00210166350007057,0.934252929873765,0.452841456048191,0.736532245762646,0.963664831593633,0.124997982755303,0.585276462137699,0.611000361852348,0.864351987838745,0.646084913052619,0.0525366310030222,0.0482597704976797,50.02,77.01
0.204714902676642,0.389904665760696,0.887990211136639,0.0288349566981196,0.905747619457543,0.823828811757267,0.386730156838894,0.835532831028104,0.159034181386232,0.0570382485166192,0.356591345742345,0.349093514494598,0.854270411655307,0.404871437698603,0.878079202957451,0.527642694301903,0.442326265387237,0.84681030921638,0.695501022972167,0.430848467163742,0.630659404210746,0.544443354941905,0.276558658108115,0.413573966361582,0.766034442000091,0.893483734689653,0.842813887633383,0.773919254541397,0.777165737934411,0.531683479435742,0.876913062296808,0.195563714951277,0.315182975493371,0.356772403232753,0.554763602092862,0.192936263978481,0.0929482709616423,0.503849123604596,0.469042913988233,0.721086826175451,0.490571960806847,0.435710184276104,0.931827889755368,0.13726444542408,0.300943658687174,0.682033952325583,0.710270659998059,0.947098291479051,0.557862913236022,0.57976810913533,0.345098058693111,0.427275458350778,0.762672665528953,0.666730470955372,0.511246117763221,0.508712507784367,0.884549600072205,0.863686284981668,0.33283362723887,0.9805948426947,0.0848180884495378,0.784434012137353,0.651308642700315,0.277726210653782,0.665246153250337,0.882813920266926,0.0646027727052569,0.744648243300617,0.941737956367433,0.254032792523503,0.838412373326719,0.873298669233918,0.973437880165875,0.405656418763101,0.00780010037124157,0.475897258147597,0.129505442455411,0.728507904335856,0.573326497338712,0.692387687042356,0.904892527498305,0.865686712786555,0.273661299608648,0.53321722522378,0.628263267688453,0.330210978165269,0.521689946763217,0.708724062889814,0.0217953873798251,0.808986316435039,0.330216383561492,0.880288864485919,0.456457205116749,0.59384127613157,0.479587953537703,0.852289082482457,0.547081110998988,0.744990509934723,0.855036304332316,0.980441341176629,0.434950824826956,0.353941936045885,0.798886092379689,0.103648047894239,0.353755443356931,0.795627707615495,0.979637254960835,0.656773848459125,56.3,81.12
0.715073886327446,0.799348732456565,0.470010861754417,0.580875181593001,0.39050483610481,0.181331472471356,0.623671567067504,0.376940809190273,0.674247041344643,0.64135443046689,0.981441353447735,0.773490536026657,0.459373021498322,0.78056030254811,0.429210311733186,0.264875719323754,0.848600601777434,0.379641189239919,0.424939910881221,0.672626739367843,0.296749657019973,0.310453796759248,0.832470604218543,0.675303624011576,0.265695897862315,0.338965551927686,0.0911430837586522,0.44963261205703,0.31999608874321,0.122572925873101,0.0489534884691238,0.645360361784697,0.667805639095604,0.91470695193857,0.424155798740685,0.596242782659829,0.89343192614615,0.0464322818443179,0.884016887284815,0.35046077799052,0.600647780112922,0.797602120786905,0.398909944109619,0.504131085239351,0.570629903115332,0.27229174785316,0.123860019259155,0.287446096539497,0.287603978998959,0.208674941211939,0.99391031358391,0.822681250050664,0.216479737311602,0.146116446703672,0.239345510490239,0.412716652266681,0.22108540777117,0.222397583536804,0.619489824399352,0.364352229051292,0.705417420715094,0.30044424533844,0.382124681025743,0.501132431440055,0.0520864939317107,0.290668439120054,0.517534391954541,0.420166347175837,0.364841960370541,0.84700483456254,0.091904173605144,0.0328684821724892,0.00178409088402987,0.759664047509432,0.798172320239246,0.925205574370921,0.824262842535973,0.292328543961048,0.355762462131679,0.417801079340279,0.349503254517913,0.27006836142391,0.600575267337263,0.42352900095284,0.191398309543729,0.952663639560342,0.052630377933383,0.124480913393199,0.826886738650501,0.0974817909300327,0.668388196267188,0.299357178620994,0.584264051169157,0.0949114048853517,0.776281388476491,0.199492386542261,0.458557377569377,0.13981862179935,0.101259221322834,0.0109172193333507,0.550857914611697,0.625161400996149,0.275717828422785,0.920542247593403,0.545958014205098,0.10791910905391,0.375169082544744,0.319168226793408,62.27,85.74
0.616086699068546,0.259587001055479,0.653275521472096,0.4242012957111,0.813789691776037,0.071301531046629,0.998769517987967,0.0885516218841076,0.326728104613721,0.228470954112709,0.495977154932916,0.230340621434152,0.537417218089104,0.879330977797508,0.161648515611887,0.00215836521238089,0.247641148045659,0.897979645989835,0.269830815494061,0.608405625447631,0.571781198494136,0.00271562486886978,0.06078842561692,0.542701156809926,0.675678751431406,0.836847807280719,0.199053601361811,0.150135443545878,0.682442620396614,0.951214995235205,0.247553389519453,0.518518215045333,0.52121811453253,0.464294675737619,0.97970712184906,0.337839655578136,0.213250850327313,0.206610499881208,0.503597023896873,0.247465844266117,0.00657816603779793,0.374347912147641,0.827330817468464,0.0729153659194708,0.843340590596199,0.171545403078198,0.334361352026463,0.463828266598284,0.402615991421044,0.654841607436538,0.788783219642937,0.892296191304922,0.90476933028549,0.402645157650113,0.260143855586648,0.000842751935124397,0.308229686692357,0.00960324425250292,0.933675797656178,0.650102493353188,0.190904111601412,0.627354076132178,0.249059112742543,0.0685085719451308,0.160104700364172,0.189977631904185,0.799804824404418,0.607118331827223,0.397405582480133,0.541394898667932,0.974036486819386,0.947584766894579,0.739499615505338,0.143651878461242,0.386949423700571,0.874939327128232,0.906412390992045,0.0512630995362997,0.0308864889666438,0.279919972643256,0.468142879195511,0.949855589307845,0.692376750521362,0.664947717450559,0.821220214478672,0.433766253292561,0.203190770931542,0.88261740654707,0.196203541941941,0.334291636012495,0.793330385349691,0.390933292917907,0.346905999816954,0.863917021080852,0.893931549973786,0.57998023647815,0.700640893541276,0.099432167597115,0.55133665446192,0.443041729740798,0.688824548386037,0.220405332744122,0.392995901405811,0.371800567954779,0.92886708304286,0.346250587143004,0.799681078642607,0.819236213341355,61.32,84.65
0.120376380160451,0.92588231805712,0.235304049216211,0.99728315602988,0.329887984320521,0.932817314751446,0.0118267554789782,0.637467985972762,0.841940964572132,0.56556417606771,0.86936117708683,0.647137812338769,0.15130827203393,0.255565560422838,0.641734747216105,0.766845762729645,0.591381183825433,0.359761906787753,0.608751753345132,0.350542622618377,0.472250742837787,0.76819974463433,0.610833402723074,0.311786623671651,0.175403142347932,0.391700966283679,0.946818162687123,0.575863551348448,0.225274664349854,0.394505236297846,0.82682419847697,0.0765951033681631,0.496888595633209,0.779836155474186,0.0952083906158805,0.998957660980523,0.773118660785258,0.749920905567706,0.104345321655273,0.86900345608592,0.898392266593874,0.986089183017612,0.35683061555028,0.689573974348605,0.0350839272141457,0.75304089486599,0.999903836287558,0.80222194455564,0.62649011425674,0.0259345332160592,0.436599901877344,0.35777785256505,0.0773204043507576,0.909591367468238,0.989203479140997,0.920563505031168,0.578140145167708,0.904310026206076,0.143174631521106,0.000540644861757755,0.57030538097024,0.143112541176379,0.971383277326822,0.839277308434248,0.562080804258585,0.596854634582996,0.344557682052255,0.3061119671911,0.78832496330142,0.0752849094569683,0.220692506060004,0.14621708355844,0.265747861936688,0.505463604815304,0.682208330370486,0.292757319286466,0.102279867976904,0.991071775555611,0.805642402730882,0.609825544990599,0.785250948742032,0.420275427401066,0.431861641816795,0.307961129583418,0.258084932342172,0.782748781144619,0.738038577139378,0.293948977254331,0.890638214536011,0.509659394621849,0.205165952444077,0.788757572881877,0.724714395590127,0.364750623703003,0.346261295489967,0.489378295838833,0.289866821840405,0.515761820599437,0.305356097407639,0.53659644164145,0.320482728071511,0.761674429289997,0.931852115318179,0.679906360805035,0.23642607126385,0.533893061801791,0.337729653343558,0.156953817233443,26.48,52.55
0.425681461580098,0.17416540440172,0.348494064994156,0.220445790328085,0.171967582777143,0.417971691116691,0.327168862335384,0.288042935542762,0.0482683191075921,0.992583528161049,0.230993487872183,0.910745211876929,0.980603888630867,0.0425820676609874,0.268717505969107,0.722004422917962,0.896633883006871,0.568793021142483,0.794787347316742,0.906227430328727,0.151672325097024,0.413081523962319,0.91115094255656,0.880968145094812,0.93982897605747,0.101272292435169,0.552203563973308,0.958069618791342,0.879793472588062,0.230853708460927,0.425605204887688,0.398003959096968,0.760818634182215,0.113166643306613,0.261873128823936,0.114980731159449,0.657276201061904,0.752115687355399,0.287759821861982,0.452921922318637,0.692459342069924,0.170325579121709,0.0503754280507565,0.849375280551612,0.394537161104381,0.493907423689961,0.206019676290452,0.519323163665831,0.0986342439427972,0.973285935819149,0.0665407376363873,0.107613331638277,0.607231213711202,0.0392474718391895,0.659030832350254,0.270391410216689,0.109510540962219,0.43468479719013,0.378658507950604,0.869648192077875,0.95900051202625,0.921166301704943,0.574387207627296,0.649808426387608,0.312950145453215,0.469042785465717,0.239078459329903,0.00864857714623213,0.588226873427629,0.417488948442042,0.691860732622445,0.438411811366677,0.155479401350021,0.299076594412327,0.94183889683336,0.0988754788413644,0.275493191555142,0.407065431587398,0.438240514136851,0.868393291719258,0.208368310704827,0.636385925114155,0.112834905274212,0.87962003890425,0.600646234117448,0.0215958142653108,0.876118070445955,0.502808756195009,0.370557855814695,0.225400967523456,0.473983901552856,0.215126623399556,0.021107442677021,0.17883360479027,0.715814957395196,0.976658559404314,0.776131369173527,0.834296641871333,0.902909464202821,0.809283663518727,0.796408954076469,0.529681568033993,0.718181435018778,0.159858665429056,0.7316885124892,0.900003728456795,0.632079654373229,0.548197997733951,64.12,85.93
0.936009584926069,0.515210034325719,0.758653305470943,0.670816692523658,0.656755313277245,0.592010377906263,0.685197432525456,0.984976121224463,0.533055459149182,0.330752764828503,0.606755031272769,0.462826826609671,0.328625921159983,0.666286695748568,0.788633215241134,0.484500554390252,0.3028624355793,0.157788165844977,0.0847726631909609,0.14654282014817,0.798199849203229,0.678328534588218,0.478782135993242,0.143438926897943,0.439557166770101,0.670193728990853,0.303874487057328,0.250984252430499,0.461505164392292,0.673425817862153,0.500017100945115,0.948329382576048,0.221185280010104,0.677843960002065,0.631280642002821,0.705695630051196,0.35644159372896,0.295228637754917,0.827995105646551,0.573674779385328,0.332383258268237,0.53221714310348,0.517453488893807,0.481900680810213,0.727020907215774,0.583459377288818,0.620555078610778,0.246357275173068,0.867926152423024,0.344380511902273,0.715337811969221,0.6424311241135,0.434176586568356,0.52253945171833,0.0901264827698469,0.682211448438466,0.776858810335398,0.541779021732509,0.669154443778098,0.472399763762951,0.330590346828103,0.437146117910743,0.3296785261482,0.379074094817042,0.964929104782641,0.814363048411906,0.663098458200693,0.839958842843771,0.230071793310344,0.950157782994211,0.438368895091116,0.655293487012386,0.869303345680237,0.910889039747417,0.237158777192235,0.547878598794341,0.705614075064659,0.596130725927651,0.726169471628964,0.023351127281785,0.545068909414113,0.227854245342314,0.762990583665669,0.0224961331114173,0.0387166645377874,0.636447601951659,0.409134970977902,0.164231806993484,0.534764867275953,0.931133956648409,0.526450213044882,0.605144125409424,0.891349386423826,0.677763729356229,0.043998721987009,0.0750767756253481,0.249405768699944,0.284803596325219,0.141275647096336,0.215217258781195,0.163034246303141,0.488408422097564,0.241394044831395,0.850776362232864,0.414117860607803,0.212531277909875,0.230673643760383,0.45998971350491,56.6,82.15
0.9314024457708,0.450457382947206,0.663009534589946,0.154349762946367,0.155578472651541,0.950101017951965,0.426728259772062,0.852987079881132,0.523493649438024,0.292648269794881,0.905110615305603,0.0794681180268526,0.258628790266812,0.773966388776898,0.176363811828196,0.226679095067084,0.696728688664734,0.208059519529343,0.571705512702465,0.344574999064207,0.478223196230829,0.35616799723357,0.230953397229314,0.213218904100358,0.306670421734452,0.131017711013556,0.104511276818812,0.937435724772513,0.91562523599714,0.458661613985896,0.529729016125202,0.186489501036704,0.951992128044367,0.0210427865386009,0.399005960673094,0.532660754397511,0.454313275404274,0.308879593387246,0.810666950419545,0.748044119216502,0.968336827121675,0.155995975248516,0.56458792462945,0.36792956944555,0.332444705069065,0.290220119990408,0.712109696120024,0.200937950052321,0.4139015795663,0.386077546514571,0.307817090302706,0.220891279168427,0.162619339302182,0.651830920018256,0.32743954565376,0.0951367923989892,0.00109935365617275,0.981826693750918,0.28638140950352,0.26597713213414,0.131025142036378,0.85631737858057,0.292962767183781,0.112534558400512,0.717120634391904,0.0575742647051811,0.844280054792762,0.850334880873561,0.762544927187264,0.608097593300045,0.25417061150074,0.263708154670894,0.291039987467229,0.595046291127801,0.916716138832271,0.909104018472135,0.743353645317256,0.840989391319454,0.138609025627375,0.0239966958761215,0.472867952659726,0.762541976757348,0.372873087413609,0.43948592338711,0.747998813167214,0.216929637826979,0.790703373961151,0.892776016145945,0.379163026809692,0.282494240440428,0.0491608530282974,0.398941863328218,0.683518227189779,0.519077626988292,0.104394947178662,0.0817701872438192,0.221593037247658,0.0682330299168825,0.579606343060732,0.663450356572866,0.395850761793554,0.734280158765614,0.565029199235141,0.0629608361050487,0.688296630047262,0.583415658213198,0.888750615529716,0.576999370008707,71.34,90.65
0.426136205904186,0.859923855401576,0.198166636750102,0.704451648518443,0.640456269495189,0.0613421583548188,0.568700777366757,0.436631669290364,0.0085246916860342,0.876453274860978,0.280326593667269,0.543049650266767,0.926230446435511,0.399746065028012,0.625234345905483,0.995526699349284,0.102987729012966,0.549740240909159,0.29931334592402,0.60271077696234,0.56607018597424,0.62189619243145,0.659416464157403,0.95182482060045,0.807121506892145,0.577992179431021,0.852886308915913,0.355457562953234,0.490134993568063,0.883152013644576,0.41957442369312,0.721128829754889,0.0388084780424833,0.703557778149843,0.518383297137916,0.131277806125581,0.528097071684897,0.76580848172307,0.33535781595856,0.368426835164428,0.0770110078155994,0.516758850775659,0.094152812846005,0.984830766916275,0.539145544171333,0.630477081052959,0.110074293799698,0.533503694459796,0.68171720020473,0.764982951804996,0.909754363819957,0.529152219183743,0.867017303593457,0.16051281709224,0.923700937069952,0.952267961576581,0.854016663506627,0.119834517128766,0.511508819647133,0.884176298044622,0.502597929909825,0.37132057454437,0.552999390289187,0.857852411456406,0.0646543493494391,0.651672781445086,0.300145163200796,0.0492979297414422,0.434659095481038,0.00954131502658129,0.500799778848886,0.579970442689955,0.702244593761861,0.242015519179404,0.15246213786304,0.491045512259007,0.298489310778677,0.155798074789345,0.916707530617714,0.865508495829999,0.780576539225876,0.357595723122358,0.503013257868588,0.57981391903013,0.184913630597293,0.565944918431342,0.260251915082335,0.305663320235908,0.715491086244583,0.623972048982978,0.949336825869977,0.796283584088087,0.311328522861004,0.0182439684867859,0.651451508514583,0.991463947109878,0.757138703949749,0.547045574523509,0.341531977057457,0.319865067489445,0.52752020675689,0.255503376945853,0.104301330633461,0.879855520091951,0.380743371322751,0.270819505676627,0.47375085297972,0.414572589099407,66.59,89.03
0.122051861137152,0.116020052693784,0.342544946819544,0.450990747660398,0.857443428598344,0.540911817923188,0.755128706805408,0.520677760243416,0.851509924978018,0.556855794042349,0.634512674994767,0.779434602707624,0.190086876042187,0.179196597076952,0.252155926078558,0.509271580725908,0.408941918984056,0.25486699398607,0.110347986221313,0.140761192888021,0.808096538297832,0.195855988189578,0.866472700610757,0.367139207199216,0.0737320203334093,0.931109621189535,0.646138874813914,0.237556669861078,0.648082747124135,0.741961538791656,0.828972631134093,0.808163454756141,0.703587525524199,0.434684174135327,0.87453134264797,0.762935457751155,0.916397373192012,0.732367518357933,0.0264703156426549,0.952461884357035,0.277571959421039,0.326666648499668,0.311130595393479,0.585611196234822,0.906224298290908,0.124283575452864,0.841458442620933,0.754875452257693,0.0923573533073068,0.235825366340578,0.586555238813162,0.779012521728873,0.333192618563771,0.795924886129797,0.726530370302498,0.364586268551648,0.322888020426035,0.587557169608772,0.776289572939277,0.237721303477883,0.893871554173529,0.564397185109556,0.899273360148072,0.668442714959383,0.810366204939783,0.273624421097338,0.163429282605648,0.2537438608706,0.187934095039964,0.483705386519432,0.0364827653393149,0.754597385413945,0.812549588270485,0.937543991953135,0.471659429371357,0.179823587648571,0.0654363697394729,0.696806913241744,0.330616658553481,0.624076235108078,0.23245679307729,0.574073743075132,0.947902294807136,0.232771060429513,0.95514433644712,0.363352827727795,0.117774971760809,0.522580976597965,0.0545396814122796,0.142429865896702,0.74544520303607,0.207636849954724,0.950478804297745,0.453184426762164,0.28660130687058,0.47877849265933,0.302122741006315,0.865595594979823,0.993658179417253,0.0920711699873209,0.120632323436439,0.0158160403370857,0.265199474059045,0.405702508985996,0.901153487153351,0.170410071499646,0.558551302179694,0.806060418486595,48.12,74.35
0.610747179016471,0.698267573490739,0.799575136043131,0.877466624602675,0.37363273371011,0.464675831608474,0.242070351727307,0.190695339813828,0.366478882730007,0.141538330353796,0.00819800235331059,0.346989523619413,0.623070226050913,0.553356131538749,0.803287273272872,0.275435271672904,0.752712382934988,0.97177623771131,0.761646406725049,0.900234051980078,0.142002476379275,0.961835597641766,0.304708530195057,0.596734808757901,0.57419456448406,0.359864765778184,0.398420030251145,0.538391971029341,0.199094222858548,0.166224114596844,0.221723822876811,0.350676318630576,0.305737751536071,0.868044255301356,0.240002423524857,0.416147495619953,0.10115849878639,0.189007637090981,0.611741913482547,0.0741331335157156,0.638136324472725,0.937583453021944,0.778151672333479,0.217893769033253,0.222171376459301,0.956972355954349,0.488415958359838,0.479928812012076,0.815747009590268,0.614732459187508,0.187512120231986,0.471062479540706,0.629298199899495,0.265754799358547,0.0248010857030749,0.713999828323722,0.532227516174316,0.451654589734972,0.0511569324880838,0.603839805349708,0.273259829729795,0.0791791453957558,0.130249198526144,0.423037081025541,0.407900864258409,0.931234888732433,0.738806516863406,0.585023547522724,0.611076806671917,0.882951369509101,0.783017541281879,0.0892311697825789,0.161207822151482,0.334513462148607,0.707344454713166,0.730572339147329,0.886319582350552,0.260872200131416,0.615080999210477,0.267427857965231,0.520939538255334,0.0401750179007649,0.176153170876205,0.8729617157951,0.393294370733202,0.978237606585026,0.589154716581106,0.185376551002264,0.858595401979983,0.951589799486101,0.25499043148011,0.597160348668694,0.070718833245337,0.954254358075559,0.957558762282133,0.576893501915038,0.704077700152993,0.253589259460568,0.239987788721919,0.936106997542083,0.987246231175959,0.994596878997982,0.78885851893574,0.58978433534503,0.218714609742165,0.982683734968305,0.0790960006415844,0.217997502535582,50.74,76.95
0.714372870512307,0.234741002321243,0.0776256052777171,0.0959157776087523,0.922042822465301,0.292473954148591,0.367187141440809,0.273514283820987,0.636452249251306,0.728164939209819,0.530741088092327,0.641123630106449,0.388867582194507,0.669458766467869,0.535725240595639,0.0224835556000471,0.151997129432857,0.48473403416574,0.918460787273943,0.818428137339652,0.991421672515571,0.726360640488565,0.580360381864011,0.745320827700198,0.476616328582168,0.86275880318135,0.251446759328246,0.861821641214192,0.803346278145909,0.775139504112303,0.0432965476065874,0.469942476600409,0.382310382090509,0.260957595892251,0.668634650297463,0.641957370564342,0.79598867893219,0.0601251954212785,0.99313810095191,0.453434249386191,0.231322297826409,0.390619085170329,0.448760459199548,0.642147663980722,0.488553958013654,0.604044727049768,0.21541088167578,0.273315376602113,0.993735710158944,0.0608988273888826,0.0297480318695307,0.306170701980591,0.445013938471675,0.0253392653539777,0.474673021584749,0.872440709732473,0.992938618175685,0.285247170366347,0.486497698351741,0.381806559860706,0.756796882487833,0.969585029408336,0.497203359380364,0.990476156584918,0.303789470344782,0.580780510790646,0.959461957216263,0.395386015996337,0.643395466729999,0.688546054065228,0.151102708652616,0.92250260245055,0.580076137557626,0.699671139009297,0.102762090042233,0.53174651414156,0.851281206123531,0.0195480864495039,0.75608635880053,0.41082679387182,0.671836287714541,0.735388259403408,0.021858780644834,0.0983284525573254,0.525069637224078,0.400501856580377,0.686274989508092,0.817781194113195,0.227910331450403,0.746029879897833,0.130062316544354,0.689103627577424,0.872163888067007,0.192134149372578,0.840824129991233,0.206164452247322,0.445424562320113,0.477851630188525,0.662714900448918,0.609449568204582,0.757566645741463,0.402268324047327,0.92182454187423,0.134687505662441,0.320136217400432,0.720983481034636,0.720753683708608,0.717817042022943,65.2,87.39
