"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.482984096743166,0.834479588083923,0.188671362586319,0.687832365743816,0.613739269785583,0.659802283160388,0.0414101062342525,0.675943211652339,0.866887555457652,0.514457232318819,0.359417987056077,0.699218205176294,0.599156701005995,0.472836975939572,0.571374700404704,0.404360569082201,0.527124215848744,0.783467556349933,0.480063459835947,0.253131839446723,0.269918994046748,0.272843453101814,0.196685523726046,0.150671216659248,0.521899449639022,0.645088345743716,0.0396579811349511,0.605421931482852,0.121381330303848,0.51166567299515,0.0464612422510982,0.821013779379427,0.548442858271301,0.545385438017547,0.824623958207667,0.819705235771835,0.253411279059947,0.512424181215465,0.511873180978,0.191452861763537,0.181581086479127,0.64001367520541,0.985092108137906,0.146228085272014,0.582248915918171,0.750984600745142,0.0484427725896239,0.0432176711037755,0.452152219600976,0.632994442246854,0.561199775896966,0.979004501365125,0.35033558215946,0.628299715928733,79.91,95.32,118686464,0.145432490219156
0.982984096743166,0.334479588083923,0.688671362586319,0.187832365743816,0.113739269785583,0.159802283160388,0.541410106234252,0.175943211652339,0.366887555457652,0.0144572323188186,0.859417987056077,0.199218205176294,0.0991567010059953,0.972836975939572,0.0713747004047036,0.904360569082201,0.0271242158487439,0.283467556349933,0.980063459835947,0.753131839446723,0.769918994046748,0.772843453101814,0.696685523726046,0.650671216659248,0.0218994496390224,0.145088345743716,0.539657981134951,0.105421931482852,0.621381330303848,0.0116656729951501,0.546461242251098,0.321013779379427,0.0484428582713008,0.0453854380175471,0.324623958207667,0.319705235771835,0.753411279059947,0.0124241812154651,0.0118731809780002,0.691452861763537,0.681581086479127,0.14001367520541,0.485092108137906,0.646228085272014,0.0822489159181714,0.250984600745142,0.548442772589624,0.543217671103776,0.952152219600976,0.132994442246854,0.0611997758969665,0.479004501365125,0.85033558215946,0.128299715928733,65.9,87.79,92182016,0.112955257815264
0.232984096743166,0.0844795880839229,0.438671362586319,0.437832365743816,0.863739269785583,0.409802283160388,0.291410106234252,0.425943211652339,0.116887555457652,0.764457232318819,0.609417987056077,0.949218205176294,0.349156701005995,0.222836975939572,0.321374700404704,0.154360569082201,0.777124215848744,0.0334675563499331,0.230063459835947,0.503131839446723,0.0199189940467477,0.522843453101814,0.446685523726046,0.900671216659248,0.271899449639022,0.895088345743716,0.289657981134951,0.855421931482852,0.871381330303848,0.76166567299515,0.796461242251098,0.571013779379427,0.298442858271301,0.295385438017547,0.574623958207667,0.0697052357718349,0.00341127905994654,0.762424181215465,0.761873180978,0.941452861763537,0.431581086479127,0.39001367520541,0.735092108137906,0.396228085272014,0.832248915918171,0.000984600745141506,0.798442772589624,0.293217671103776,0.702152219600976,0.382994442246854,0.811199775896966,0.729004501365125,0.60033558215946,0.378299715928733,79.04,94.94,132987264,0.162955979301501
0.732984096743166,0.584479588083923,0.938671362586319,0.937832365743816,0.363739269785583,0.909802283160388,0.791410106234252,0.925943211652339,0.616887555457652,0.264457232318819,0.109417987056077,0.449218205176294,0.849156701005995,0.722836975939572,0.821374700404704,0.654360569082201,0.277124215848744,0.533467556349933,0.730063459835947,0.00313183944672346,0.519918994046748,0.0228434531018138,0.946685523726046,0.400671216659248,0.771899449639022,0.395088345743716,0.789657981134951,0.355421931482852,0.371381330303848,0.26166567299515,0.296461242251098,0.0710137793794274,0.798442858271301,0.795385438017547,0.0746239582076669,0.569705235771835,0.503411279059947,0.262424181215465,0.261873180978,0.441452861763537,0.931581086479127,0.89001367520541,0.235092108137906,0.896228085272014,0.332248915918171,0.500984600745142,0.298442772589624,0.793217671103776,0.202152219600976,0.882994442246854,0.311199775896966,0.229004501365125,0.10033558215946,0.878299715928733,81.97,96.09,107564160,0.131803772055521
0.221265346743166,0.252448338083923,0.723827612586319,0.504238615743816,0.664520519785583,0.0152710331603885,0.240628856234252,0.0626619616523385,0.652043805457652,0.315238482318819,0.0508242370560765,0.804686955176294,0.142125451005995,0.601743225939572,0.567468450404704,0.0332668190822005,0.624780465848744,0.857686306349933,0.780844709835947,0.858600589446723,0.516012744046748,0.823624703101814,0.286529273726046,0.412389966659248,0.283618199639022,0.461494595743716,0.785751731134951,0.851515681482852,0.758100080303848,0.77338442299515,0.761304992251098,0.0983575293794274,0.442974108271301,0.978979188017547,0.226967708207667,0.800173985771835,0.335442529059947,0.461642931215465,0.554841930978,4.66117635369301e-05,0.615174836479127,0.37829492520541,0.223373358137906,0.462634335272014,0.929905165918171,0.825203350745142,0.739849022589624,0.211186421103776,0.557620969600976,0.879088192246854,0.838543525896966,0.428223251365125,0.27611683215946,0.733768465928733,80.11,95.43,136571264,0.167347634654427
0.508826905628666,0.9,0.9,0.528932470129803,0.1,0.729940860765055,0.204822422238067,0.9,0.0336853021290153,0.198914658511057,0.559798127738759,0.1,0.1,0.496013291878626,0.233822962036356,0.1,0.9,0.438481553690508,0.9,0.9,0.541907800128683,0.1,0.0197672934737056,0.9,0.9,0.796598696848378,0.929539406439289,0.167245948454365,0.862228119047359,0.109495738288388,0.784279586048797,0.438208440085873,0.190213234396651,0.323046342702582,0.113044319441542,0.410405793460086,0.9,0.422224494861439,0.0166581936646253,0.280385525664315,0.1,0.1,0.70868291775696,0.83405466680415,0.738326471997425,0.287398100132123,0.131802439922467,0.193459293572232,0.257849636254832,0.39964090869762,0.300245359772816,0.529389469185844,0.0499463996384293,0.407355313422158,75.26,92.93,93812672,0.114953382578429
0.314979249378666,0.1,0.240422687260434,0.574342626379803,0.289467306109145,0.644491642015055,0.413318515988067,0.9,0.416986083379015,0.564637314761057,0.492903596488759,0.883208275074139,0.1,0.795329698128626,0.340756555786356,0.1,0.718274262500927,0.520024522440508,0.464775361353531,0.9,0.9,0.365140837850049,0.131583699723706,0.248873603763059,0.661279359133914,0.376188540598378,0.943699562689289,0.259531104704365,0.9,0.110960582038388,0.949806929798797,0.482642033835873,0.599881203146651,0.1,0.908454475691542,0.551519074710086,0.506549572339281,0.9,0.103083974914625,0.1,0.196947809541598,0.381284917937592,0.67596807400696,0.91657419805415,0.942916315747425,0.9,0.1,0.113869449822232,0.297400417504832,0.42356668994762,0.109327391022816,0.1,0.1,0.216437344672158,70.92,90.92,90107456,0.110413195167673
0.526191407581791,0.1,0.244176349369809,0.421541112707928,0.13831374165602,0.9,0.486102939816192,0.648415757110342,0.11220703064464,0.427582871401682,0.595717317191884,0.463072777027264,0.1,0.9,0.9,0.225636366987601,0.193036225391552,0.465001329081133,0.389244355494156,0.9,0.9,0.1,0.1,0.538638008059934,0.9,0.562681460520253,0.9,0.1,0.560012542875484,0.0583177597727627,0.680367232533172,0.419745305320248,0.594479591818526,0.1,0.9,0.517186799319461,0.727832531323656,0.572828742908314,0.43038500030525,0.1,0.1,0.733122076140717,0.774753474397585,0.980203348444775,0.88606206770055,0.856154203647748,0.1,0.186653873650357,0.617011013207957,0.091688027838245,0.118024900788441,0.1,0.254505725810304,0.240698819281533,69.11,90.24,94529472,0.115831713649014
0.217933350941166,0.1,0.024724445072934,0.794435399817303,0.506630392046645,0.729086368577555,0.469348789425567,0.541939927032217,0.313348388066515,0.380433213198557,0.766463166801259,0.790556907886639,0.1,0.9,0.940243860473856,0.110737685346976,0.326062348438427,0.588505967753008,0.1,0.993914556922391,0.891150964191183,0.1,0.313590535661206,0.258761299075559,0.918725648196414,0.533293032785878,0.9,0.372690284391865,0.648727142484859,0.171385386725888,0.9,0.414893010398373,0.516018898459151,0.1,0.864142952254042,0.548955598147586,0.602863048901781,0.9,0.0609697171021253,0.1,0.1,0.307676519500092,0.95392217556946,0.76459665899165,0.861983698559925,0.9,0.0213288071099669,0.437233707634732,0.786292019067332,0.50083719776012,0.138258055085316,0.1,0.1,0.594000821234658,75.78,93.23,108472704,0.132917056687487
0.794746095081791,0.578930587740615,0.907262286869809,0.102205175207928,0.19593092915602,0.64909979631193,0.0652045023161918,0.440407944610342,0.1,0.608246933901682,0.860365754691884,0.0402212145272642,0.1,0.0702015243005008,0.370694299926981,0.0781754294876009,0.9,0.405431016581133,0.704674042994156,0.9,0.937507165363058,0.395872039021924,0.0855937094893306,0.469302070559934,0.985284486087039,0.9,0.9,0.84885605587624,0.855910980375484,0.1,0.185250045033172,0.104315617820248,0.0954561543185264,0.408831254811957,0.283973274519667,0.594335236819461,0.9,0.681227180408314,0.48604906280525,0.34364846511744,0.1,0.1,0.715183161897585,0.348367410944775,0.75031988020055,0.517287016147748,0.1,0.373177311150357,0.514471950707957,0.502820840338245,0.1,0.1,0.1,0.919409756781533,73.43,92.05,101675328,0.124587890198578
0.788978272816166,0.9,0.962468585697934,0.155031102942303,0.0713276576716453,0.941244571702555,0.522327305050567,0.826852036407217,0.1,0.211732041323557,0.889754182426259,0.0154104235116392,0.210358943557367,0.767375596566126,0.264218469848856,0.00355995097197592,0.9,0.643925889628008,0.9,0.9,0.871863854816183,0.158475798787549,0.368033895036206,0.868380439700559,0.9,0.705412173410878,0.9,0.369028175016865,0.492721283109859,0.1,0.445534468861297,0.277441838523373,0.0689974140841514,0.455980913015082,0.328742561629042,0.462773957522586,0.9,0.147200080798939,0.117366201477125,0.709950955351815,0.1,0.0789167538750917,0.38385381619446,0.77509470586665,0.889571589184925,0.358076811069623,0.1,0.510231754509732,0.249426784692332,0.9,0.173170164460316,0.384736148873344,0.201923938700929,0.302252774359658,76.77,93.72,96219456,0.117902535992753
0.463554078480229,0.382137985201553,0.605245074955747,0.32780637149699,0.934868307085708,0.1,0.657413364620879,0.486260605743155,0.367807006230578,0.45149339386262,0.760649568168446,0.9,0.0449078937526792,0.821437486214563,0.104169031372294,0.620152358198538,0.641537812305614,0.686848863260821,0.822761811548844,0.696139288367704,0.1,0.584821623982862,0.600074300309643,0.0338620070833713,0.628762879641727,0.11686542048119,0.1,0.908502662321553,0.782348358305171,0.9649187119212,0.136467696400359,0.0826633961405605,0.365551979513839,0.1,0.18328052549623,0.392964997561648,0.773624157300219,0.778776618884876,0.0920518704224378,0.9,0.9,0.403425420867279,0.1,0.692804056452587,0.1,0.0810534956399351,0.302746653789654,0.26644208165817,0.1,0.282285562017933,0.1,0.1,0.1,0.188559537054971,54.85,80.57,65389312,0.0801248108451302
0.725761109730229,0.0642668914515525,0.489522418705747,0.00407590274699032,0.778130025835708,0.1,0.688175083370879,0.0306941994931549,0.1,0.28889573761262,0.770903474418446,0.509108543628827,0.304185237502679,0.787746079964563,0.0880557501222938,0.571812514448538,0.689877656055614,0.462727769510821,0.657234467798844,0.266940069617704,0.1,0.369489592732862,0.803687581559643,0.378100288333371,0.691751160891727,0.22086932673119,0.206074440618977,0.986139381071553,0.575805389555171,0.9077898056712,0.471916915150359,0.104636052390561,0.589673073263839,0.1,0.77361255674623,0.350484528811648,0.596378063550219,0.9,0.1,0.9,0.963106867158785,0.908796514617279,0.205097102327272,0.738214212702587,0.141845148755237,0.322752714389935,0.192883372539654,0.0481803629081696,0.38393301027827,0.0698832182679325,0.218168333405629,0.1,0.0778852424118668,0.122641568304971,53.52,80.75,74464384,0.0912449527332408
0.811729127308354,0.525418014498428,0.420766315190122,0.535539525793865,0.569847555132583,0.0829529457259923,0.759677768917754,0.57076377957128,0.310220336308703,0.025315415346995,0.770445710746571,0.846846580738202,0.1,0.285030015511438,0.1,0.769108657026663,0.761563447071239,0.279713853495196,0.909096040064469,0.0899686340708286,0.0261454710271209,0.308973235310987,0.642097005387768,0.198565376223996,0.674630799563602,0.1,0.339100563665852,0.9,0.590179168852046,0.9,0.0343863975722343,0.357230046531186,0.364361793966964,0.194216386647895,0.316855964949355,0.373830476077273,0.576511120190844,0.741697761463001,0.396098501281813,0.872930081328377,0.9,0.409010137664154,0.0013922683428973,0.9,0.0212701975833625,0.0481860639993101,0.703839183086529,0.0433280679862946,0.0267857934813946,0.1,0.0644512923900038,0.1,0.177769275614992,0.293936734320596,64.18,87.05,71668032,0.0878184420665373
0.663139039417729,0.416195602389053,0.9,0.32963742618449,0.9,0.160681217210367,0.659244419308379,0.510064316680655,0.0664154046680778,0.40791429230012,0.0681446853559464,0.701369285816327,0.0577252765651792,0.843776353402063,0.1,0.674717787886038,0.482968476368114,0.925984605448321,0.952034272486344,0.305392218055204,0.336417687823996,0.908918303670362,0.333106526872143,0.1,0.471658387454227,0.20219256891869,0.1,0.888361060759053,0.656738006742671,0.8817888291087,0.132439376087859,0.402365544578061,0.589306862326339,0.1,0.49419361143373,0.328878083499148,0.600406383862719,0.620207282947376,0.1,0.897191555937752,0.9,0.282209600554779,0.237689875764772,0.9,0.1,0.467406034702435,0.196911692852154,0.50045087072067,0.0539769555907696,0.267270913580433,0.1,0.1,0.1,0.423300747992471,72.61,92.14,73792640,0.0904218310442353
0.523978883167729,0.183285446139053,0.986470660893247,0.16411008243449,0.888359518023208,0.209021060960367,0.584537388058379,0.414849472930655,0.360848998418078,0.22773851105012,0.0783985916059464,0.691115379566327,0.372666682815179,0.563991197152063,0.0964786016847938,0.526768569136038,0.340878632618114,0.760457261698321,0.543342866236344,0.450411749305204,0.00389815657399595,0.465070647420362,0.885352620622143,0.0898922805208713,0.962381043704227,0.44682147516869,0.1,0.9,0.573241912992671,0.9,0.0342948448378593,0.1,0.168896706076339,0.1,0.13237720518373,0.342061677249148,0.9,0.9,0.1,0.977757962187752,0.633150812471285,0.535627569304779,0.245014094514772,0.652887064265087,0.00231878156773746,0.331175565952435,0.254040599102154,0.0390250894706696,0.43630117434077,0.0343607573304325,0.0559368880931288,0.1,0.1,0.125937466742471,62.35,85.92,70862784,0.0868317312156353
0.460990601917729,0.712094039889053,0.9,0.19780148868449,0.889824361773208,0.356970279710367,0.544986606808379,0.1,0.198251342168078,0.02412522980012,0.375761872855946,0.639845848316327,0.236436214065179,0.524440415902063,0.1,0.624913100386038,0.913632538868114,0.483601792948321,0.691292084986344,0.0153531555552036,0.181144250323996,0.407941741170362,0.418067464372143,0.334521186770871,0.703103699954227,0.23441913141869,0.1,0.961603248259053,0.870605194242671,0.8612810166087,0.1,0.217795232078061,0.217236549826339,0.14999641594477,0.76665454893373,0.407979645999148,0.995914196362719,0.951261970447376,0.148814565734938,0.9,0.9,0.349592413054779,0.387103938264772,0.994195658015087,0.0946039378177375,0.312132597202435,0.193982005352154,0.42720868322067,0.1,0.1,0.0017376693431288,0.0753031654749066,0.0387006720993668,0.689902310492471,70.87,90.93,75043584,0.0919546756072405
0.360536413732916,0.9,0.747024151822552,0.9,0.795395537745208,0.9,0.328561886679381,0.330055783037096,0.255231583956629,0.730784194078296,0.842453659046441,0.469725200440735,0.469693510327488,0.83297134609893,0.9,0.202307672705501,0.9,0.227162543218583,0.1,0.1,0.876579711679369,0.1,0.1,0.1,0.1,0.186756508890539,0.9,0.1,0.9,0.561451780144125,0.263553007971495,0.463728296104819,0.144605680834502,0.138182833325118,0.9,0.651069730054587,0.600846423162147,0.1,0.1,0.1,0.152683184947819,0.360776375513524,0.411338668782264,0.813934470992535,0.1,0.00533015420660377,0.1,0.105785876978189,0.106637873221189,0.1,0.0903163342736661,0.1,0.381474220799282,0.0198459695093334,32.06,59.64,53091904,0.065056178682654
0.438173132482916,0.9,0.9,0.68564536748454,0.752915068995208,0.985931489150971,0.1,0.416481564287096,0.523297990206629,0.738108412828296,0.468918502796441,0.641111919190735,0.365689604077488,0.84908462734893,0.9,0.156897516455501,0.9,0.354603949468583,0.459269396634772,0.0327319423668087,0.649528930429369,0.326884023379534,0.1,0.0307676947209984,0.1,0.1,0.606225030962378,0.440251606050879,0.9,0.551197873894125,0.194705351721495,0.298200952354819,0.137281462084502,0.828124239575118,0.908178547862917,0.0695267613045871,0.543717516912147,0.172478910069913,0.26387484697625,0.1,0.180515216197819,0.0927099692635238,0.1,0.346649314742535,0.1,0.1,0.0981577127240598,0.382641345728189,0.160837091971189,0.0208060123492032,0.176742115523666,0.262452659662813,0.421025002049282,0.202951438259333,66.01,87.9,61981440,0.0759489739838337
0.527231054846197,0.9,0.855994793912396,0.721190716605633,0.870766326319426,0.666114899795502,0.303361996542662,0.650604794267565,0.682714188937098,0.735979811754078,0.220238388050348,0.799978801514953,0.0168050215579569,0.406266939360648,0.831596846226603,0.0975942327640951,0.9,0.294247809331864,0.1,0.0381106655113399,0.789764831308275,0.0790278832428157,0.1,0.1,0.1,0.398311989847571,0.9,0.186810749117285,0.833658098708838,0.735653745476156,0.430522307287902,0.436972009483725,0.222082182299346,0.356650545727462,0.550596455577761,0.223861783277243,0.9,0.155564542394131,0.1,0.0714437388814986,0.5054129823111,0.199529122095555,0.0848387298174202,0.305610801558942,0.1,0.1,0.257985898759216,0.1,0.1,0.1,0.393287220504135,0.1,0.1,0.223344809841365,62.43,86.2,56375232,0.0690794055204363
0.694589453283697,0.916049815574661,0.621986004849896,0.9,0.881386443506926,0.9,0.396745785605162,0.308197567705065,0.502904618624598,0.258806960191578,0.654930770862848,0.346975871827453,0.0310872481204569,0.428605806548148,0.9,0.0818471624515951,0.9,0.676938239019364,0.254534594388679,0.31826203269884,0.816498229745775,0.0120112816803157,0.1,0.0886519110295922,0.1,0.1,0.717484491411597,0.294110553804785,0.516153215896338,0.511166440788656,0.314433440100402,0.692221032921225,0.1,0.810385897289962,0.940611104015261,0.0499115879647434,0.661294116033241,0.1,0.156414825003594,0.386751356068999,0.3505057557486,0.0153250205330551,0.21044908137992,0.592353965621442,0.1,0.031399795319885,0.1,0.0939069096930325,0.322359003592283,0.1,0.263282337691635,0.1,0.399578774021938,0.308671958278865,66.32,87.91,60431488,0.0740497398885272
0.778016882482916,0.922298289695755,0.587356183072552,0.90830161748454,0.834946318995208,0.9,0.186472042929381,0.170387814287096,0.605329240206629,0.374827162828296,0.363449752796441,0.863768169190735,0.0961583540774882,0.55611587734893,0.9,0.473303766455501,0.9,0.811635199468583,0.1,0.0913256923668087,0.825310180429369,0.1,0.0393690011929721,0.206548944720998,0.373535245191306,0.1,0.875756280962378,0.451970356050879,0.546434282790869,0.0238541238941252,0.534549101721495,0.427107202354819,0.00837521208450198,0.253905489575118,0.9,0.174995511304587,0.602311266912147,0.231072660069913,0.13496859697625,0.1,0.309421466197819,0.643491219263524,0.295616012532264,0.967743064742535,0.1,0.1,0.1,0.1,0.0553683419711888,0.1,0.493148365523666,0.297608909662813,0.1,0.613107688259333,70.84,90.28,64872768,0.0794918635173897
0.758668737951666,0.1,0.314451843965799,0.32401206670329,0.53134021894075,0.860382172744721,0.1,0.660072872880846,0.273481095675379,0.623423354234546,0.190781295765191,0.616026469971985,0.958757784543559,0.55922867031768,0.913727278355509,0.524390192236751,0.65765428962186,0.0442401799373329,0.712914997246116,0.152543954085559,0.999321410898119,0.589396230410784,0.467103376192972,0.47232013149187,0.105407803785056,0.1,0.737267511431128,0.964482563082129,0.1,0.9,0.129214629065245,0.00163112813606858,0.067152067553252,0.368224337231368,0.9,0.1,0.387434447649866,0.595269437413663,0.19301303057,0.426508130971342,0.204624102916569,0.0252661216072738,0.1,0.1,0.156147746508941,0.1,0.215662523778155,0.107007369538769,0.218517851224169,0.138760519679636,0.261153736617416,0.0829482651315629,0.1,0.1,39.82,69.07,56451392,0.0691727281966859
0.1,0.9,0.41813417407684,0.589731115149334,0.1,0.0173782997298986,0.9,0.706162644317374,0.0983901971485466,0.418725144350901,0.174384004203603,0.115607261890545,0.1,0.856952317757532,0.9,0.756832961225882,0.814046052051708,0.823270066874102,0.1,0.582316351355985,0.0237116941716522,0.0396022025961429,0.356582173844799,0.440867317141965,0.122590699465945,0.909292483469471,0.570629799505696,0.1,0.90215274062939,0.179831126471981,0.915497542591766,0.201414922019467,0.325535805197433,0.9,0.0405421832110733,0.126218476565555,0.0675313228275627,0.993673774646595,0.9,0.150159390410408,0.1,0.1,0.837276362581179,0.0456254065502435,0.0181650340091437,0.164129972690716,0.1,0.641587040154263,0.154036464868113,0.198354592779651,0.104574278229848,0.0130854530725628,0.1,0.406828885199502,36.14,63.38,67183808,0.0823236969958568
0.55218475474976,0.908177108736709,0.26359315845184,0.920053380774334,0.1,0.1,0.9,0.469590378692374,0.386231994023547,0.772484909975901,0.284979707328603,0.495734215015545,0.055459346389398,0.925067552132532,0.828190942993388,0.9,0.274251130176708,0.665799363749102,0.31028775149025,0.648966741980985,0.116729272296652,0.0681666557211429,0.228408345719799,0.574900520266965,0.596467652590945,0.700552249094471,0.859936440130696,0.1,0.96294375625439,0.146872142096981,0.759491683216766,0.0410145313944668,0.783299477072433,0.665156022878364,0.177505073836073,0.135739960940555,0.323146557202563,0.733664009021595,0.767672903137282,0.1,0.559061762178317,0.27147504244931,0.823360346956179,0.121064859675243,0.272315424634144,0.309881925815716,0.0516251327935606,0.0417335245292634,0.1,0.1,0.1,0.1,0.017559619853273,0.344573025824502,63.8,87.06,64903104,0.0795290357430555
0.34893768443726,0.9,0.40238710376434,0.521249669836834,0.0577244472224265,0.1,0.620372654171661,0.694077683379874,0.711793517461047,0.940575730288401,0.152777558891103,0.457282066578045,0.1,0.752582200570032,0.687932153930888,0.9,0.175007966114208,0.908597215311602,0.12754849367775,0.9,0.142730248859152,0.444997710408643,0.535659322282299,0.515208137454465,0.0834061291534454,0.697256350656971,0.182812416693196,0.142488563200459,0.9,0.438742259284481,0.9,0.1,0.509007484884933,0.9,0.457656441023573,0.1,0.1,0.975729438709095,0.9,0.353406460722908,0.119974848115817,0.1,0.9,0.104585367487743,0.1,0.398871183628216,0.00658118748106062,0.442002079216763,0.1,0.1,0.00313384854234755,0.1,0.1,0.301726346137002,57.7,82.54,63602240,0.0779350216947774
0.61700409068726,0.9,0.55619569751434,0.346933263586834,0.106064290972427,0.0778031044173986,0.985118747921661,0.956284714629874,0.171266173711047,0.315087449038401,0.403265840141103,0.643317222828045,0.067544307326898,0.806781419320032,0.9,0.9,0.510457184864208,0.740140184061602,0.1,0.784830999793485,0.1,0.244314116658643,0.208999166032299,0.645579231204465,0.254792847903445,0.206533694406971,0.231152260443196,0.202547156950459,0.9,0.199972728034481,0.768646956654266,0.270628789206967,0.882542641134933,0.9,0.529433784773573,0.1,0.276637768140063,0.616842719959095,0.666232473449782,0.0736213044729084,0.399760004365817,0.1,0.664791011018679,0.369722086237743,0.1,0.321234464878216,0.1,0.384873172966763,0.0643147851806134,0.310781350592151,0.00752837979234755,0.0947504921350628,0.1,0.631316189887002,69.58,90.22,68958144,0.0844978800852232
0.9,0.550694198580459,0.92564149829559,0.963327306555584,0.1,0.1,0.9,0.573411179473624,0.283387755742297,0.618615281069651,0.0242985549848527,0.255316734546795,0.190896358108148,0.024005540413782,0.326298853149638,0.0238617698196322,0.1,0.1,0.0592501538340002,0.764628363074735,0.1,0.681142729939893,0.679397115251049,0.1,0.758760133059695,0.0847685576882213,0.9,0.367036903044209,0.32689639297314,0.297690013190731,0.9,0.448057988425717,0.0858507466036826,0.629816667409614,0.337722358992323,0.508237519534305,0.401332592358813,0.631674262927845,0.431918508606032,0.659986050566658,0.760538812959567,0.77031537448056,0.979549311799929,0.407258707331493,0.134070795727894,0.546881437534466,0.190602183574811,0.976609012810513,0.566206875024363,0.486867776373401,0.692892149323598,0.198327152291313,0.144085498759523,0.508330350043252,74.56,92.17,100189696,0.122767470632373
0.9,0.668431014986709,0.67863222095184,0.779672521399334,0.0655369472224265,0.170942752854899,0.9,0.305161667754874,0.436280822148547,0.9,0.1,0.180792808765545,0.1,0.413104661507532,0.500432153930888,0.137204054975882,0.1,0.0281040512491018,0.13340786867775,0.313273382605985,0.1,0.623098296346143,0.0877833457197994,0.374949348391965,0.160188355715945,0.770498538156971,0.866528237005696,0.1,0.71343203750439,0.1,0.9,0.164793828269467,0.537571938009933,0.9,0.432387886336073,0.126462617190555,0.958522533765063,0.660055610584095,0.303561575012282,0.636731656035408,0.9,0.99315472994931,0.591915034456179,0.253633219050243,0.113013666821644,0.838934660190716,0.1,0.415024540154263,0.621321621118113,0.539052834967151,0.692709043854848,0.183129398385063,0.1,0.236418728949502,70.27,90.9,88696320,0.108684059294876
0.634627992054448,0.758625717135146,0.286801776615903,0.368280309485272,0.912750692339614,0.984159915940836,0.968074680538848,0.466187668731436,0.935380553593859,0.115029465639964,0.64006698760204,0.968039512867108,0.333520259475335,0.9,0.9,0.420422438764945,0.396550324512646,0.841748460428789,0.413849152857438,0.978175116004422,0.77162124007009,0.43497268599458,0.0167536826338619,0.920954597415403,0.731889405520633,0.1,0.425137245794758,0.515245521208271,0.9,0.217108348151669,0.00953745958395302,0.819899419089779,0.405812294455245,0.789988176198676,0.1,0.00175253418274224,0.928752636304125,0.867956611560658,0.589251882629469,0.600156338652596,0.984003778779879,0.372656072722748,0.754222773713991,0.479509073542431,0.1,0.266958952182904,0.1,0.257477543083951,0.117583217797801,0.226720681646839,0.0560360702220351,0.25116833881475,0.986416431376711,0.57734585297294,76.76,93.86,80972928,0.0992201988541544
0.9,0.875569076510146,0.9,0.9,0.158539266558364,0.603422611253336,0.976680637570098,0.0333873757626861,0.712480162968859,0.247536789858714,0.26042831572704,0.747702598804608,0.272973384475335,0.9,0.751759668579325,0.484570387983695,0.146489289356396,0.553479417460039,0.528045930201188,0.218165350379422,0.60041762678884,0.30667678755708,0.144439229508862,0.738154304446653,0.9,0.1,0.252896034857258,0.1,0.1,0.804327586432919,0.125382186146453,0.9,0.450367958517745,0.0352274340111762,0.689361152937636,0.221418061526492,0.00822040974162519,0.522802802966908,0.957171804504469,0.768613369902596,0.578242060029879,0.0449583188164979,0.868602656526491,0.213762003229931,0.674247187329456,0.972098112339154,0.1,0.1,0.0297536279540509,0.399267068365589,0.307439878815785,0.581063358346,0.447170825907961,0.9,75.23,92.87,101991936,0.124975845895559
0.689742738148198,0.727680892916396,0.796750507084653,0.312799352454022,0.9,0.584074466722086,0.644527317257598,0.0994274148251861,0.890153502812609,0.1,0.13158310088329,0.347861290210858,0.532189693069085,0.784213670296595,0.571339746704325,0.1,0.703984406543896,0.491101487772539,0.781341828638688,0.860072088660672,0.89851332991384,0.9,0.0597834677901119,0.9,0.9,0.1,0.746853554388508,0.350267493864521,0.995277130277827,0.406622508307919,0.261673690052703,0.677626469871029,0.565663368673995,0.910654680104926,0.320037422468886,0.1,0.916850780835375,0.938818427966908,0.943927175598219,0.776853115996346,0.961481806123629,0.370641912566498,0.408336543245241,0.515214639948681,0.1,0.1,0.1,0.683197757927701,0.203459682641551,0.482885232428089,0.223943785065785,0.139657108346,0.628811450907961,0.77931118500419,79.37,94.95,91872384,0.112575850161738
0.395126038929448,0.9,0.570249042240903,0.291376012610272,0.841705770464614,0.535185306565836,0.9,0.425904465606436,0.546464537968859,0.300332200014964,0.47820175322704,0.699240684742108,0.334252681350335,0.9,0.9,0.1,0.391423371387646,0.994824632303789,0.298858918482438,0.9,0.54237319319509,0.72720901411958,0.0453181357588619,0.9,0.9,0.1,0.868252480169758,0.568712318083271,0.9,0.107977488776669,0.054215193958953,0.866041997214779,0.9,0.560740129323676,0.1,0.0332466748077422,0.643840526929125,0.9,0.563617117004469,0.920224698027596,0.974482294404879,0.332372869597748,0.735912226838991,0.795182901667431,0.105643671704456,0.465445280307904,0.0439194443169981,0.206940433708951,0.150542202172801,0.461828103521839,0.1,0.0351038856897503,0.947598072001711,0.26167202484794,76.93,94.05,80466688,0.0985998775355536
