"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.653351558208466,0.959735661745071,0.876,0.876,0.608047975063324,0.294945865869522,0.266849309206009,0.863099204540253,0.403255986213684,0.636139141559601,0.505448669195175,0.876,0.876,0.454674644231796,0.876,0.721997290849686,0.391540872097015,0.988882167100906,0.0101061036586761,0.172695964574814,0.678220851182938,0.263742340564728,0.587242322206497,0.880924446344376,0.563783092260361,0.725331796169281,0.876,0.976186675786972,0.659597545862198,0.918872726917267,0.124,0.876,0.876,0.585029465913773,0.22605140709877,0.89307535982132,0.377636687994003,0.206654054880142,0.748707545757294,0.874397082090378,0.629091369152069,0.997632307767868,0.119654791593552,0.575446397066116,0.444742245435715,0.681600915431976,0.665109008550644,0.876,0.558894378900528,0.940399987459183,0.0225989391803741,0.124,0.566389186143875,0.663961797952652,0.773278428077698,0.459681553602219,0.876,0.384658008813858,0.876,0.780876845121384,0.517747862100601,0.763935310602188,0.876,0.487633573055267,0.586707277059555,0.908703953027725,0.124,0.616513924837112,0.935278190135956,0.488202601671219,0.139113443136215,0.922031802892685,0.564255731344223,0.124,0.462490333080292,0.675840424537659,0.529800189495087,0.636350857257843,0.876,0.124,0.558330250740051,0.4510238468647,0.477193636655807,0.608543021440506,0.72112615609169,0.659264070749283,0.876,0.385166363954544,0.985145104885101,0.493060989141464,0.975689500570297,0.332932144403458,0.981683624744415,0.349805550813675,0.816926849842072,0.876,0.883090151309967,0.124,0.876,0.656734896659851,0.762456817388535,0.0172386934757233,0.124,0.124,0.124,0.876,0.876,0.853206187486649,61.69,83.82
0.876,0.306354314088821,0.486098332166672,0.876,0.380569947719574,0.312951236963272,0.124,0.893433677196503,0.0434537401199341,0.189911114215851,0.806168884038925,0.84456564283371,0.400270372629166,0.497704429388046,0.876,0.951672583818436,0.557007180690765,0.800100428819656,0.124,0.706936687231064,0.777769191026688,0.955087555408478,0.375633435487747,0.876,0.697877330541611,0.765553964138031,0.760988278150558,0.876,0.0998441278934479,0.876,0.510481314897537,0.266134232282639,0.755945891141891,0.876,0.78043373131752,0.73810709810257,0.0113647153377533,0.211964113473892,0.767567409038544,0.774848742246628,0.124,0.876,0.589320318937302,0.582099229097366,0.794778866529465,0.665304528713226,0.876,0.876,0.556636078119278,0.728669030427933,0.143509583711624,0.100263804197311,0.876,0.998983770608902,0.383324814796448,0.766505284070969,0.676184160470963,0.220168262720108,0.776820821523666,0.876,0.553209287881851,0.758381111383438,0.68694428896904,0.581932889461517,0.772315187215805,0.960156589746475,0.124,0.453122811555862,0.876,0.478986293077469,0.124,0.876,0.124,0.0335858633518219,0.258449805736542,0.876,0.780959857463837,0.922666775226593,0.876,0.124,0.468669606208801,0.124,0.880330843687057,0.876,0.34521062874794,0.876,0.876,0.124,0.999610436916351,0.544269485235214,0.602947801351547,0.876,0.876,0.124,0.876,0.948631776332855,0.728976381778717,0.595826357603073,0.985383761882782,0.856625033378601,0.992010040044785,0.124,0.124,0.124,0.0252602527141571,0.478828996419907,0.876,0.876,58.81,83.19
0.876,0.788677006959915,0.490164799451828,0.876,0.72313739156723,0.969727665185928,0.203822880983353,0.468911277294159,0.0650067796707153,0.124,0.632821410894394,0.876,0.598901659250259,0.64628688788414,0.876,0.643147498369217,0.124,0.876,0.124,0.37372288107872,0.752599818468094,0.201921356678009,0.610733227968216,0.876,0.877938670873642,0.8268256316185,0.503259701490402,0.772153777837753,0.216856151819229,0.900386703968048,0.217276053667068,0.876,0.294893950223923,0.324752671480179,0.776275711297989,0.880998028278351,0.124,0.182705385446548,0.890759242534637,0.566131396055222,0.124,0.876,0.288073675870895,0.876,0.882280392408371,0.147825585842133,0.657121032476425,0.976655376911163,0.855715973138809,0.500023705720901,0.595040040254593,0.163870066404343,0.876,0.876,0.364609910011292,0.876,0.876,0.306433826684952,0.876,0.876,0.871271116495132,0.579326851129532,0.876,0.124,0.893035096883774,0.925160557031631,0.360585646867752,0.411077218294144,0.876,0.774144679307938,0.124,0.876,0.304314630270004,0.124,0.791691077709198,0.876,0.104392779827118,0.139211880207062,0.786219520330429,0.00362263822555542,0.20956773853302,0.485775738954544,0.876,0.786346060991287,0.726001339197159,0.401062471628189,0.970855755567551,0.3952142765522,0.876,0.876,0.876,0.906822830438614,0.876,0.426564889192581,0.821817291736603,0.876,0.876,0.221505373716354,0.876,0.876,0.901243133306503,0.61096580529213,0.124,0.552770167589188,0.272414488554001,0.876,0.876,0.802264720201492,64.36,86.33
0.876,0.876,0.876,0.876,0.279804689645767,0.124,0.384177923202515,0.84227557682991,0.240972357034683,0.812702791929245,0.290229082107544,0.876,0.876,0.390458358287811,0.972981018781662,0.876,0.718815641641617,0.996803236961365,0.124,0.356623888015747,0.386577261447906,0.453012985944748,0.713532434940338,0.876,0.330262852668762,0.712398512125015,0.876,0.64824987745285,0.481411695480347,0.876,0.124,0.876,0.671617610216141,0.458149863243103,0.166168498039246,0.876,0.516534911632538,0.0988316068649292,0.535822732210159,0.891341222286224,0.875709014177322,0.876,0.430722700595856,0.42434287071228,0.793887628078461,0.667257147073746,0.813254594802856,0.876,0.876,0.876,0.124,0.280991988420486,0.507976187229156,0.832361936569214,0.876,0.28696556186676,0.876,0.124,0.92044220662117,0.876,0.58960194683075,0.831306351184845,0.876,0.28876646065712,0.943098915576935,0.876,0.170430617570877,0.145320879459381,0.55205260014534,0.869806051254272,0.153380023479462,0.876,0.0960413088798523,0.357964830636978,0.935552699327469,0.890845971345901,0.937610013246536,0.555452006101608,0.765803260564804,0.180209176778793,0.513569338083267,0.900649785995483,0.938487065792084,0.976194990634918,0.290155695915222,0.876,0.876,0.871926294803619,0.876,0.752433074474335,0.876,0.584969282150269,0.876,0.842586504459381,0.876,0.876,0.668457431554794,0.162420706987381,0.63356511092186,0.599549693822861,0.876,0.421715485095978,0.604602592229843,0.124,0.579639749765396,0.876,0.876,0.77390456199646,62.46,85.33
0.598721189260483,0.643989384174347,0.876,0.794504463672638,0.581318421125412,0.775228083133698,0.475074589252472,0.550617473363876,0.252406375646591,0.31592162156105,0.37797874212265,0.95925132727623,0.817654669284821,0.876,0.943542970180511,0.688007652759552,0.161517994642258,0.997570289134979,0.124,0.658209264278412,0.876,0.457749588251114,0.124,0.876,0.621987474918365,0.754828495740891,0.876,0.876,0.405143320560455,0.941930992364883,0.124,0.62708443403244,0.747719943523407,0.656130565166473,0.320991384029388,0.57417391037941,0.124,0.458527101039886,0.773718518972397,0.876,0.151020782232285,0.876,0.587021636009216,0.968851864337921,0.876,0.364287274122238,0.803012311458588,0.963898641824722,0.876,0.876,0.124,0.0281488299369812,0.876,0.847177565097809,0.751935047864914,0.638401878833771,0.876,0.0164657235145569,0.719111097812653,0.859334170818329,0.658517373561859,0.876,0.716749561786652,0.305511610746384,0.912650538444519,0.830411493778229,0.124,0.124,0.739318294286728,0.546258270740509,0.124,0.876,0.124,0.124,0.502924365758896,0.852749245405197,0.481403512716293,0.578722791910172,0.876,0.132563607931137,0.545924110174179,0.268113911151886,0.876,0.876,0.477619992733002,0.82927752828598,0.876,0.124,0.701751751661301,0.876,0.974933564662933,0.720551073551178,0.701241714715958,0.124,0.905362350702286,0.796196503400803,0.933072907686234,0.210458934307098,0.765622300863266,0.994872553110123,0.876,0.124,0.124,0.215417206287384,0.14413679933548,0.764324128627777,0.876,0.809026062488556,55.09,79.09
0.653351558208466,0.959735661745071,0.876,0.876,0.608047975063324,0.294945865869522,0.266849309206009,0.863099204540253,0.403255986213684,0.636139141559601,0.505448669195175,0.876,0.876,0.454674644231796,0.876,0.721997290849686,0.391540872097015,0.988882167100906,0.0101061036586761,0.172695964574814,0.678220851182938,0.263742340564728,0.587242322206497,0.880924446344376,0.563783092260361,0.725331796169281,0.876,0.976186675786972,0.659597545862198,0.918872726917267,0.124,0.876,0.876,0.585029465913773,0.22605140709877,0.89307535982132,0.377636687994003,0.206654054880142,0.748707545757294,0.874397082090378,0.629091369152069,0.997632307767868,0.119654791593552,0.575446397066116,0.444742245435715,0.681600915431976,0.665109008550644,0.876,0.558894378900528,0.940399987459183,0.0225989391803741,0.124,0.566389186143875,0.663961797952652,0.773278428077698,0.459681553602219,0.876,0.384658008813858,0.876,0.780876845121384,0.517747862100601,0.763935310602188,0.876,0.487633573055267,0.586707277059555,0.908703953027725,0.124,0.616513924837112,0.935278190135956,0.488202601671219,0.139113443136215,0.922031802892685,0.564255731344223,0.124,0.462490333080292,0.675840424537659,0.529800189495087,0.636350857257843,0.876,0.124,0.558330250740051,0.4510238468647,0.477193636655807,0.608543021440506,0.72112615609169,0.659264070749283,0.876,0.385166363954544,0.985145104885101,0.493060989141464,0.975689500570297,0.332932144403458,0.981683624744415,0.349805550813675,0.816926849842072,0.876,0.883090151309967,0.124,0.876,0.656734896659851,0.762456817388535,0.0172386934757233,0.124,0.124,0.124,0.876,0.876,0.853206187486649,61.59,83.68
0.876,0.306354314088821,0.486098332166672,0.876,0.380569947719574,0.312951236963272,0.124,0.893433677196503,0.0434537401199341,0.189911114215851,0.806168884038925,0.84456564283371,0.400270372629166,0.497704429388046,0.876,0.951672583818436,0.557007180690765,0.800100428819656,0.124,0.706936687231064,0.777769191026688,0.955087555408478,0.375633435487747,0.876,0.697877330541611,0.765553964138031,0.760988278150558,0.876,0.0998441278934479,0.876,0.510481314897537,0.266134232282639,0.755945891141891,0.876,0.78043373131752,0.73810709810257,0.0113647153377533,0.211964113473892,0.767567409038544,0.774848742246628,0.124,0.876,0.589320318937302,0.582099229097366,0.794778866529465,0.665304528713226,0.876,0.876,0.556636078119278,0.728669030427933,0.143509583711624,0.100263804197311,0.876,0.998983770608902,0.383324814796448,0.766505284070969,0.676184160470963,0.220168262720108,0.776820821523666,0.876,0.553209287881851,0.758381111383438,0.68694428896904,0.581932889461517,0.772315187215805,0.960156589746475,0.124,0.453122811555862,0.876,0.478986293077469,0.124,0.876,0.124,0.0335858633518219,0.258449805736542,0.876,0.780959857463837,0.922666775226593,0.876,0.124,0.468669606208801,0.124,0.880330843687057,0.876,0.34521062874794,0.876,0.876,0.124,0.999610436916351,0.544269485235214,0.602947801351547,0.876,0.876,0.124,0.876,0.948631776332855,0.728976381778717,0.595826357603073,0.985383761882782,0.856625033378601,0.992010040044785,0.124,0.124,0.124,0.0252602527141571,0.478828996419907,0.876,0.876,58.57,82.95
0.728306455373764,0.297813177108765,0.378430856227875,0.876,0.557636720895767,0.461033582687378,0.124,0.876,0.124,0.079914705991745,0.638129472732544,0.876,0.311491727828979,0.887894881725311,0.828754944562912,0.876752614974976,0.590031461954117,0.970313979148865,0.145718591451645,0.401179552078247,0.876,0.876,0.0779123177528381,0.976680977106094,0.876,0.505245191812515,0.794772637844086,0.539945525884628,0.235440015792847,0.876,0.691800581455231,0.412866830825806,0.784656763076782,0.876,0.876,0.487466616392136,0.124,0.565994692802429,0.564753396272659,0.482771886348724,0.124,0.522725386381149,0.876,0.876,0.309146417140961,0.681051092386246,0.876,0.876,0.715215576648712,0.428040636539459,0.603410707950592,0.458732843399048,0.876,0.734217405319214,0.58196769452095,0.29721946811676,0.847500217914581,0.124,0.876,0.696994883775711,0.38611073589325,0.314826858997345,0.876,0.46051939034462,0.408064735889435,0.876,0.611043410539627,0.124,0.876,0.523736715316772,0.0461645295619965,0.876,0.172692315816879,0.16910098695755,0.648931605577469,0.656984550714493,0.876,0.876,0.916865272283554,0.330904977560043,0.909077150583267,0.124,0.866831792354584,0.876,0.742792414665222,0.851257843732834,0.876,0.124,0.890189153909683,0.525260222911835,0.894788026809692,0.876,0.912003738641739,0.124,0.876,0.992691499948502,0.816284579992294,0.384308099746704,0.778044087648392,0.681947154760361,0.911937011241913,0.206516342401505,0.124,0.280841486692429,0.124,0.471234560012817,0.876,0.665045542478561,65.22,86.87
0.291847957134247,0.14423730969429,0.876,0.977848082780838,0.876,0.986786991357803,0.372493535280228,0.489937888622284,0.0728497972488403,0.132683025836945,0.857400268316269,0.876,0.450555711984634,0.876,0.932430727243423,0.811329871416092,0.124,0.876,0.124,0.982334941625595,0.876,0.943345917224884,0.573349194765091,0.876,0.475198192358017,0.876,0.876,0.876,0.522184520959854,0.876,0.482077079057693,0.946668595075607,0.886782377958298,0.876,0.357727127313614,0.876,0.562153594732285,0.161190492868423,0.876,0.450134081602097,0.0915471186637878,0.857686323881149,0.32356561923027,0.876,0.922594113111496,0.757963525295258,0.93058905005455,0.617249859333038,0.582431061029434,0.876,0.508705811738968,0.124,0.876,0.876,0.876,0.554858250379562,0.433058244943619,0.128852039575577,0.657413167715073,0.876,0.215051634073257,0.951000435113907,0.798554701566696,0.640152799129486,0.876,0.876,0.463582473039627,0.531896310091019,0.668775809764862,0.191594630479813,0.601828592061996,0.876,0.296715753316879,0.0729916861057281,0.783054603099823,0.876,0.251090777873993,0.978719936847687,0.876,0.37950764799118,0.625980092048645,0.124,0.947461886167526,0.961852652788162,0.723834591150284,0.690277559518814,0.876,0.124,0.987838281154633,0.65288917517662,0.554859727621078,0.876,0.958925140857697,0.124,0.876,0.876,0.490107668399811,0.269448488950729,0.876,0.876,0.521512908697128,0.201633529901505,0.437915580511093,0.261907130479813,0.212264342069626,0.906143754720688,0.610394401311874,0.423266917467117,46.97,73.92
0.291847957134247,0.14423730969429,0.876,0.977848082780838,0.876,0.986786991357803,0.372493535280228,0.489937888622284,0.0728497972488403,0.132683025836945,0.857400268316269,0.876,0.450555711984634,0.876,0.932430727243423,0.811329871416092,0.124,0.876,0.124,0.982334941625595,0.876,0.943345917224884,0.573349194765091,0.876,0.475198192358017,0.876,0.876,0.876,0.522184520959854,0.876,0.482077079057693,0.946668595075607,0.886782377958298,0.876,0.357727127313614,0.876,0.562153594732285,0.161190492868423,0.876,0.450134081602097,0.0915471186637878,0.857686323881149,0.32356561923027,0.876,0.922594113111496,0.757963525295258,0.93058905005455,0.617249859333038,0.582431061029434,0.876,0.508705811738968,0.124,0.876,0.876,0.876,0.554858250379562,0.433058244943619,0.128852039575577,0.657413167715073,0.876,0.215051634073257,0.951000435113907,0.798554701566696,0.640152799129486,0.876,0.876,0.463582473039627,0.531896310091019,0.668775809764862,0.191594630479813,0.601828592061996,0.876,0.296715753316879,0.0729916861057281,0.783054603099823,0.876,0.251090777873993,0.978719936847687,0.876,0.37950764799118,0.625980092048645,0.124,0.947461886167526,0.961852652788162,0.723834591150284,0.690277559518814,0.876,0.124,0.987838281154633,0.65288917517662,0.554859727621078,0.876,0.958925140857697,0.124,0.876,0.876,0.490107668399811,0.269448488950729,0.876,0.876,0.521512908697128,0.201633529901505,0.437915580511093,0.261907130479813,0.212264342069626,0.906143754720688,0.610394401311874,0.423266917467117,40.13,66.03
0.598721189260483,0.643989384174347,0.876,0.794504463672638,0.581318421125412,0.775228083133698,0.475074589252472,0.550617473363876,0.252406375646591,0.31592162156105,0.37797874212265,0.95925132727623,0.817654669284821,0.876,0.943542970180511,0.688007652759552,0.161517994642258,0.997570289134979,0.124,0.658209264278412,0.876,0.457749588251114,0.124,0.876,0.621987474918365,0.754828495740891,0.876,0.876,0.405143320560455,0.941930992364883,0.124,0.62708443403244,0.747719943523407,0.656130565166473,0.320991384029388,0.57417391037941,0.124,0.458527101039886,0.773718518972397,0.876,0.151020782232285,0.876,0.587021636009216,0.968851864337921,0.876,0.364287274122238,0.803012311458588,0.963898641824722,0.876,0.876,0.124,0.0281488299369812,0.876,0.847177565097809,0.751935047864914,0.638401878833771,0.876,0.0164657235145569,0.719111097812653,0.859334170818329,0.658517373561859,0.876,0.716749561786652,0.305511610746384,0.912650538444519,0.830411493778229,0.124,0.124,0.739318294286728,0.546258270740509,0.124,0.876,0.124,0.124,0.502924365758896,0.852749245405197,0.481403512716293,0.578722791910172,0.876,0.132563607931137,0.545924110174179,0.268113911151886,0.876,0.876,0.477619992733002,0.82927752828598,0.876,0.124,0.701751751661301,0.876,0.974933564662933,0.720551073551178,0.701241714715958,0.124,0.905362350702286,0.796196503400803,0.933072907686234,0.210458934307098,0.765622300863266,0.994872553110123,0.876,0.124,0.124,0.215417206287384,0.14413679933548,0.764324128627777,0.876,0.809026062488556,53.59,77.86
0.653351558208466,0.959735661745071,0.876,0.876,0.608047975063324,0.294945865869522,0.266849309206009,0.863099204540253,0.403255986213684,0.636139141559601,0.505448669195175,0.876,0.876,0.454674644231796,0.876,0.721997290849686,0.391540872097015,0.988882167100906,0.0101061036586761,0.172695964574814,0.678220851182938,0.263742340564728,0.587242322206497,0.880924446344376,0.563783092260361,0.725331796169281,0.876,0.976186675786972,0.659597545862198,0.918872726917267,0.124,0.876,0.876,0.585029465913773,0.22605140709877,0.89307535982132,0.377636687994003,0.206654054880142,0.748707545757294,0.874397082090378,0.629091369152069,0.997632307767868,0.119654791593552,0.575446397066116,0.444742245435715,0.681600915431976,0.665109008550644,0.876,0.558894378900528,0.940399987459183,0.0225989391803741,0.124,0.566389186143875,0.663961797952652,0.773278428077698,0.459681553602219,0.876,0.384658008813858,0.876,0.780876845121384,0.517747862100601,0.763935310602188,0.876,0.487633573055267,0.586707277059555,0.908703953027725,0.124,0.616513924837112,0.935278190135956,0.488202601671219,0.139113443136215,0.922031802892685,0.564255731344223,0.124,0.462490333080292,0.675840424537659,0.529800189495087,0.636350857257843,0.876,0.124,0.558330250740051,0.4510238468647,0.477193636655807,0.608543021440506,0.72112615609169,0.659264070749283,0.876,0.385166363954544,0.985145104885101,0.493060989141464,0.975689500570297,0.332932144403458,0.981683624744415,0.349805550813675,0.816926849842072,0.876,0.883090151309967,0.124,0.876,0.656734896659851,0.762456817388535,0.0172386934757233,0.124,0.124,0.124,0.876,0.876,0.853206187486649,63.19,85.47
0.324131829500198,0.277374029159546,0.876,0.554822683334351,0.917461914777756,0.876,0.448882818222046,0.300672488451004,0.272825079202652,0.124,0.876,0.876,0.782873868942261,0.876,0.876,0.457219839096069,0.448146717786789,0.969110889196396,0.124,0.876,0.994741542100906,0.876,0.952187525272369,0.974987251520157,0.876947117805481,0.959242863416672,0.876,0.431592864751816,0.940205335617065,0.876,0.110127912998199,0.876,0.835216760635376,0.446157140493393,0.661812113761902,0.656319601297379,0.568712340831757,0.124,0.876,0.341788304805756,0.124,0.848299039363861,0.702092634677887,0.876,0.707301629543304,0.270795660257339,0.876,0.950700564146042,0.278959167957306,0.877877099275589,0.886011110782623,0.359254317522049,0.907232386827469,0.876,0.876,0.773026658058167,0.405323399066925,0.124,0.195950222969055,0.778675181627274,0.330988360404968,0.876,0.803745461463928,0.713700847864151,0.716507239103317,0.876,0.423846708774567,0.889423357486725,0.370679003953934,0.588685750961304,0.55162678861618,0.876,0.650599109172821,0.0488235821723938,0.859373194932938,0.876,0.386088711977005,0.876,0.559824867010117,0.215425687074661,0.876,0.386568444013596,0.876,0.876,0.876,0.22701306438446,0.876,0.571987347841263,0.876,0.699019683361053,0.550603151321411,0.775543851613998,0.876,0.124,0.876,0.820129914045334,0.777931613683701,0.668480157852173,0.898381395101547,0.960065407514572,0.985766662120819,0.550492035388947,0.839126693248749,0.0478227138519287,0.235973549842834,0.988896608352661,0.876,0.629503011703491,51.11,76.15
0.38200078701973,0.731345891952515,0.584372563123703,0.9950125644207,0.728352052927017,0.124,0.124,0.876,0.124,0.381489413022995,0.687628984451294,0.876,0.955800456762314,0.868180526256561,0.496601624250412,0.427228689193726,0.0118454267978668,0.801551772117615,0.470423327922821,0.528926134109497,0.272136343479156,0.443064255475998,0.514008509159088,0.876,0.450563145637512,0.876,0.547357601881027,0.876,0.276028394699097,0.876,0.295919852495193,0.876,0.876,0.876,0.124,0.876,0.429193603038788,0.124,0.876,0.990645421504974,0.173255400896072,0.876,0.124,0.17916464805603,0.449710381984711,0.742147283792496,0.340659379959106,0.801690084695816,0.117986572742462,0.876,0.124,0.617356734514236,0.743022573947906,0.814356565475464,0.3760961124897,0.70462913608551,0.612867815256119,0.695896863937378,0.79562531208992,0.720157861709595,0.5363182554245,0.356391800403595,0.420085413217545,0.65271909737587,0.928389442920685,0.876,0.124,0.281368242740631,0.876,0.840204000473022,0.124,0.716606391429901,0.803988086223602,0.124,0.749334437608719,0.255042748689651,0.500781399965286,0.876,0.622553748846054,0.421359079122543,0.683674318552017,0.124,0.213084233760834,0.946959150791168,0.356622981071472,0.662720156669617,0.866699261426926,0.191323267459869,0.875113470315933,0.934134734630585,0.977612733840942,0.266426801681519,0.983629746198654,0.124,0.830702347517014,0.876,0.899475497961044,0.443365531206131,0.98714177107811,0.613282603979111,0.721080077648163,0.328148590564728,0.382373588323593,0.309772150754929,0.0897105505466461,0.540646774530411,0.876,0.80277419090271,33.44,58.01
0.324131829500198,0.277374029159546,0.876,0.554822683334351,0.917461914777756,0.876,0.448882818222046,0.300672488451004,0.272825079202652,0.124,0.876,0.876,0.782873868942261,0.876,0.876,0.457219839096069,0.448146717786789,0.969110889196396,0.124,0.876,0.994741542100906,0.876,0.952187525272369,0.974987251520157,0.876947117805481,0.959242863416672,0.876,0.431592864751816,0.940205335617065,0.876,0.110127912998199,0.876,0.835216760635376,0.446157140493393,0.661812113761902,0.656319601297379,0.568712340831757,0.124,0.876,0.341788304805756,0.124,0.848299039363861,0.702092634677887,0.876,0.707301629543304,0.270795660257339,0.876,0.950700564146042,0.278959167957306,0.877877099275589,0.886011110782623,0.359254317522049,0.907232386827469,0.876,0.876,0.773026658058167,0.405323399066925,0.124,0.195950222969055,0.778675181627274,0.330988360404968,0.876,0.803745461463928,0.713700847864151,0.716507239103317,0.876,0.423846708774567,0.889423357486725,0.370679003953934,0.588685750961304,0.55162678861618,0.876,0.650599109172821,0.0488235821723938,0.859373194932938,0.876,0.386088711977005,0.876,0.559824867010117,0.215425687074661,0.876,0.386568444013596,0.876,0.876,0.876,0.22701306438446,0.876,0.571987347841263,0.876,0.699019683361053,0.550603151321411,0.775543851613998,0.876,0.124,0.876,0.820129914045334,0.777931613683701,0.668480157852173,0.898381395101547,0.960065407514572,0.985766662120819,0.550492035388947,0.839126693248749,0.0478227138519287,0.235973549842834,0.988896608352661,0.876,0.629503011703491,47.46,72.28
0.38200078701973,0.731345891952515,0.584372563123703,0.9950125644207,0.728352052927017,0.124,0.124,0.876,0.124,0.381489413022995,0.687628984451294,0.876,0.955800456762314,0.868180526256561,0.496601624250412,0.427228689193726,0.0118454267978668,0.801551772117615,0.470423327922821,0.528926134109497,0.272136343479156,0.443064255475998,0.514008509159088,0.876,0.450563145637512,0.876,0.547357601881027,0.876,0.276028394699097,0.876,0.295919852495193,0.876,0.876,0.876,0.124,0.876,0.429193603038788,0.124,0.876,0.990645421504974,0.173255400896072,0.876,0.124,0.17916464805603,0.449710381984711,0.742147283792496,0.340659379959106,0.801690084695816,0.117986572742462,0.876,0.124,0.617356734514236,0.743022573947906,0.814356565475464,0.3760961124897,0.70462913608551,0.612867815256119,0.695896863937378,0.79562531208992,0.720157861709595,0.5363182554245,0.356391800403595,0.420085413217545,0.65271909737587,0.928389442920685,0.876,0.124,0.281368242740631,0.876,0.840204000473022,0.124,0.716606391429901,0.803988086223602,0.124,0.749334437608719,0.255042748689651,0.500781399965286,0.876,0.622553748846054,0.421359079122543,0.683674318552017,0.124,0.213084233760834,0.946959150791168,0.356622981071472,0.662720156669617,0.866699261426926,0.191323267459869,0.875113470315933,0.934134734630585,0.977612733840942,0.266426801681519,0.983629746198654,0.124,0.830702347517014,0.876,0.899475497961044,0.443365531206131,0.98714177107811,0.613282603979111,0.721080077648163,0.328148590564728,0.382373588323593,0.309772150754929,0.0897105505466461,0.540646774530411,0.876,0.80277419090271,28.23,52.45
0.291847957134247,0.14423730969429,0.876,0.977848082780838,0.876,0.986786991357803,0.372493535280228,0.489937888622284,0.0728497972488403,0.132683025836945,0.857400268316269,0.876,0.450555711984634,0.876,0.932430727243423,0.811329871416092,0.124,0.876,0.124,0.982334941625595,0.876,0.943345917224884,0.573349194765091,0.876,0.475198192358017,0.876,0.876,0.876,0.522184520959854,0.876,0.482077079057693,0.946668595075607,0.886782377958298,0.876,0.357727127313614,0.876,0.562153594732285,0.161190492868423,0.876,0.450134081602097,0.0915471186637878,0.857686323881149,0.32356561923027,0.876,0.922594113111496,0.757963525295258,0.93058905005455,0.617249859333038,0.582431061029434,0.876,0.508705811738968,0.124,0.876,0.876,0.876,0.554858250379562,0.433058244943619,0.128852039575577,0.657413167715073,0.876,0.215051634073257,0.951000435113907,0.798554701566696,0.640152799129486,0.876,0.876,0.463582473039627,0.531896310091019,0.668775809764862,0.191594630479813,0.601828592061996,0.876,0.296715753316879,0.0729916861057281,0.783054603099823,0.876,0.251090777873993,0.978719936847687,0.876,0.37950764799118,0.625980092048645,0.124,0.947461886167526,0.961852652788162,0.723834591150284,0.690277559518814,0.876,0.124,0.987838281154633,0.65288917517662,0.554859727621078,0.876,0.958925140857697,0.124,0.876,0.876,0.490107668399811,0.269448488950729,0.876,0.876,0.521512908697128,0.201633529901505,0.437915580511093,0.261907130479813,0.212264342069626,0.906143754720688,0.610394401311874,0.423266917467117,46.59,73.07
0.5992745885849,0.187305182218552,0.451605839490891,0.724021404981613,0.920166505336761,0.788959665060043,0.530826300382614,0.124,0.388266669750214,0.265361624002457,0.876,0.984146041631699,0.876,0.680512351751328,0.952488465070724,0.646505802869797,0.658218728542328,0.960354102611542,0.124,0.876,0.777972830295563,0.496194107294083,0.876,0.851745499134064,0.876,0.600408090114594,0.876,0.436709655284882,0.890757888555527,0.876,0.478718297719955,0.876,0.533345967531204,0.810442698955536,0.40724231505394,0.876,0.534682708024979,0.333728211164474,0.983687085866928,0.770246727228165,0.599728362798691,0.677839977502823,0.276481466531754,0.876,0.475590688943863,0.120847033500671,0.876,0.750765038490295,0.199913544416428,0.620782030582428,0.768870609045029,0.672938810825348,0.527270925998688,0.876,0.876,0.961715085268021,0.418054861783981,0.420178430318832,0.165822727441788,0.446548117160797,0.789759559392929,0.876,0.876,0.466265009880066,0.600654614925385,0.876,0.783708112478256,0.539613979101181,0.124,0.876,0.340963559389114,0.876,0.698635297060013,0.124,0.991783095359802,0.899004204034805,0.0917043218612671,0.772441847085953,0.357480300426483,0.176038550376892,0.876,0.462796555995941,0.674192232847214,0.876,0.876,0.245132846593857,0.891799969434738,0.629532801151276,0.876,0.953096968889236,0.810323625802994,0.623146785259247,0.876,0.124,0.96562693810463,0.951454652309418,0.876,0.561713486909866,0.876,0.876,0.62110195851326,0.430783646345139,0.392376380205154,0.105161637067795,0.0270777771472931,0.876,0.876,0.876,55.99,80.42
