"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.62884568066895,0.124,0.235668635159731,0.885265433065593,0.726915501058102,0.30980325101316,0.625394009053707,0.263115961268544,0.659539744094014,0.876,0.880730248987675,0.876,0.32337230180949,0.446702080614865,0.742746516898274,0.571798615157604,0.416974093928933,0.876,0.124,0.876,0.987020640470088,0.876,0.301511533558369,0.792083970107138,0.627114796847105,0.306623209431767,0.404777400359511,0.876,0.850270581267774,0.876,0.912583492696285,0.244059331715107,0.456846892669797,0.0556093856468797,0.746268399059772,0.876,0.917915232479572,0.981031022965908,0.901144448503852,0.876,0.124,0.987928920261562,0.876,0.876,0.684347432874143,0.674491341993213,0.876,0.923681869007647,0.772379228077829,0.0879638336375356,0.876,0.985584541387856,0.975284601397812,0.816669062547386,0.124,0.876,0.787154901608825,0.850504048168659,0.382455164402723,0.876,0.876,0.117648713290691,0.694051353424788,0.862671785824001,0.0994600869491696,0.876,0.876,0.749519217595458,0.876,0.530730524264276,0.124,0.97530866304785,0.667499744169414,0.489835270516574,0.960673459641635,0.550485110074282,0.0173931943029165,0.931358161218464,0.876,0.37841992841661,0.876,0.360358348883688,0.473457404248416,0.124,0.196714724250138,0.864910333253443,0.876,0.61554592179507,0.876,0.124,0.876,0.876,0.889250566087663,0.900353631772101,0.876,0.876,0.586676042363048,0.609724715515971,0.877902646385133,0.812742449343204,0.760384400211275,0.876,0.124,0.143712930545211,0.907421155065298,0.124,0.876,0.655146782122552,66.21,87.48
0.124,0.124,0.378246760159731,0.876,0.521837376058102,0.29222512601316,0.725003384053707,0.561944086268544,0.247430369094014,0.876,0.636589623987675,0.886048321448267,0.73548167680949,0.876,0.615793391898274,0.651876740157604,0.465802218928933,0.935990192763507,0.153018423520029,0.876,0.578817515470088,0.876,0.799558408558369,0.876,0.082192921847105,0.339826334431767,0.180168025359511,0.910736367873847,0.876,0.922984376385808,0.715317867696285,0.300699956715107,0.845518767669797,0.54584376064688,0.0372840240597725,0.722260297112167,0.177680857479572,0.876,0.876,0.542204334236681,0.306217730209231,0.876,0.445071714766324,0.971238229259849,0.319113057874143,0.403006966993213,0.657882146537304,0.624853744007647,0.754801103077829,0.433666958637536,0.253376893699169,0.772693916387856,0.961612726397812,0.876,0.498666608542204,0.894298047594726,0.519576776608825,0.598550923168659,0.0601895394027233,0.691721193492413,0.876,0.861789338290691,0.953816978424788,0.282593660824001,0.124,0.798146114520729,0.459685142919421,0.751472342595458,0.876,0.124,0.364936831571162,0.93429303804785,0.876,0.876,0.833720334641635,0.181344485074282,0.0232525693029165,0.796592536218464,0.599366905935109,0.70068555341661,0.876,0.506842723883688,0.616035529248416,0.510424122050405,0.495542849250138,0.316082208253443,0.876,0.16437404679507,0.876,0.640154726803303,0.876,0.872148293837905,0.742766191087663,0.980431756772101,0.639549695722759,0.876,0.876,0.510115340515971,0.922824521385133,0.876,0.797493775211275,0.790314842782915,0.698420666158199,0.0362910555452108,0.674999280065298,0.487848397508264,0.84967793880403,0.543818657122552,47.47,73.16
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,44.19,69.48
0.62884568066895,0.124,0.235668635159731,0.885265433065593,0.726915501058102,0.30980325101316,0.625394009053707,0.263115961268544,0.659539744094014,0.876,0.880730248987675,0.876,0.32337230180949,0.446702080614865,0.742746516898274,0.571798615157604,0.416974093928933,0.876,0.124,0.876,0.987020640470088,0.876,0.301511533558369,0.792083970107138,0.627114796847105,0.306623209431767,0.404777400359511,0.876,0.850270581267774,0.876,0.912583492696285,0.244059331715107,0.456846892669797,0.0556093856468797,0.746268399059772,0.876,0.917915232479572,0.981031022965908,0.901144448503852,0.876,0.124,0.987928920261562,0.876,0.876,0.684347432874143,0.674491341993213,0.876,0.923681869007647,0.772379228077829,0.0879638336375356,0.876,0.985584541387856,0.975284601397812,0.816669062547386,0.124,0.876,0.787154901608825,0.850504048168659,0.382455164402723,0.876,0.876,0.117648713290691,0.694051353424788,0.862671785824001,0.0994600869491696,0.876,0.876,0.749519217595458,0.876,0.530730524264276,0.124,0.97530866304785,0.667499744169414,0.489835270516574,0.960673459641635,0.550485110074282,0.0173931943029165,0.931358161218464,0.876,0.37841992841661,0.876,0.360358348883688,0.473457404248416,0.124,0.196714724250138,0.864910333253443,0.876,0.61554592179507,0.876,0.124,0.876,0.876,0.889250566087663,0.900353631772101,0.876,0.876,0.586676042363048,0.609724715515971,0.877902646385133,0.812742449343204,0.760384400211275,0.876,0.124,0.143712930545211,0.907421155065298,0.124,0.876,0.655146782122552,70.26,90.18
0.185998573735356,0.226456712931395,0.124,0.876,0.374943803995848,0.574530940502882,0.586481641978025,0.124,0.859025522902608,0.389543559402227,0.385620404034853,0.936006274074316,0.124,0.876,0.887891172267497,0.480330612510443,0.322413641959429,0.876,0.156906213611364,0.963809859007597,0.90318900719285,0.876,0.382311705499887,0.876,0.876,0.214840535074472,0.162012327626348,0.746184948831797,0.959719777874649,0.945302370935678,0.548306059092283,0.905343417078257,0.443789113149047,0.249897312372923,0.381003919988871,0.876,0.552291814237833,0.459315102547407,0.555738869890571,0.977134231477976,0.124,0.876,0.876,0.876,0.876,0.454084124416113,0.354396548122168,0.793905819602311,0.332611455745995,0.250189896672964,0.290136780589819,0.340124603360891,0.876,0.876,0.876,0.889720510691404,0.876,0.459542337805033,0.876,0.295868989080191,0.827302391476929,0.493535812944174,0.124,0.577486273668706,0.132736343890429,0.985778649173677,0.911918346606195,0.960988685324788,0.089867618098855,0.747344460338354,0.124,0.876,0.879927199333906,0.811420183628798,0.679012812837958,0.124,0.666379284113646,0.745895209558308,0.577889061696827,0.124,0.876,0.786090265959501,0.827634792774916,0.818393591627479,0.487736633814871,0.837345939129591,0.876,0.955038223579526,0.968354129068553,0.596944276243448,0.124,0.656319253310561,0.885460760444403,0.723725518979132,0.62278017757833,0.876,0.945995029062033,0.117095054291189,0.783563066273928,0.851657021790743,0.957117297522724,0.918856050819159,0.333909582346678,0.362652789801359,0.124,0.692464251071215,0.805800091475248,0.44837423786521,39.74,65.82
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,39,65.33
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,23.78,49.66
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,8.77,22.72
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,32.53,58.36
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,50.47,75.85
0.124,0.461183945648372,0.124,0.876,0.552921955637634,0.711610882379115,0.782260150484741,0.918718253426254,0.610040695242584,0.876,0.121388127095997,0.985112194739282,0.876,0.876,0.720490812160075,0.876,0.124,0.826390389189124,0.124,0.77731944976747,0.474364980891347,0.555500764235854,0.124,0.639596746139228,0.929431688807905,0.821221252135932,0.134381556116045,0.724224551416934,0.949176668956876,0.802746401004493,0.461177558474243,0.444008924998343,0.473115534357727,0.876,0.280030273832381,0.963620234116912,0.876,0.844111704103649,0.998944639064372,0.876,0.531599038444459,0.876,0.615165251143277,0.523381077520549,0.758439572364092,0.67433057988435,0.112711294554174,0.876,0.783759391099215,0.0173440409600735,0.801394029520452,0.447938842862844,0.635000714868307,0.636993006639183,0.607654717586935,0.399973261937499,0.989757687620819,0.429792109109461,0.377898682676256,0.388670465908945,0.821706230588257,0.370621747337282,0.876,0.124,0.841639992013574,0.876,0.583406376488507,0.825251017533243,0.738782289274037,0.342364460393786,0.717342931941152,0.876,0.949649665340781,0.95517111646384,0.778199855074286,0.124,0.49506513325125,0.624728254809976,0.876,0.124,0.491028119646013,0.00310512802004814,0.124,0.527919898577034,0.124,0.7212461771667,0.881962963216007,0.394128845840693,0.912884924396873,0.388370745815337,0.876,0.921369901694357,0.876,0.876,0.876,0.876,0.819905604071915,0.827532141633332,0.985212327748537,0.413052896805108,0.724180683329701,0.928754594013095,0.168124715797603,0.0495807483568788,0.175093841902912,0.124,0.666244081057608,0.442941482946277,45.02,71
0.124,0.714357773773372,0.236860930152237,0.876,0.113712971262634,0.567812054254115,0.876,0.773942862801254,0.208429367117584,0.82674842979759,0.532765080220997,0.876,0.876,0.291699968114495,0.380402921535075,0.80574070366472,0.626907185815275,0.980931404814124,0.664493054315448,0.91330577789247,0.868652090266347,0.845295686110854,0.481214978732169,0.876,0.475574266932905,0.299492736510932,0.403668665491045,0.876,0.876,0.933361635379493,0.895992011599243,0.561440565623343,0.428926081232727,0.876,0.101075195707381,0.986325312241912,0.876,0.977168344728649,0.304364560939372,0.843279315926135,0.0313548978194594,0.892387900337577,0.876,0.876,0.177140744239092,0.16969190800935,0.740396841429174,0.876,0.187323844224215,0.124,0.807009263895452,0.574159545987844,0.876,0.952178553514183,0.369129326961935,0.258615840062499,0.584240109495819,0.124,0.876189698301256,0.876,0.876,0.0988932317122817,0.876,0.501875497236848,0.582606788888574,0.960723988547921,0.511873173363507,0.876,0.591565492399037,0.609210163518786,0.577450353816152,0.876,0.328800055965781,0.876,0.918580714449286,0.174007403828204,0.876,0.566866926684976,0.876,0.124,0.876,0.160087549895048,0.0452914869636297,0.124,0.124,0.00908797404170036,0.794316478841007,0.875330017715693,0.876,0.225040667690337,0.852757211007178,0.920637479819357,0.876,0.876,0.645977460615337,0.837177224293351,0.327962244696915,0.876,0.876,0.938687662430108,0.876,0.876,0.515048543922603,0.124,0.756880951277912,0.130471012718976,0.533187440432608,0.876,33.83,60.09
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,8.42,21.96
0.2384037861377,0.381952427327633,0.124,0.978954397909343,0.124,0.81999612210691,0.876,0.727044183924794,0.163384958937764,0.986110739409924,0.223686791956425,0.876,0.72821849321574,0.712266045458615,0.876,0.876,0.443646457210183,0.764420368544757,0.245364614926279,0.446893260650337,0.449972300626338,0.970051453284919,0.210874326527119,0.876,0.755837941378355,0.420942057088017,0.455131404265761,0.876,0.873891186736524,0.765818849042058,0.876,0.592509038746357,0.876,0.74866358486563,0.133292324841022,0.694123090080917,0.924690134823322,0.876,0.656210366472602,0.876,0.124,0.849684291355312,0.876,0.876,0.518759053967893,0.397330697461963,0.587020330131054,0.876,0.433206864796579,0.317639126606286,0.855122499167919,0.751026435919106,0.900516534991562,0.876,0.413888776510954,0.691844434313476,0.876,0.124,0.751412683933973,0.539194338023663,0.876,0.0889011546969414,0.943379966706038,0.0922250084802508,0.36685510648042,0.995594844989479,0.938505943700671,0.963203299626708,0.876,0.198149957858026,0.330940249539912,0.876,0.688190662138164,0.876,0.916545041672885,0.00269458273053169,0.977415166959167,0.992820563562214,0.689271691091359,0.124,0.876,0.207831493414938,0.411384650342166,0.348375782206655,0.124,0.277569024659693,0.876,0.60547512101382,0.833092593424022,0.193438418209553,0.970694428473711,0.926652688369155,0.932768632493913,0.876,0.876,0.866775761194527,0.504949968144298,0.746016219422221,0.849033017478883,0.876,0.956978638492525,0.792573143564165,0.380244396626949,0.212743692263961,0.304698987096548,0.124,0.67505635677278,0.819758598528802,32.72,58.3
0.258949238039553,0.268072013743222,0.363488399587572,0.876,0.414749984629452,0.713900008074939,0.786863808520138,0.461384060956538,0.575276433326304,0.989356563426554,0.645454908721149,0.876,0.447502229526639,0.876,0.930295347072184,0.979883686639369,0.108267045743763,0.876,0.124,0.876,0.876,0.876,0.580384290777147,0.958376902922988,0.575190818704665,0.367796498514712,0.434683284886181,0.902733221486211,0.631533408373594,0.826352997519076,0.769708638079464,0.676170743070543,0.571519535802305,0.553224168881774,0.485062829218805,0.876,0.474330804310739,0.856192481704056,0.933032520882785,0.876,0.202257150016725,0.876,0.876,0.650872074835002,0.410498671069741,0.826396946631372,0.8564991960302,0.626358629971743,0.88784156383574,0.0255994649380445,0.746684373356402,0.895487472578883,0.609319250866771,0.876,0.279223940171301,0.876,0.548988492064178,0.459953180514276,0.533309100963175,0.647310220636427,0.876,0.411256947554648,0.72574620244652,0.368834743112326,0.124,0.812368014663458,0.734382335864007,0.946885409601033,0.93785956145823,0.124,0.124,0.876,0.876,0.876,0.876,0.249415361486375,0.50555301194638,0.876,0.876,0.206207980565727,0.779194165788591,0.476183194503188,0.876,0.180210907779634,0.158761964946985,0.482432368978858,0.876,0.594458877876401,0.876,0.240109941922128,0.990513817571104,0.816720173530281,0.876,0.876,0.876,0.876,0.795733925722539,0.257826865814626,0.834569252863526,0.821858833543956,0.781279736965895,0.876,0.205794100649655,0.065439869813621,0.482457055874169,0.00285794509202242,0.923450694255531,0.876,50.17,75.65
0.6815309721753,0.865785996429622,0.570173918433487,0.876,0.124,0.454103558160365,0.750094623140991,0.632280265145004,0.0504093475863338,0.53274208214134,0.116810490377247,0.876,0.876,0.876,0.523286222316325,0.49830662163347,0.344863728784025,0.972813729032874,0.140628308221698,0.88504650054872,0.606872305110097,0.726216096267104,0.141676404513419,0.876,0.876,0.482048888854682,0.483319544397295,0.876,0.439350008800626,0.876,0.885310859255493,0.949929335154593,0.474031061701477,0.354614017695189,0.124,0.448422480210662,0.719375484623015,0.876,0.357770322658122,0.876,0.198408120475709,0.863518271431327,0.876,0.987797581426799,0.728349240332842,0.7647236462906,0.475321157835424,0.876,0.204230582505465,0.341501755803823,0.876,0.904054565519094,0.896902570337057,0.878997401170433,0.292286065243185,0.392588008031249,0.829296261839569,0.124,0.876,0.249815485440195,0.876,0.0054484074935317,0.876,0.124,0.359645363107324,0.994354359641671,0.876,0.876,0.680127504117787,0.281634479925036,0.535275060847402,0.601823097862303,0.961795661434531,0.74563742505759,0.876,0.298091876484454,0.9299406215325,0.876,0.909705094829202,0.124,0.876,0.572380030363798,0.80292088149488,0.124,0.124,0.71361678263545,0.876,0.887231873184443,0.801617834553123,0.663944476284087,0.876,0.876,0.943352725192904,0.903447351254523,0.788616620771587,0.717853493824601,0.379048670478165,0.343218176789582,0.961469651967287,0.876,0.800413593485951,0.868146683856845,0.779513875953853,0.275593931950629,0.519393158309162,0.00821759475022554,0.876,0.950448807165027,50.31,75.93
0.5780153471753,0.141176621429622,0.404158293433487,0.876,0.0969283032938838,0.467775433160365,0.876,0.876,0.419549972586334,0.876,0.552357365377247,0.876,0.775776645332575,0.655042253270745,0.876,0.876,0.124,0.876,0.533206433221698,0.53543712554872,0.851012930110097,0.700825471267104,0.670973279513419,0.928476140670478,0.876,0.374627013854682,0.590741419397295,0.645061953760684,0.876,0.864819154910743,0.617732734255493,0.838601210154593,0.876,0.454223392695189,0.132996582426131,0.962094355210662,0.876,0.876,0.390973447658122,0.954424335457385,0.188642495475709,0.482658896431327,0.876,0.876,0.519364865332842,0.3018330212906,0.922586782835424,0.879374111838639,0.0889962075054646,0.327829880803823,0.876,0.656007690519094,0.680105695337057,0.876,0.673145440243185,0.876,0.538280636839569,0.124,0.799346436582506,0.552549860440195,0.876,0.472245282493532,0.69464791675657,0.124,0.623317238107324,0.793182484641671,0.800386356957257,0.812006388626993,0.876,0.201556354925036,0.509884435847402,0.670182472862303,0.866092536434531,0.94680930005759,0.706727687105536,0.124,0.9279874965325,0.876,0.657751969829202,0.443287600927055,0.876,0.124,0.42987400649488,0.0910912852957845,0.401740814723074,0.74681990763545,0.923405834309757,0.885278748184443,0.674664709553123,0.665897601284087,0.952061410225928,0.492597929038107,0.703118350192904,0.979619226254523,0.876,0.801837868824601,0.912251795478165,0.876,0.876,0.922757486648858,0.876,0.876,0.672092000953853,0.124,0.124,0.0336082197502255,0.711593202151358,0.876,61.9,84.98
0.293114681892097,0.116054241709411,0.27783178088814,0.876,0.717975060455501,0.30823334942013,0.267696182243526,0.124,0.307462722830474,0.876,0.40549533534795,0.976197247229517,0.16439129987359,0.24414976669848,0.615683526568115,0.39448746945709,0.598789052270353,0.876,0.454593130551279,0.876,0.876,0.876,0.677851178683341,0.876,0.453513872645795,0.402493377380073,0.0592587228640914,0.757965548731387,0.551368594005704,0.823522492147982,0.876,0.333493330515921,0.848949151881039,0.237621067255735,0.876,0.949250043205917,0.638538234867156,0.87997845094651,0.826714872218668,0.876,0.000116341911256312,0.876,0.430972593672574,0.441056095831096,0.876,0.876,0.876,0.876,0.497676169663668,0.525267167180777,0.840151016436517,0.876,0.989870557397604,0.769239980563521,0.124,0.868358106188476,0.954825705684721,0.692043685354292,0.713595856748521,0.435608726762235,0.750131065793335,0.124,0.895815977059305,0.876,0.564727302804589,0.907127220951021,0.876,0.429655466996133,0.876,0.0411597789973021,0.124,0.876,0.595168921932578,0.883394662126899,0.876,0.0823287844434381,0.210202614940703,0.815512709155679,0.909242394216359,0.798129434861243,0.748455335222185,0.0541648509204388,0.493461195215583,0.441823077552021,0.22618359683454,0.876,0.876,0.715673493057489,0.955407046549022,0.124,0.811991157777607,0.448090717963874,0.876,0.876,0.767052137129009,0.950515995569527,0.876,0.876,0.95608711412549,0.717749600298703,0.876,0.485688377939165,0.124,0.124,0.414965820662677,0.0826843000724912,0.53214667814225,0.899442490026355,8.69,22.5
