"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.350422542076558,0.1,0.582941231783479,0.517918140161783,0.9,0.621436036657542,0.648373509291559,0.436612750869244,0.998087412212044,0.472348213661462,0.642784012947232,0.9,0.00503346929326653,0.1,0.667155342642218,0.1,0.446047521661967,0.373213835526258,0.187868384178728,0.00832148967310786,0.217848319094628,0.9,0.107558127027005,0.468038465362042,0.170934725087136,0.417166541796178,0.1,0.472446422558278,0.160556006710976,0.396456267219037,0.0289448681287467,0.303717251401395,0.50329454569146,0.9,0.9,0.433956551831216,0.9,0.310505389701575,0.461660100612789,0.1,0.433216570410877,0.517960611265153,0.748065600637347,0.703013172838837,0.494466245640069,0.9,0.9,0.547238008584827,0.670762901660055,0.782348778564483,0.225328520406038,0.728739120531827,0.0898983790539205,0.908573510590941,0.14853225229308,0.36874213302508,0.9,0.136425266508013,0.457417420577258,0.919555245433003,0.454928121995181,0.658090910408646,0.279727674555033,0.9,0.942607231903821,0.370265886653215,0.395428226795048,0.0959471105597913,0.57406880101189,0.1,0.969294332433492,0.859138207044452,0.821089474018663,0.301984906662256,0.919141178485006,0.877560825552791,0.353031376842409,0.769553455989808,0.424018565099686,0.9,0.896429653745145,0.568685214500874,0.688296711537987,0.431999422144145,0.0363670135848224,0.00991046382114291,0.00257465103641152,0.9,0.492271951865405,0.987042324151844,0.328255814034492,0.821298898663372,0.357259792741388,0.868788369465619,0.176935301627964,0.565857326146215,0.875346825923771,0.0920418803580105,0.955632930155843,0.9,0.640900941099972,0.0435713357292116,0.392427877057344,0.908272955100983,0.797899814788252,0.683383388910443,0.900406041648239,0.30316654080525,18.89,40.55
0.758747737389058,0.465979117434472,0.261774239595979,0.204075366724283,0.914200421888381,0.115698731970042,0.9,0.118375446181744,0.441812998149544,0.9,0.9,0.9,0.124052023980767,0.1,0.810343819204718,0.390414400491863,0.910769201349467,0.443892546463758,0.397707251366228,0.254049028735608,0.1,0.940617229323834,0.622084494214505,0.729146863799542,0.645177889149636,0.646048377733678,0.242601107340306,0.144687633495778,0.199008155148476,0.603365446906537,0.752211469691247,0.978644009213895,0.34911974100396,0.9,0.461157489102334,0.564693856518716,0.9,0.806721210014075,0.721303655300289,0.1,0.284901140723377,0.612809244077653,0.9,0.610361805651337,0.825154722202569,0.581053176429123,0.659234849270433,0.00780929764732718,0.847642784472555,0.741699364501983,0.442491606343538,0.332865097094327,0.0873349024914205,0.9,0.22067580698058,0.26070990646258,0.695896530989558,0.798168430570513,0.403584412764758,0.532470284495503,0.435518942307681,0.823252043221146,0.160709119867533,0.9,0.439067192841321,0.393337175715715,0.0852475627325475,0.0787351964972913,0.39279438694939,0.0534506528638303,0.916926168370992,0.762824730481952,0.501387325581163,0.552106976974756,0.840405826922506,0.704343052115291,0.258182744029909,0.629294666927308,0.400214854162186,0.973434510175139,0.9,0.9,0.920840656850487,0.400139070581645,0.121694162022322,0.1,0.613780705723912,0.984360008966178,0.9,0.9,0.338875931221992,0.183725656475872,0.326864284928888,0.990004189778119,0.161188231315464,0.1,0.844951318111271,0.1,0.951604609843343,0.9,0.762116761412472,0.1,0.1,0.956979009788483,0.442308994475752,0.9,0.655410924460739,0.13214603299275,63.04,86.06
0.400227229576558,0.1,0.322199044283479,0.339207202661783,0.869156476575881,0.413428224157542,0.9,0.228604938369244,0.461954599712044,0.727231026161462,0.926963700447232,0.985705583821982,0.277494406793267,0.357690878678113,0.254069405142218,0.253085298929363,0.536867834161967,0.622237273026258,0.407594946678728,0.427266802173108,0.1,0.805485393386334,0.555800314527005,0.371358777862042,0.531286287587136,0.531424354296178,0.192430208902806,0.106235485058278,0.233798194210976,0.879854704719037,0.266249555628747,0.265631313901395,0.00231798319146037,0.9,0.937597918789834,0.337276864331216,0.89923222688958,0.348591327201575,0.728261663112789,0.32811528025195,0.178333757910877,0.9,0.774432788137347,0.131724110338837,0.696614683140069,0.9,0.702081528957933,0.702511446084827,0.374864464160055,0.931762841064483,0.1,0.661356308031827,0.0811093165539205,0.747440698090941,0.0577119397930801,0.65292182052508,0.568088913802058,0.795604954008013,0.331440858077258,0.840453682933003,0.287935934495181,0.965708097908646,0.0775792370550334,0.925797163974494,0.658427544403821,0.320461199153215,0.1,0.169189298059791,0.82895161351189,0.0970297544263303,0.673395894933492,0.563239769544452,0.9,0.597883344162256,0.716992740985006,0.909787388052791,0.133304814342409,0.9,0.579292002599686,0.995040955487639,0.700140591245145,0.9,0.949038899037987,0.0306322346441448,0.1,0.0304182763211429,0.286754338536412,0.503525048028678,0.659264139365405,0.820050136651844,0.0675136265344918,0.589853586163372,0.137533230241388,0.813124306965619,0.636896239127964,0.510193263646215,0.725932763423771,0.264893442858011,0.694890742655843,0.9,0.503205628599972,0.1,0.172701314557344,0.460030767600983,0.783251377288252,0.815219326410443,0.545913854148239,0.10101810330525,63.79,87.2
0.877995173912495,0.282064932864159,0.782327828463167,0.1,0.649658795911819,0.281912721227854,0.1,0.462628986220807,0.954401499126107,0.0327272419817746,0.9,0.398806780111045,0.132154440972954,0.888467856217176,0.762110786978155,0.721362276468426,0.97737381560728,0.274077482987195,0.976610449608415,0.227605547290295,0.305845755618066,0.911396648269147,0.0926502901129425,0.26032056985423,0.299673128407449,0.29944498417899,0.439119051676244,0.0942268180660903,0.258166480343789,0.1,0.995757001917809,0.517233486752957,0.892256337683648,0.105916339438409,0.1,0.426098275464028,0.057847339194268,0.1,0.569493962917477,0.678441818337888,0.9,0.335663858335465,0.671085009817034,0.9,0.348668516147882,0.397596755530685,0.773996201809496,0.90455307206139,0.981447105761617,0.1,0.839510038960725,0.10369334416464,0.1,0.9,0.510089259129018,0.9,0.271320725325495,0.603847751859576,0.591862611006945,0.9,0.708880148362368,0.869165739510208,0.1,0.512848555576056,0.193019219208509,0.311992571223527,0.42327551683411,0.1,0.843218581285328,0.129546233918518,0.288126729894429,0.66619081934914,0.433623043354601,0.1,0.196957950945944,0.852612705435604,0.194599370006472,0.533515247981995,0.1,0.938873352948576,0.339865322690457,0.895879428368062,0.744189655873924,0.307777620386332,0.33926923526451,0.350257753860205,0.221217839512974,0.648224144708365,0.9,0.771695034112781,0.640221756417304,0.503717721905559,0.0181026882492006,0.1,0.293710814323276,0.281052028294653,0.296046899165958,0.459122568834573,0.114064936991781,0.0705745895393193,0.057786317076534,0.539955002721399,0.294634297955781,0.985894415061921,0.9,0.1,0.937256017234176,0.9,62.89,86.07
0.549137752037495,0.234457510989159,0.535501656588167,0.28041508840397,0.407227155286819,0.376395143102854,0.1,0.729962970595807,0.408747202251107,0.471447945106775,0.9,0.625125139486045,0.269117331597954,0.9,0.9,0.670825167093426,0.9,0.1,0.887987402733415,0.0349785941652954,0.1,0.544453288894147,0.436156149487942,0.50421705422923,0.591909456532449,0.40564615605399,0.562898348551244,0.21947095869109,0.636828589718789,0.1,0.766508955042809,0.742087002377957,0.888594228308648,0.349812823813409,0.1,0.595287728589028,0.092271167319268,0.1,0.9,0.696752365212888,0.9,0.222138467710465,0.815372119192034,0.602259388659149,0.208775938022882,0.131727614905685,0.678048936184496,0.64600815018639,0.9,0.1,0.308504179585725,0.0648749847896397,0.1,0.656269433442503,0.321856837254018,0.9,0.729084397200495,0.9,0.866520814131945,0.905898629222065,0.223284445237368,0.9,0.1,0.9,0.661036797333509,0.210185930598527,0.08709387620911,0.290176236536354,0.756060378160328,0.1,0.0149333705194294,0.60100527247414,0.1,0.403745770920068,0.231381779070944,0.9,0.686054448131472,0.603095326106995,0.304862681310624,0.762359681073576,0.9,0.555303256493062,0.610156452748924,0.408119417261332,0.55679853213951,0.331947206985205,0.485622136387974,0.502472191583365,0.941200784873217,0.699185268487781,0.525231522042304,0.536676706280559,0.213659328874201,0.0188890774734318,0.1,0.0561985126696527,0.1,0.591690928209573,0.1,0.402361698914319,0.552171082701534,0.367835862096399,0.1,0.892876836936921,0.502321811858565,0.156115932855755,0.9,0.9,69.64,90.26
0.752751033287495,0.0220551672391593,0.569193062838167,0.1,0.306152936536819,0.679617799352854,0.1,0.986310626845807,0.401422983501107,0.133069038856775,0.881873978767544,0.805300920736045,0.1,0.9,0.663233833853155,0.730883760843426,0.9,0.315825529862195,0.687303808983415,0.0305840629152954,0.0546250524930656,0.715840007644147,0.0831288057379425,0.57892408547923,0.215444612782449,0.11121256230399,0.766511629801244,0.1,0.787707495968789,0.1,0.600981611292809,0.353903408627957,0.538496572058648,0.1,0.1,0.517651009839028,0.512681323569268,0.485722064506263,0.615636541042477,0.601537521462888,0.9,0.0361033114604652,0.9,0.732630482409149,0.523717344272882,0.432020583655685,0.333810654934496,0.83790268143639,0.9,0.320816185791045,0.904695585835725,0.16008982853964,0.133736880030483,0.684101464692503,0.326251368504018,0.431226874236017,0.578205490950495,0.877041111234576,0.267399720381945,0.875136910472065,0.289202413987368,0.984155973885208,0.1,0.979401289951056,0.516017266083509,0.153057024348527,0.1,0.385391080286354,0.567095534410328,0.169829437043518,0.411906026769429,0.65520449122414,0.0696093714796007,0.320249677170068,0.408627872820944,0.9,0.0312692918814719,0.428778919856995,0.209647837560624,0.766754212323576,0.853293057065457,0.676885287743062,0.236621296498924,0.204506136011332,0.62857587588951,0.1,0.150172917637974,0.9,0.755165628623217,0.791470424737781,0.506188553292304,0.9,0.285436672624201,0.152189858723432,0.174326048698276,0.368210231419653,0.1,0.557999521959573,0.369680171366781,0.1,0.096604676451534,0.407386643346399,0.394976094830781,0.841607305686921,0.931521030608565,0.1,0.829590001609176,0.409810217563063,65.51,87.24
0.9,0.1,0.365297493990511,0.307537585962564,0.5592733589001,0.176390565466136,0.415135289076716,0.431951190810651,0.321703440044075,0.101277351845056,0.26490773120895,0.544749468099326,0.849081015679985,0.603822775650769,0.869250374380499,0.9,0.615641332697123,0.331992216873914,0.656000403221697,0.1,0.145758170168847,0.539700176101178,0.264258261304349,0.1,0.1,0.682097266893834,0.14026803849265,0.639354686718434,0.427027869503945,0.1,0.094626325648278,0.123259182553738,0.913214284460992,0.44662221102044,0.1,0.789371896069497,0.228204089682549,0.0856289858929813,0.1,0.907911117654294,0.164547441992909,0.209496560972184,0.564845690969378,0.542788258288056,0.300656736362725,0.516882339026779,0.0224474347196519,0.221287386026233,0.368997459765524,0.0769578483887017,0.1,0.9,0.563752443995327,0.9,0.9,0.829763556364924,0.412380600813776,0.557178745511919,0.329800538253039,0.106040535960346,0.177683554124087,0.9,0.0621602307073772,0.7968680257909,0.318225212860852,0.725788042414933,0.1,0.9,0.924799697007984,0.9,0.625674032140523,0.9,0.0855776942335069,0.174047589767724,0.393254642840475,0.1,0.868648747447878,0.9,0.661605540197343,0.342933716718107,0.634520168881863,0.050855319481343,0.727839863393456,0.9,0.937451913487166,0.9,0.51953479507938,0.386879235040396,0.157639078330249,0.1,0.0260631260462105,0.157381357159466,0.283002895768732,0.683813699055463,0.50711260875687,0.9,0.143146203365177,0.495186716783792,0.0890023759566247,0.0742138107307255,0.837228150572628,0.958892685826868,0.629480794537812,0.939103338401765,0.172480198089033,0.163127346429974,0.1,0.607739599887282,55.94,82.08
0.9,0.225080985110253,0.625307259615511,0.406414539087564,0.3593221870251,0.349974549841136,0.00424661720171571,0.1,0.665209299419075,0.0683183674700558,0.0532378093339503,0.741770952474326,0.9,0.377504416275769,0.9,0.68293301621452,0.9,0.332724638748914,0.636225012596697,0.1,0.653326529543847,0.308987285476178,0.267920370679349,0.1,0.413923311512917,0.9,0.0399262416176498,0.9,0.9,0.301157500129193,0.146628278773278,0.622038479428738,0.9,0.42538197664544,0.1,0.353580880444497,0.666924792807549,0.257748126517981,0.138150884304196,0.587842758279294,0.1,0.1,0.634425769094378,0.0923488051630557,0.657346189487725,0.533728042151779,0.433336106594652,0.0667463704012334,0.1,0.741264489013702,0.358759001363069,0.740145065356046,0.630402834620327,0.870876672212034,0.928706507664174,0.955007696989924,0.221218491438776,0.390918979886919,0.485806397628039,0.303062020335346,0.445017538499087,0.71878274390474,0.364650465082377,0.1911551351659,0.680774040985852,0.855426714289933,0.190739200916141,0.879234158899635,0.503657118882984,0.9,0.837343954015523,0.9,0.500860897358507,0.497045636642724,0.374944095965475,0.1,0.533931950572878,0.631865772884339,0.9,0.561927857343107,0.1,0.203931491356343,0.773982441518456,0.657257295679301,0.923535897862166,0.9,0.59497424820438,0.1,0.1,0.0708054467104375,0.507264297921211,0.723543466534466,0.0537548488937318,0.677221902180463,0.32327471813187,0.9,0.1,0.649727732408792,0.286023860331625,0.1,0.438058228697628,0.773589951451868,0.615564778912812,0.904679510276765,0.157099338714033,0.0686449245549738,0.0126573233865201,0.604077490512282,58.26,84.01
0.618206660728902,0.496809500735253,0.337465462740511,0.971111804712564,0.6339803901501,0.136839784216136,0.1,0.474431659560651,0.352465158794075,0.1,0.1,0.9,0.598592734429985,0.259584494400769,0.747668343130499,0.87995450058952,0.997965551447123,0.1,0.991449621971697,0.0219552177004516,0.138433951418847,0.339016582351178,0.819434042554349,0.1,0.361921358387917,0.865202735643834,0.16517038224265,0.954296092968434,0.853297400753945,0.1,0.588278669398278,0.613981838803738,0.943976003210992,0.45980580477044,0.184721637051553,0.477360177319497,0.739434558432549,0.699398517142981,0.364469243679196,0.466993148904294,0.239254473242909,0.290062967222184,0.598537097219378,0.306948414538056,0.536496580112725,0.796667495276779,0.00926384096965194,0.1,0.1,0.429985192138702,0.000604704488068819,0.9,0.875764162745327,0.792507531587034,0.9,0.916189337614924,0.1,0.292042026761919,0.864468507003039,0.593833504710346,0.325632772874087,0.9,0.1,0.1508719320409,0.0530884941108525,0.692096636164933,0.305729435291141,0.9,0.431147353257984,0.708579131867737,0.615420125890523,0.9,0.696417537983507,0.0671139960177243,0.303899174090475,0.1,0.524410466197878,0.657500538509339,0.9,0.482093872968107,0.231688137631863,0.1,0.559382832143456,0.612579561304301,0.9,0.808486818801612,0.33935901382938,0.0397112662903965,0.0419164220802486,0.1,0.0333873447962105,0.636385263409466,0.0706005520187318,0.535864480305463,0.32400714000687,0.9,0.604571984615177,0.719307810533792,0.1,0.400873966980726,0.449044556822628,0.9,0.9,0.9,0.335077854339033,0.451701565179974,0.12178818276152,0.594556006137282,59.22,83.75
0.836971919517964,0.9,0.456773934420198,0.395596057642251,0.347496625501662,0.569563783239573,0.483693028334528,0.144704486709088,0.00232172617688775,0.897435188759118,0.795135392341763,0.1,0.516698813531548,0.864061423111707,0.0509978109039366,0.242091341409832,0.1,0.208167143631727,0.9,0.792295183520764,0.844564932864159,0.250378276687115,0.1,0.188047315459698,0.811613130848855,0.9,0.288110445719212,0.431026439648122,0.878245520871133,0.783869292121381,0.480475324671715,0.618788357358426,0.1,0.306195575278252,0.097639727871865,0.467335152905434,0.547555285971612,0.9,0.461774541530758,0.786252792458981,0.349865435156971,0.9,0.263255725149065,0.840838185045868,0.9,0.0888885646127164,0.656617966946214,0.669727937784046,0.139154320117086,0.1,0.9,0.720537521410733,0.9,0.424755456391722,0.560069422703236,0.310888434294611,0.9,0.811649570707232,0.178387574385852,0.9,0.1,0.839403471443802,0.1,0.650826155673712,0.237918206024915,0.414462969172746,0.360554264392704,0.0282362340949476,0.9,0.256079742219299,0.707110189367086,0.169646935071796,0.9,0.881979108322412,0.9,0.967015476431698,0.670910099986941,0.973311695735902,0.1,0.63951879972592,0.9,0.0428444552235305,0.548686421010643,0.0384676228277385,0.573880746494979,0.947997927200049,0.351215092930943,0.212242394220084,0.9,0.1,0.863053482491523,0.726824106182903,0.125974697526544,0.171438821125776,0.00190936168655753,0.1,0.101169274654239,0.738335520494729,0.276731257792562,0.450419255066663,0.1,0.9,0.9,0.0343944760970771,0.291941257659346,0.281367702875286,0.0693132071755826,0.130002173129469,43.06,71.85
0.779476802330464,0.973570364993066,0.1,0.124233752954751,0.1,0.415388978552073,0.168385411147028,0.717824603896588,0.406252390239388,0.811375618446618,0.625579728279263,0.0515091116540134,0.205053305719048,0.460130759049207,0.0301237874664366,0.301051302347332,0.1,0.114050932694227,0.9,0.476255144458264,0.9,0.565685893874615,0.1,0.209653760772198,0.795133638661355,0.830824683886021,0.786523531656712,0.641597728710622,0.9,0.660456206183881,0.101447004359215,0.154799099545926,0.176596242468804,0.1,0.369002032559365,0.1,0.449044543784112,0.9,0.552228643093258,0.0812967377714813,0.1,0.713357034604996,0.1,0.9,0.426770627964288,0.0680145411752164,0.622560349758714,0.388844148721546,0.382684593554586,0.156166222412139,0.9,0.537065841723233,0.9,0.149731042329222,0.605113368015736,0.1,0.9,0.968021641019732,0.264447144698352,0.9,0.1,0.274339994881302,0.1,0.488594710361212,0.133548088837415,0.226596758235246,0.308186100330204,0.1,0.877207533922046,0.180274078156799,0.958697103429586,0.383880333509296,0.904471126850694,0.552023053634912,0.909871464129537,0.307469577994198,0.833873967174441,0.668990406673402,0.1,0.1,0.9,0.153806369286031,0.662578022573143,0.0769197712652385,0.840848519932479,0.569702028762549,0.1,0.045616417657584,0.647980264853686,0.1,0.263566177804023,0.485491098370403,0.0421123928390443,0.353445657063276,0.115068541374058,0.1,0.0590550168417394,0.785576731432229,0.630124812480062,0.927592106629163,0.1,0.608779770787805,0.867350057233125,0.528413030784577,0.1,0.171870632562786,0.126808324363083,0.0439426028169692,46.42,75.02
0.920468013267964,0.737364310305566,0.1,0.0601468388922513,0.196617719251662,0.251692689489573,0.0896500595845282,0.834645892959088,0.1,0.723118782509118,0.705779923591763,0.1,0.538671469781548,0.874315329361707,0.1,0.633204622659832,0.1,0.1,0.866525915917009,0.784970964770764,0.690756339114159,0.172741557937115,0.259146566968411,0.693418409209698,0.892179537098855,0.998915504198521,0.740747164469212,0.470577220898122,0.9,0.846857573371381,0.1,0.1,0.154257375281304,0.1,0.339338946621865,0.301807809155434,0.0919888797216117,0.630688189994544,0.644880010280758,0.272092636208981,0.1,0.976662698667496,0.1,0.9,0.9,0.213400283362716,0.0750749981962144,0.433888094034046,0.1,0.310341027099639,0.9,0.754228927660733,0.784898073878139,0.1,0.640635828953236,0.324072028044611,0.864361191634089,0.903934726957232,0.168133668135852,0.675666390452534,0.152582846116275,0.735399565193802,0.1,0.327095686923712,0.227664299774915,0.152255937922746,0.391315983142704,0.1,0.608774916734546,0.292700835969299,0.737871908117086,0.0422055288217962,0.580374447163194,0.9,0.460530643817037,0.778050632681698,0.9,0.394698414485902,0.503600779455155,0.21324926847592,0.906050320249051,0.0530983614735305,0.345073139760643,0.0457918415777385,0.891751840244979,0.794189333450049,0.1,0.084800987970084,0.854889444541186,0.158345119562,0.454362076241523,0.769304574932903,0.1,0.208059914875776,0.401811705436558,0.0812152973376215,0.1,0.9,0.547727351542562,0.492899723816663,0.14235815545544,0.702895981725305,0.9,0.258515569847077,0.111765476409346,0.587520046625286,0.179176488425583,0.1,40.2,69.44
0.620690028648823,0.306978720705956,0.1,0.453049213159829,0.1,0.9,0.325951481703669,0.50766148744151,0.84220743784681,0.387948036659509,0.286517991218716,0.174712389241904,0.646409964654595,0.837087698746473,0.577673988882452,0.480185671243817,0.618902898859233,0.0551253040321171,0.99552753334865,0.527963365893811,0.138582724612206,0.660973216872662,0.0143002229742706,0.1,0.39767651585862,0.1,0.584241579752415,0.1,0.260230231564492,0.391691710334271,0.793490308802575,0.264406796079129,0.605280477087945,0.9,0.00776927499100566,0.0764698269777,0.9,0.994942187797278,0.757722570095211,0.9,0.189384935889393,0.1,0.581512103322893,0.231451740954071,0.616807401645929,0.798380294349045,0.459546891506761,0.799133913125843,0.593892937060446,0.613002922851592,0.352163389790803,0.9,0.0701268031261861,0.848945977631956,0.768050532322377,0.409830237273127,0.749679947737604,0.923881778959185,0.50708096427843,0.748622475657612,0.646818838547915,0.499128660652786,0.78462193114683,0.9,0.634932823944837,0.1,0.844170139636844,0.099002683069557,0.793936507310718,0.17341143777594,0.35810735123232,0.1,0.247202602680773,0.909799695480615,0.9,0.0978939249180257,0.193191746715456,0.534373554866761,0.1,0.242160859052092,0.644259091001004,0.191362063866109,0.9,0.9,0.026696756016463,0.1,0.884193150792271,0.634449272882193,0.1,0.706078426446766,0.557255905587226,0.593992532696575,0.897203487809747,0.607424386311322,0.9,0.1,0.462005303706974,0.699078470934182,0.1,0.889624424744397,0.370770783629268,0.227115494664758,0.697592214215547,0.117184850852937,0.521910282317549,0.419783993158489,0.9,0.0873729311861098,63.26,86.31
0.518150966148823,0.1,0.00784128671512008,0.731369525659829,0.590824719984084,0.834635652136058,0.0945061692036688,0.23520054994151,0.73380900034681,0.513924599159509,0.641010178718716,0.371001451741904,0.649339652154595,0.681814261246473,0.480994301382452,0.547568483743817,0.639410711359233,0.386179991532117,0.96330097084865,0.091439928393811,0.539949912112206,0.9,0.515276785474271,0.1,0.1,0.1,0.657483767252415,0.287261943798512,0.310034919064492,0.154387022834271,0.796419996302575,0.331789608579129,0.619928914587945,0.887185412924737,0.0224177124910057,0.1,0.859822589438409,0.9,0.959871007595211,0.952348526101559,0.1,0.497754159849137,0.9,0.111334553454071,0.666612089145929,0.9,0.1,0.602844850625843,0.1,0.873745110351592,0.501577452290803,0.9,0.0671971156261861,0.9,0.243636469822377,0.506509924773127,0.465500260237604,0.9,0.53344815177843,0.165614663157612,0.561857901047915,0.607527098152786,0.9,0.450909316074103,0.977706261444837,0.64303581463173,0.683037327136844,0.066776120569557,0.544913069810718,0.0650130002759397,0.22041203873232,0.0285298391245306,0.349741665180773,0.590463757980615,0.612092380877584,0.188714237418026,0.0789339342154562,0.478709492366761,0.0479924115352333,0.268528046552092,0.928438778501004,0.498979251366109,0.9,0.738064027857035,0.1,0.1,0.9,0.397144585382193,0.149113229941577,0.761742488946766,0.261357468087226,0.468015970196575,0.630601925309747,0.118166573811322,0.944608794059604,0.384434138890356,0.857513116206974,0.590680033434182,0.1,0.699194737244397,0.9,0.0425451821647584,0.483725026715547,0.1,0.940855594817549,0.698104305658489,0.824093022849411,0.1,59.95,84.21
0.443901698570698,0.1,0.143980202730745,0.880692035425454,0.147984143812209,0.998972810339183,0.1,0.1,0.896681314799935,0.773659706581384,0.161914719734341,0.230468004476279,0.50660893926397,0.469686575699598,0.354010658804327,0.254691286478192,0.9,0.191264220047742,0.768568304833025,0.551126207690686,0.547182578127831,0.9,0.443041678052396,0.1,0.261537599842995,0.029131721239537,0.72056360123679,0.433654766064137,0.730536628048867,0.410460020881146,0.5802639904432,0.454561825376004,0.13973482279107,0.861642200034112,0.664293933194131,0.1,0.907155353110284,0.775490283500403,0.387574865017086,0.890001113992184,0.0199208245612681,0.441815439146012,0.717834124807268,0.373816242907196,0.585404813755304,0.9,0.0472849286161363,0.938934938516468,0.428090935107321,0.809200432617217,0.399496153462678,0.762899734545499,0.1,0.9,0.577163081150502,0.205576086882502,0.902481461409479,0.65737176919356,0.840790681075305,0.474605141673237,0.9,0.894728025887161,0.803939558099955,0.418041884433478,0.913527794647962,0.376525804866105,0.508080051746219,0.075839841272682,0.663656966295093,0.1,0.189741872716695,0.1,0.129191128071398,0.99631702946499,0.331666355486959,0.275963993277401,0.117660740856081,0.9,0.1,0.398075165692717,0.601137753110379,0.114366214256734,0.699485218618065,0.72423956496641,0.287530496250838,0.1,0.875861851964146,0.265400200616568,0.170445017050952,0.486626522149891,0.260167282540351,0.61862021824345,0.9,0.588289864826947,0.798582182731479,0.260380183812231,0.322936700191349,0.663098246324807,0.0494172624312341,0.816473789978772,0.9,0.380649430211633,0.411489919293672,0.000821325462311506,0.386686893645674,0.852553768549114,0.543300786521286,0.342164190951735,72.29,91.41
0.090340297203511,0.316149252932519,0.647993264254183,0.111023456323892,0.962147351820022,0.1,0.752144719008356,0.162156726699322,0.557768350932747,0.525872230995446,0.974552048835903,0.1,0.280946707818657,0.440435477066785,0.9,0.9,0.944357610773295,0.0698500354774296,0.110594061668962,0.769036974292248,0.1,0.900734569411725,0.373904104810208,0.232759382110089,0.765520143788308,0.512392829637975,0.1,0.394271831493825,0.761862921994179,0.839888121467084,0.529681104701012,0.150957699399441,0.1,0.127984363120049,0.1,0.731544900219887,0.488866168539971,0.774498462211341,0.1,0.9,0.112343309912831,0.0867586764506996,0.700729022268206,0.1,0.528016508091241,0.0218147425912321,0.486265031155199,0.1,0.9,0.716838982421905,0.9,0.155371048022062,0.236981661524624,0.1,0.9,0.892297888640314,0.9,0.9,0.263718537520617,0.630656777415425,0.493910513352603,0.409544310066849,0.0759579907171428,0.949459731113166,0.1,0.9,0.147774265613407,0.704913937952369,0.668280379381031,0.973322936799377,0.1,0.862712578382343,0.10662337904796,0.1,0.0736554912291467,0.148202152457088,0.378448704723269,0.9,0.407657328527421,0.108661713544279,0.991991634946316,0.858430545311421,0.1,0.1,0.197305276524276,0.151164888869971,0.711387364659458,0.394138603936881,0.1,0.826577083673328,0.899617355782539,0.676588357891887,0.77447704738006,0.1,0.1,0.1,0.279830621089786,0.45272532152012,0.00191665207967162,0.9,0.344388337340206,0.1,0.9,0.674206945579499,0.920149418059736,0.475371761713177,0.643871465232223,0.686661871615797,39.4,66.21
0.729012172203511,0.333727377932519,0.677290139254183,0.362976581323892,0.909412976820022,0.16839114530012,0.711129094008356,0.378953601699322,0.188627725932747,0.0512628559954464,0.933536423835903,0.1,0.1,0.446294852066785,0.9,0.768073244486004,0.774435735773295,0.1,0.0227034366689622,0.728021349292248,0.505419272463769,0.9,0.825075979810208,0.1,0.724504518788308,0.471377204637975,0.1,0.1,0.9,0.822309996467084,0.0667904797010124,0.402910824399441,0.146616536658257,0.145562488120049,0.0425745728425682,0.596779275219887,0.541600543539971,0.733482837211341,0.1,0.9,0.376015184912831,0.4793368014507,0.694869647268206,0.166708698961884,0.662782133091241,0.437830367591232,0.421811906155199,0.1,0.702672844287008,0.710979607421905,0.9,0.524511673022062,0.348309786524624,0.0365833067335188,0.992003779392689,0.663782263640314,0.9,0.813881168607622,0.480515412520617,0.226359902415425,0.9,0.591184935066849,0.163848615717143,0.931881606113166,0.306853600312024,0.761642382014543,0.411446140613407,0.546710812952369,0.9,0.721369811799377,0.382475637365133,0.540446953382343,0.1,0.124353528488427,0.267014866229147,0.294686527457088,0.1,0.851893696468323,0.401797953527421,0.0559273385442793,0.9,0.501008670311421,0.1,0.354503847192973,0.0273834015242755,0.262493013869971,0.9,0.1,0.371265939902514,0.351967708673328,0.542195480782539,0.436353982891887,0.93268017238006,0.10002387361601,0.343000517692417,0.135212337132543,0.1,0.86874094652012,0.0312135270796716,0.9,0.443997712340206,0.210590226110071,0.9,0.891003820579499,0.832258793059736,0.539824886713177,0.239574590232223,0.645646246615797,54.84,80.96
