"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.141767299734056,0.7220519320108,0.25139201246202,0.108173433691263,0.655305599793792,0.798150772228837,0.552001780830324,0.311192583758384,0.246763704810292,0.124,0.680020147934556,0.124,0.556665271986276,0.522826953325421,0.308787549380213,0.195944311097264,0.39599631074816,0.0993526135571301,0.351641990244389,0.213855799287558,0.675273074302822,0.409218809101731,0.726445290725678,0.194171636365354,0.272131492849439,0.435002834070474,0.763198763132095,0.835460644215345,0.898236147128046,0.508753697387874,0.211469529662281,0.370728657580912,0.257136237807572,0.40511473454535,0.124,0.811395981814712,0.966832443606108,0.153594435658306,0.56246439460665,0.59336993470788,0.19845668412745,0.83828699728474,0.39551868988201,0.864985619205981,0.876,0.246942885220051,0.876,0.325695188716054,0.334403350483626,0.339478412177414,0.165243664756417,0.669474380090833,0.361359942704439,0.597123567946255,0.818108874838799,0.786528073716909,0.124,0.604170321952552,0.609746395610273,0.446039356291294,0.862991937436163,0.241219073999673,0.124,0.686702004633844,0.604889086447656,0.23674748884514,0.565537926740944,0.17956316890195,0.312261320184916,0.507382513955235,0.599235901143402,0.124,0.665301005356014,0.663790921214968,0.518815563060343,0.426529034040868,0.396779350470752,0.608172765001655,0.379661497659981,0.876,0.331947591155767,0.931749399751425,0.577980540692806,0.0634207371622324,0.250722323544323,0.364299848210067,0.0646540122106671,0.498652933631092,0.200977945700288,0.150820711627603,0.816565504763275,0.862225587945431,0.0113898082636297,0.455276509746909,0.545228944625705,0.816683442331851,0.211608957033604,0.697721975389868,0.369423744734377,0.285556643735617,0.140667475759983,0.464871816337109,0.228038900531828,0.709253653883934,0.452416338492185,0.318370350636542,0.516416813712567,0.124,72.85,92.25
0.457424111664295,0.876,0.415137076284736,0.0931023987941444,0.666530557908118,0.655087553430349,0.543919146060944,0.332401793915778,0.346458694431931,0.337110440712422,0.560811925213784,0.302569878287613,0.452642497606575,0.582131255418062,0.393376248888671,0.124,0.276946077588946,0.124,0.539788893889636,0.362315756268799,0.872792302630842,0.133689629845321,0.707182274200022,0.210832960437983,0.454290629830211,0.326478561386466,0.739635001402348,0.876,0.734009794890881,0.641789393499494,0.124,0.0158419595099986,0.191128496080637,0.379177482798696,0.0984469009563327,0.876,0.770505499094725,0.371808334253728,0.545233461540192,0.996815857943147,0.264025907497853,0.792570926249027,0.79239741479978,0.635850643739104,0.926316605880857,0.365678749978542,0.876,0.4101631809026,0.427257891278714,0.295432248618454,0.0380469742231071,0.603348694741726,0.246454412583262,0.443098973948509,0.645311569795012,0.684651338029653,0.183744722977281,0.760209707077593,0.693451375700533,0.610286051873118,0.593201911542565,0.192449767142534,0.124,0.58671232778579,0.532198586966842,0.380532438866794,0.906047235708684,0.0680973189882934,0.543240397237241,0.59044660301879,0.748974214307964,0.124,0.630922428332269,0.435892724897712,0.782784282695502,0.538004511035979,0.293116590473801,0.805595265235752,0.414720479864627,0.943643202073872,0.542540106922388,0.876,0.712168094236404,0.203818324021995,0.453752396628261,0.354220324195921,0.124,0.548663526307791,0.0839702012017369,0.283881413284689,0.851019271183759,0.663425231352448,0.330301636829972,0.510849308688194,0.527426646556705,0.719532081391662,0.378239076118916,0.876,0.197942530270666,0.289322030264884,0.464329411275685,0.435435982421041,0.406526663806289,0.532995866145939,0.331602283287793,0.468191394582391,0.636589840054512,0.124,74.53,92.91
0.356110612396151,0.789509195834398,0.291661185376346,0.32698308583349,0.352921679150313,0.876,0.58219825476408,0.124,0.253637480549514,0.355996831785887,0.660095215775073,0.151475329417735,0.667547322344035,0.870935666374862,0.252920981030911,0.144215081516653,0.555692441295832,0.170317734126002,0.566374477464706,0.222979186568409,0.56548367626965,0.345518276561052,0.944665610324591,0.205180172342807,0.233364637941122,0.605793024413288,0.669740598183125,0.681433825753629,0.850515261292458,0.673800969962031,0.070295843295753,0.377760656643659,0.254244096577168,0.475610198453069,0.137232088182122,0.876,0.986817512661219,0.285325043834746,0.834638718981296,0.814780647400767,0.525898990686983,0.714225758332759,0.672519266605377,0.360602471511811,0.545069619547576,0.445059036836028,0.815278572961688,0.633852437138557,0.507574690040201,0.308262914419174,0.124,0.495145991910249,0.165858911514282,0.789581764023751,0.644544839859009,0.494592695962638,0.0510785062797368,0.270902353338897,0.106558747589588,0.468758698552847,0.55594576196745,0.023476735688746,0.301284178789705,0.558722707442939,0.754620735999197,0.631778570823371,0.467071024235338,0.291633115150034,0.345851751510054,0.350527589209378,0.38879610132426,0.315392657812685,0.448872404638678,0.765699668321759,0.805282813962549,0.250797257293016,0.198214822914451,0.707773613277823,0.43628176767379,0.849895969498903,0.662241398822516,0.876,0.960209285840392,0.0196931445971131,0.390183879528195,0.178773931693286,0.116974655538797,0.584216594696045,0.176824469584972,0.324781890492886,0.308986088261008,0.657296569552273,0.242967093363404,0.243245426099747,0.632474962621927,0.793583890423179,0.124,0.672069143503904,0.124,0.608980197925121,0.179101124405861,0.590384992305189,0.615230259951204,0.500228671357036,0.423840661533177,0.41223953012377,0.612485613208264,0.0136055999211967,72.79,92.39
0.482647529337555,0.938210368923843,0.64431896340102,0.073991809040308,0.641189910005778,0.667620782274753,0.604502349626273,0.296723803970963,0.104065074585378,0.54150632256642,0.720482772216201,0.260834291111678,0.392057062592357,0.448701499961317,0.440931663382798,0.325030665077269,0.236790014896542,0.124,0.503706114366651,0.348682640586048,0.876,0.124,0.86316257622093,0.344019850715995,0.249233033973724,0.25042197201401,0.552498093340546,0.855213103186339,0.904036617837846,0.763364062644541,0.372950104694813,0.124,0.298636448569596,0.496894436422735,0.108157186303288,0.876,0.549006504006684,0.318034320138395,0.573528325650841,0.893670956604183,0.412190373986959,0.797041640151292,0.685040895361453,0.497656733728945,0.697082214057446,0.414121835958213,0.733234029099345,0.607108991593122,0.446282013319433,0.455708084627986,0.124,0.682252481114119,0.0951551110483706,0.678760252892971,0.801750574726611,0.576179248280823,0.108893108088523,0.582001305185258,0.737225906457752,0.610644814092666,0.617087770719081,0.347264081705362,0.124,0.510980104561895,0.509923255536705,0.482645124197006,0.672336974646896,0.313578905072063,0.326306202448905,0.562622267287225,0.716189245227724,0.128816002678126,0.492702333722264,0.38419851148501,0.703622336499393,0.695295123849064,0.233185011893511,0.664199830964208,0.319700461346656,0.909883053507656,0.718314055353403,0.715027621783316,0.502043180167675,0.124,0.50808982597664,0.335112789645791,0.124,0.587032287381589,0.152898753527552,0.134828292764723,0.977746344171464,0.619237382430583,0.352791241835803,0.482489540241659,0.459922218695283,0.509274792391807,0.278561628423631,0.876,0.287176917307079,0.449677285272628,0.500482353847474,0.306717253290117,0.5806052275002,0.299274371005595,0.389995653182268,0.356446595396847,0.449475850909948,0.124,70.92,91.15
0.155869479291141,0.816180794499815,0.400346820708364,0.239029604941607,0.977622367907315,0.466305585578084,0.453098027501255,0.115210375282913,0.309239812660962,0.120946358587593,0.607618470210582,0.124,0.624209561385214,0.646669986657798,0.515315055381507,0.0343176333010197,0.482355177868158,0.321500977501273,0.419813412241638,0.331535582896322,0.532435339409858,0.465078381355852,0.732702208217233,0.198077743571252,0.412465169094503,0.124,0.661945398896933,0.934380248654634,0.876,0.470908260438591,0.405411089770496,0.536999091040343,0.184602358844131,0.247175536584109,0.124,0.579024179838598,0.686509444843978,0.241709366906434,0.673247874714434,0.261771619319916,0.324682092294097,0.876,0.380006765015423,0.748124291654676,0.931679831653833,0.565568951424211,0.604701184038073,0.37810865463689,0.387945357710123,0.423754821997136,0.108774461783469,0.655208356678486,0.541315493173897,0.876,0.389315154869109,0.876,0.257580982219428,0.597872145473957,0.547418218106031,0.350914921145886,0.472535939887166,0.606206820346415,0.108423765912652,0.534610605333,0.44506975216791,0.45747500192374,0.567439073231071,0.308242346160114,0.447150442749262,0.410834399983287,0.512168694287539,0.414947122965008,0.574467843864113,0.638076882809401,0.653158713597804,0.366157281212509,0.303346727509052,0.745860173832625,0.536025946494192,0.810298718813807,0.655764608178288,0.957877147778869,0.874646714422852,0.0940192250311375,0.438642015215009,0.0129931485280395,0.124,0.229895112570375,0.124,0.351164146792144,0.647959406789392,0.806735603138804,0.124,0.61570249311626,0.533751048147678,0.773001021705568,0.0822886223904788,0.518183737061918,0.328313205391169,0.524951894301921,0.0137114725075662,0.342330323532224,0.477552906610072,0.326740751508623,0.528676063288003,0.325423955451697,0.566447632852942,0.322030575178564,68.52,89.71
0.172627369407564,0.705304795876145,0.26602924708277,0.105502417776734,0.796164222527295,0.579292770475149,0.449125431943685,0.174959437921643,0.23026303621009,0.319912329945713,0.627621973864734,0.0212011101432145,0.604742599185556,0.652406121138483,0.419739878736436,0.124,0.483998863957822,0.0812350213527679,0.527181150857359,0.460430656094104,0.481634825002402,0.386330846697092,0.722694329917431,0.124,0.172405239660293,0.208544911351055,0.703379714395851,0.695612009614706,0.815670322161168,0.516875113360584,0.39733634935692,0.364104398991913,0.247282985597849,0.376474905759096,0.124,0.595940704457462,0.840138028841466,0.383209130726755,0.703548469115049,0.394913435447961,0.158518031705171,0.894360999576747,0.439915598835796,0.96470676548779,0.876,0.378997769206762,0.729696263860911,0.137323920615017,0.49382380861789,0.513246060349047,0.166430014651269,0.753003923688084,0.55571368848905,0.837691321503371,0.637431939598173,0.83468394447118,0.124,0.658929768018425,0.60418020747602,0.348355621099472,0.657321146689355,0.484039729926735,0.198787170160562,0.711363511625677,0.664465406909585,0.323731496930122,0.497296094894409,0.217015729285777,0.239752223249525,0.272692685946822,0.349807416088879,0.354669841635972,0.420016378164291,0.738577704411,0.554923993069679,0.180764967110008,0.242150315549225,0.531674086581916,0.489837459754199,0.839572117965668,0.532585947774351,0.876,0.784989153034985,0.124,0.332799856550992,0.17088330630213,0.124,0.379721372853965,0.181685654912144,0.225647253915668,0.876,0.951103948522359,0.0615661898627877,0.502969713881612,0.495689258910716,0.681365516036749,0.186251806560904,0.452918207738549,0.489350572694093,0.518589235842228,0.235522218048573,0.269268518313766,0.341057023964822,0.552462374325842,0.570627662353218,0.355742521584034,0.743683519773185,0.124508255790919,71.34,91.21
0.26733343442902,0.647697689943016,0.39378674607724,0.102047122083604,0.461123028304428,0.839329507667571,0.676607191562653,0.152887559030205,0.342501492705196,0.344808433834463,0.689007125329226,0.235841016914696,0.351266828831285,0.360986829269677,0.475746323820204,0.430958304554224,0.459213324822485,0.124,0.378448230680078,0.15001169918105,0.648737431969494,0.371105006430298,0.923262323252857,0.334531642496586,0.517581648658961,0.278416032437235,0.82796664442867,0.898470009211451,0.876,0.363681164570153,0.124,0.415097419172525,0.225926799699664,0.171619830653071,0.214230744797736,0.876,0.864940064027905,0.256060993298888,0.637641405221075,0.418510783929378,0.124,0.787976055871695,0.443488063756377,0.876,0.63385830244422,0.145290420856327,0.67399247533083,0.24755385145545,0.447883025277406,0.155109181068838,0.124,0.446419936139137,0.461925236973912,0.390984143130481,0.842101680114865,0.650329751893878,0.13048234738037,0.71909597562626,0.558149256277829,0.251975054387003,0.744688441511244,0.146134801208973,8.06648060679427e-05,0.91239047748968,0.789621650241315,0.124722759239376,0.650892361998558,0.30644298857078,0.342324145603925,0.345102685038,0.426753656938672,0.124,0.539723434019834,0.652817183174193,0.406161343678832,0.186315254773945,0.504372607916594,0.376789301633835,0.402366549242288,0.80243529176712,0.526786962058395,0.765266157221049,0.670007233507931,0.267035039607435,0.310261960141361,0.334251577965915,0.124,0.625539550557733,0.107426564674824,0.13608695846051,0.627160221803933,0.911318190861493,0.124,0.340411784127355,0.550922919530421,0.70523245818913,0.0967072430066764,0.810755752958357,0.273778913076967,0.506063966546208,0.384684487245977,0.405694809742272,0.43176028272137,0.517988799605519,0.355402851942927,0.356007063295692,0.751580859068781,0.209056873038411,74.57,92.68
0.378917884547263,0.601779315620661,0.0182273592799902,0.124,0.556232050061226,0.550390981603414,0.666229037567973,0.321570025291294,0.0847692657262087,0.17436921845749,0.572911296505481,0.179403276346624,0.559677219484001,0.297118643298745,0.328631912358105,0.288109428714961,0.569759117905051,0.22600772138685,0.373443546704948,0.390949797350913,0.814451339654624,0.56154309399426,0.849805198609829,0.268223681487143,0.201236745808274,0.539705510251224,0.985206338576972,0.602025443222374,0.876,0.264054589904845,0.449917712248862,0.587405060883611,0.373014035169035,0.486017451621592,0.232949650544673,0.747215241193771,0.893436991143972,0.274187165312469,0.412824965082109,0.64318335801363,0.362917315680534,0.876,0.410926973447204,0.72568072238937,0.639070847839117,0.466475026682019,0.76046273189038,0.469112653285265,0.514590508770198,0.310777213424444,0.124,0.886950733140111,0.579922234173864,0.414414634928107,0.626022677402943,0.624911214224994,0.070303172968328,0.593173073139042,0.812561480328441,0.24428431969136,0.876,0.367328312247992,0.174911369267851,0.851376674603671,0.638284571003169,0.479375509079546,0.647975891828537,0.242806603666395,0.272123561706394,0.739894387777895,0.465627320110798,0.114888759493828,0.491574269253761,0.663789660669863,0.600621895864606,0.314753589220345,0.544201311189681,0.624226437415928,0.412708597257733,0.792272312402725,0.205579147674143,0.91596545279026,0.534331733826548,0.181159580126405,0.168180080130696,0.518430582247674,0.124,0.403817891608924,0.124,0.166703561786562,0.690562114585191,0.660834717098624,0.0956138209439814,0.485561688896269,0.686279325746,0.715272726025432,0.421546415891498,0.74406759114936,0.289792996831238,0.340933219064027,0.0944696385413408,0.673446463420987,0.394219873473048,0.544029302895069,0.249225521925837,0.486879185773432,0.70222646323964,0.0822609003409743,67.96,89.52
0.177912595216185,0.453408583533019,0.124,0.310821597162634,0.743348885327578,0.323457446414977,0.747529841028154,0.488677820190787,0.0403825431130826,0.124,0.530973751563579,0.137929627835751,0.441426337696612,0.512076743412763,0.417346460279077,0.40868998458609,0.511882467195392,0.172611327841878,0.259412074461579,0.407775573432446,0.620997589081526,0.345811182167381,0.840088924393058,0.252808606717736,0.184991142246872,0.506553577724844,0.742954937275499,0.51312670763582,0.788410353776067,0.3063840335235,0.547565235756338,0.499723411630839,0.154120120685548,0.295875283423811,0.142369633704424,0.79896462475881,0.731800233013928,0.232125726528466,0.474890229292214,0.603241691831499,0.487528119236231,0.876,0.405765617266297,0.647475420963019,0.577283977832645,0.573780567385256,0.876,0.378182057756931,0.281421867199242,0.312833117321134,0.073948029126972,0.675310716964304,0.798009867779911,0.170434078667313,0.654552132822573,0.782225086353719,0.0543225656040013,0.816797423642129,0.596738598309457,0.473456119652838,0.801289847422391,0.426158064510673,0.32110199162364,0.876,0.727599102072418,0.654992864001542,0.670460280030966,0.255826574284583,0.455970607232302,0.538182636257261,0.376130520366132,0.32684115569666,0.524940297938883,0.418810822069645,0.432073636446148,0.548511731438339,0.371120298746973,0.761991756036878,0.572424736339599,0.73682004988566,0.324174708686769,0.723599834833294,0.614022105466574,0.131998777855188,0.124,0.317792719695717,0.124,0.342338203452528,0.261294535990804,0.142807777505368,0.627453385852277,0.424737459979951,0.124,0.41288941539824,0.600313910283148,0.710737457498908,0.589181125629693,0.781987019814551,0.155208257958293,0.478816070593894,0.00448029115796089,0.711758345365524,0.27762794541195,0.518685430288315,0.0726702390238643,0.471029385458678,0.491751048248261,0.247425430618227,68.29,89.76
0.209495784249157,0.546374229248613,0.471249464899302,0.124,0.876,0.35602402407676,0.659812439698726,0.326368637848645,0.327843529172242,0.439547287464142,0.423813552595675,0.124,0.508190479129553,0.490145165473223,0.370495402719826,0.0755967234037817,0.529648934490979,0.124,0.61551561113447,0.553235153667629,0.496143071912229,0.417372716125101,0.856614117044955,0.124,0.401333713904023,0.177878820803016,0.643846475984901,0.836219315417111,0.876,0.284879277925938,0.251718097366393,0.47528700158,0.116825752425939,0.317832503467798,0.124,0.78460760647431,0.937844854779541,0.220747254323214,0.53882119897753,0.389348246157169,0.104291602037847,0.962630837690085,0.255542104598135,0.812374126166105,0.727881852839142,0.446323983371258,0.769611064180732,0.0394249162636697,0.497514994349331,0.360338218975812,0.164120706729591,0.897046175785363,0.445679135620594,0.884129425510764,0.606540730688721,0.584846670273691,0.124,0.655771817080677,0.651946145109832,0.166503776796162,0.408234847709537,0.659863409120589,0.124,0.755709309130907,0.490763625595719,0.516371706034988,0.637860798742622,0.0742163932882249,0.13887766096741,0.352790228556842,0.289706566836685,0.169220100320876,0.469798632431775,0.495022249408066,0.466341902501881,0.234009741805494,0.186167430598289,0.702343204990029,0.541393449995667,0.905749018140137,0.391170757822692,0.911026121418923,0.634529056027532,0.198435986112803,0.418071076273918,0.272126058116555,0.118373942259699,0.458770369179547,0.258444528561085,0.422722978051752,0.961581125225872,0.753150661475956,0.258068573661149,0.637358520179987,0.657141422387213,0.599780100863427,0.30195917468518,0.44218580564484,0.407399652991444,0.674880561884493,0.124,0.350978156551719,0.162308086641133,0.755231188144535,0.467874105554074,0.475496848579496,0.584865662269294,0.201732680831105,68.93,89.88
0.260065401438624,0.892294867895544,0.47084762621671,0.137729532085359,0.876,0.658358653541654,0.356806288007647,0.368248010519892,0.3520602947101,0.321099719662219,0.68014720780775,0.124,0.726995443925261,0.431607068050653,0.307786726858467,0.0845783740989864,0.415816777851433,0.17396232066676,0.651798252947628,0.571087021380663,0.50135577050969,0.604690165258944,0.61699483403936,0.120473972685635,0.0615669605322182,0.384703210089356,0.735004570800811,0.818769590929151,0.911549272481352,0.720089017879218,0.440341450739652,0.388902239035815,0.179442889988422,0.515268586575985,0.0453417721912265,0.557773357257247,0.764326509553939,0.234357475303113,0.75311086140573,0.365263114217669,0.140469866339117,0.813782778102905,0.612065054476261,0.890656154602766,0.777306197047234,0.344614362344146,0.826550325680524,0.287648446392268,0.278992604929954,0.57195884315297,0.122009725309908,0.791457436047494,0.524483799934387,0.604848014656454,0.70913551421836,0.654699087608606,0.124,0.620047588832676,0.438595558982342,0.437421431299299,0.458789384458214,0.464469929691404,0.0236974974870682,0.71595768770203,0.497478927485645,0.202128681819886,0.316059212200344,0.18308714684099,0.119849934242666,0.414815196301788,0.113979740533978,0.309959383845329,0.59200801840052,0.740222708322108,0.364564201328903,0.361100772861391,0.394273783545941,0.385065471753478,0.372445672750473,0.864795532844961,0.362832440063357,0.876,0.688228744547814,0.124,0.260852165985852,0.117199602071196,0.265030479688197,0.350481281988323,0.125414130743593,0.276933909859508,0.876,0.915309363044798,0.124,0.375382805708796,0.376020822674036,0.800516082905233,0.259933350607753,0.3584467722103,0.302196305245161,0.42656974773854,0.103973392397165,0.33432401670143,0.266622898168862,0.382016231305897,0.420679919421673,0.530903518199921,0.561386530753225,0.163286887738854,76.51,94.07
0.0677822888828814,0.653438006993383,0.636604026891291,0.165268998291343,0.684129698503762,0.390069200191647,0.788296489510685,0.0814681341871619,0.413406929932535,0.394085746888071,0.647699166554958,0.238541389979422,0.528639340307564,0.457433722447604,0.426201600115746,0.298326207488775,0.351616451982409,0.0157426872067153,0.767869416158646,0.672573697287589,0.313289241399616,0.42631822032854,0.795799352694303,0.124,0.567349721677601,0.299256258644164,0.824325554538518,0.635880101006478,0.665982643444091,0.223784405738115,0.441449805628508,0.46446137316525,0.222891475073993,0.518786542583257,0.193295765366405,0.604858597740531,0.796346062794328,0.163566751405597,0.482310624793172,0.474785828497261,0.202117253560573,0.810556517448276,0.430525788106024,0.679588593076915,0.531982597731054,0.469636636786163,0.831469402950257,0.15361841628328,0.430027076974511,0.203269299585372,0.124,0.950014433357865,0.304606688674539,0.738700745161623,0.783295842818916,0.720622144173831,0.298394765868783,0.507186964154243,0.458214743062854,0.282966930884868,0.339052040595561,0.619152536150068,0.124,0.872253199573606,0.481641476973891,0.406756555661559,0.565016814507544,0.261115818750113,0.271022165659815,0.567660965956748,0.193961668759584,0.252733032848686,0.476917453575879,0.400651885196567,0.308321745600551,0.451087138149887,0.234735154081136,0.798683900851756,0.459877065382898,0.862942545510828,0.305267177056521,0.876,0.584228584077209,0.166658149730414,0.203307390678674,0.379764320794493,0.124,0.344352654647082,0.228764472994953,0.304944707546383,0.977774794049561,0.724932081066072,0.369072677567601,0.551935751922429,0.415635817218572,0.735998827964067,0.267993204761297,0.321689601056278,0.415072075091302,0.64185306802392,0.0424165331535041,0.249151113908738,0.380865952931345,0.777720577549189,0.25905682425946,0.689610838424414,0.614275270141661,0.271737240418792,60.82,84.55
0.124,0.566483951173723,0.701525871176273,0.124,0.783605170272291,0.301511597819626,0.469537313096225,0.0768221872858703,0.193295243661851,0.38206668959558,0.552108232397586,0.1393689077124,0.674123188015074,0.573701272252947,0.462750589009374,0.111439834047109,0.517872524447739,0.0378822015374899,0.582801489625126,0.734808856155723,0.628094362094998,0.315448072738945,0.876,0.267103345297277,0.183833285234869,0.375437642913312,0.61265375604853,0.656579876784235,0.876,0.22978138178587,0.0760582350194454,0.515519260428846,0.209098789375275,0.2466926490888,0.27849844347313,0.895145035348833,0.906302272807807,0.270675125997514,0.749838782008737,0.545897736214101,0.149744008202106,0.96530269831419,0.330763756297529,0.631764377932996,0.604325725533068,0.369296245276928,0.581618721432984,0.124,0.328608611598611,0.518815947696567,0.124,0.881544394418597,0.522889324929565,0.876,0.843839578796178,0.605259238742292,0.198871578253806,0.440514094661921,0.47139310464263,0.332944114226848,0.392037163488567,0.577234609052539,0.250968053169549,0.755827722605318,0.460407946258783,0.615578305441886,0.761497317347676,0.124,0.124,0.38988219294697,0.263754864223301,0.171876632306725,0.570064124185592,0.426464058924466,0.617608974222094,0.183192535769194,0.157577573787421,0.529612108599395,0.543271544389427,0.833732583396137,0.169532706961036,0.866148499142379,0.686916133388877,0.245810815762728,0.25481716869399,0.223586289212108,0.304997216142714,0.489875128027052,0.288641008548439,0.54177859146148,0.745475300423801,0.566241492051631,0.056968483608216,0.539274069480598,0.552103188354522,0.714003267232329,0.108029516413808,0.527970096096396,0.350794614758343,0.618531871121377,0.021966873832047,0.320046875160187,0.164850329980254,0.550866167526692,0.527747124433517,0.452681011985987,0.45552123291418,0.403172581154853,61.03,84.76
0.287367285694927,0.827720549888909,0.297366559505463,0.124,0.890281924046576,0.622458986006677,0.334992434829473,0.254641052335501,0.0506476629525423,0.434282373800874,0.48440008237958,0.168934628996998,0.641367414500564,0.792800103314221,0.635074986610562,0.231002124655992,0.451074528042227,0.134167803451419,0.483056702185422,0.211851208936423,0.547525128349662,0.36939888773486,0.756920424290001,0.187379334285855,0.0651960405521095,0.423197319731116,0.737244388554245,0.778763676527888,0.731413425412029,0.41033172281459,0.30121534736827,0.557341950014234,0.283919837325811,0.444093853235245,0.361508466932923,0.441910535097122,0.876,0.395863281097263,0.683681917376816,0.614806021563709,0.354610755573958,0.714802926406264,0.356467232108116,0.75553834810853,0.898330620791763,0.323201498482376,0.553371313329786,0.29015677375719,0.32878969842568,0.437377039343119,0.361637928988785,0.897803099360317,0.450511954724789,0.623827814124525,0.663938192185014,0.664330583065748,0.206551575265825,0.902838163543493,0.521242054644972,0.464614070486277,0.423567303456366,0.455867060925812,0.31709967616573,0.528722166083753,0.417170410975814,0.304609751328826,0.471123551949859,0.3012789436616,0.377099054865539,0.42242184560746,0.416534200776368,0.598551374558359,0.664167348761111,0.515322014223784,0.675702885724604,0.0329254297539592,0.457030205056071,0.373863300774246,0.247785280458629,0.995961407035589,0.389891196042299,0.970381653238088,0.831563021056354,0.124,0.465950034558773,0.163911811076105,0.373233243055642,0.431602795608342,0.167348025366664,0.124,0.700809523299336,0.759191141929477,0.205825218465179,0.421309094876051,0.369622303172946,0.799002030398697,0.207451663911343,0.407935224007815,0.640291464980692,0.444965368136764,0.207194440066814,0.459243124350905,0.302584918215871,0.676646325271577,0.539376156404614,0.400098580401391,0.967550451867282,0.124,71.89,91.65
0.300653161015362,0.473932936787605,0.485455064568669,0.207647938281298,0.662919131107628,0.658670310396701,0.441589838359505,0.0440197344869375,0.335863074287772,0.417893414083868,0.785361716523767,0.165035919450223,0.5560187632218,0.441638533957303,0.435362495947629,0.0932833772860467,0.518401176203042,0.187730133533478,0.567449264694005,0.644571156241,0.595255069900304,0.311409766320139,0.806719929911196,0.268538425840437,0.342759273480624,0.413598795421422,0.902754011563957,0.458656292874366,0.689358607400209,0.338799371384084,0.587391096167266,0.522518370300531,0.214195957873017,0.277611438184977,0.218597751274705,0.702474683057517,0.90800551045686,0.324760618619621,0.593798990361392,0.290099234320223,0.351880460046232,0.835801832377911,0.411182504147291,0.876,0.772811987273395,0.168031821958721,0.830593083821237,0.0757462889887393,0.256380322854966,0.665008726529777,0.169838086236268,0.78779065515846,0.383444665931165,0.790241137612611,0.677678649779409,0.731940895318985,0.0176690357513726,0.79537295922637,0.423255532979965,0.490058633964509,0.867990438360721,0.350909924134612,0.422689558170736,0.618854775559157,0.502536141779274,0.171696748118848,0.460097230505198,0.137985435780138,0.00248915608972311,0.46171097503975,0.267128199804574,0.400932291220874,0.485013594850898,0.675581806804985,0.574892076198012,0.301602535881102,0.132272372487932,0.68678371515125,0.324920980725437,0.876,0.351479415316135,0.659540966920555,0.955263023730367,0.190903433762491,0.285704500041902,0.301395087037235,0.11347542347014,0.172401646152139,0.301813106518239,0.388905778992921,0.830426941927522,0.771936894394457,0.124,0.436248087324202,0.330818716902286,0.635413722600788,0.0586246401071548,0.511630217079073,0.449565083254129,0.544926823116839,0.137018764857203,0.105273867025971,0.459308864548802,0.419346550945193,0.373839389998466,0.458035282325,0.811176998540759,0.129622974131256,75,93.09
0.387055240571499,0.457503723911941,0.567506639752537,0.413383736740798,0.422194085549563,0.731374082155526,0.651848405599594,0.181669726036489,0.331220649182796,0.624544924288988,0.643575676716864,0.0678374475575984,0.67573745502159,0.376868973951787,0.596439248416573,0.124,0.457455789670348,0.315653719007969,0.812108018435538,0.491900144144893,0.787158780731261,0.292039857711643,0.86617487994954,0.27822042272985,0.294406530912966,0.354289452079684,0.827501107938588,0.676084232516587,0.727302868384868,0.389601152390242,0.347708679269999,0.749980515334755,0.462688642553985,0.400337832048535,0.124,0.641956791747361,0.713470058050007,0.233147560153157,0.839271815493703,0.484340323135257,0.536517590284348,0.819035680498928,0.175100178457797,0.876,0.892160874161869,0.288965603802353,0.925109888728708,0.0998009359464049,0.327182614710182,0.562009234447032,0.124,0.65504527464509,0.310001858975738,0.731355407275259,0.584501861128956,0.661487780045718,0.124,0.801161413546652,0.479308809619397,0.312933926936239,0.733241081237793,0.350767293479294,0.182312104083598,0.808228872716427,0.46251866267994,0.124,0.408214800525457,0.124,0.108304709661752,0.301304480060935,0.424852896016091,0.319658576209098,0.442007166799158,0.614647079259157,0.623098826035857,0.473223524633795,0.314862799830735,0.498760871589184,0.186119804158807,0.793949189897627,0.480926688294858,0.505211994353682,0.876,0.0279845350198448,0.477083002217114,0.485109487082809,0.319266992319375,0.371295985765755,0.274005238432437,0.327791060321033,0.905386160895228,0.692911178804934,0.298206294119358,0.457598492503166,0.353163509164006,0.448430774733424,0.254500154871494,0.606163178104907,0.342460494022816,0.738073715008795,0.0498713883571327,0.354833133053035,0.550095267128199,0.340604386758059,0.28736350685358,0.424698486924171,0.600239749066532,0.227606367018074,77.88,94.49
