"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.404085408896208,0.997714776545763,0.195844490081072,0.109069149941206,0.905316147953272,0.0648398511111736,0.281972695142031,0.839556444436312,0.365412037819624,0.0193861238658428,0.103121642023325,0.36940735206008,0.524972666054964,0.501655858010054,0.0387597791850567,0.608899395912886,0.72833950445056,0.811882201582193,0.975360576063395,0.0790838710963726,0.100290734320879,0.623717073351145,0.41101073846221,0.732091132551432,0.624762836843729,0.87625689432025,0.81190362945199,0.50383510068059,0.187173370271921,0.813924308866262,0.164821486920118,0.885397959500551,0.319992367178202,0.781308118253946,0.989012893289328,0.94249639287591,0.270130980759859,0.50140018388629,0.0163563676178455,0.280584421008825,0.417292539030313,0.6095668412745,0.433778490871191,0.664150539785624,0.190046418458223,0.888637501746416,0.574668232351542,0.0211393497884274,0.366160061210394,0.184031691402197,0.078732717782259,0.598802123218775,0.981904353946447,0.877510037273169,0.415944125503302,0.166047509759665,0.253649305552244,0.724990021437407,0.0593932531774044,0.0291970930993557,0.22648748382926,0.985062625259161,0.81685596331954,0.922613348811865,0.474219050258398,0.618388559669256,0.473197814077139,0.882025685161352,0.362403150647879,0.792916473001242,0.617990966886282,0.740554016083479,0.396219905465841,0.352443646639585,0.400538977235556,0.87797112390399,0.962261248379946,0.286526162177324,0.104877967387438,0.539230722934008,0.545469451695681,0.0905127413570881,0.230819631367922,0.97752495482564,0.816037017852068,0.166922111064196,0.208122182637453,0.0355714149773121,0.129211653023958,0.818964038044214,0.544962260872126,0.483466479927301,0.993254814296961,0.378555063158274,0.0829439200460911,0.807683471590281,0.779749754816294,0.52584445849061,0.466681066900492,0.656507793813944,0.818214599043131,0.958643909543753,0.559995960444212,0.458509456366301,0.855783503502607,0.0815364234149456,0.619735356420279,0.621633742004633,63.64,85.86
0.154085408896208,0.247714776545763,0.445844490081072,0.859069149941206,0.655316147953272,0.814839851111174,0.0319726951420307,0.0895564444363117,0.615412037819624,0.269386123865843,0.853121642023325,0.11940735206008,0.274972666054964,0.751655858010054,0.788759779185057,0.858899395912886,0.97833950445056,0.0618822015821934,0.725360576063395,0.829083871096373,0.350290734320879,0.373717073351145,0.16101073846221,0.482091132551432,0.374762836843729,0.62625689432025,0.56190362945199,0.75383510068059,0.937173370271921,0.563924308866262,0.914821486920118,0.635397959500551,0.569992367178202,0.0313081182539463,0.739012893289328,0.19249639287591,0.0201309807598591,0.75140018388629,0.266356367617846,0.530584421008825,0.167292539030313,0.3595668412745,0.183778490871191,0.914150539785624,0.440046418458223,0.138637501746416,0.324668232351542,0.271139349788427,0.616160061210394,0.934031691402197,0.328732717782259,0.848802123218775,0.231904353946447,0.127510037273169,0.165944125503302,0.916047509759665,0.503649305552244,0.474990021437407,0.309393253177404,0.779197093099356,0.47648748382926,0.235062625259161,0.56685596331954,0.672613348811865,0.724219050258398,0.368388559669256,0.223197814077139,0.632025685161352,0.112403150647879,0.542916473001242,0.367990966886282,0.990554016083479,0.146219905465841,0.602443646639585,0.150538977235556,0.62797112390399,0.712261248379946,0.536526162177324,0.854877967387438,0.789230722934008,0.295469451695681,0.840512741357088,0.480819631367922,0.22752495482564,0.0660370178520679,0.916922111064196,0.458122182637453,0.785571414977312,0.879211653023958,0.0689640380442142,0.794962260872126,0.733466479927301,0.243254814296961,0.128555063158274,0.832943920046091,0.0576834715902805,0.0297497548162937,0.77584445849061,0.716681066900492,0.906507793813944,0.0682145990431309,0.708643909543753,0.809995960444212,0.708509456366301,0.105783503502607,0.331536423414946,0.369735356420279,0.371633742004633,43.5,70.98
0.654085408896208,0.747714776545763,0.945844490081072,0.359069149941206,0.155316147953272,0.314839851111174,0.531972695142031,0.589556444436312,0.115412037819624,0.769386123865843,0.353121642023325,0.61940735206008,0.774972666054964,0.251655858010054,0.288759779185057,0.358899395912886,0.47833950445056,0.561882201582193,0.225360576063395,0.329083871096373,0.850290734320879,0.873717073351145,0.66101073846221,0.982091132551432,0.874762836843729,0.12625689432025,0.0619036294519901,0.25383510068059,0.437173370271921,0.0639243088662624,0.414821486920118,0.135397959500551,0.0699923671782017,0.531308118253946,0.239012893289328,0.69249639287591,0.520130980759859,0.25140018388629,0.766356367617846,0.0305844210088253,0.667292539030313,0.8595668412745,0.683778490871191,0.414150539785624,0.940046418458223,0.638637501746416,0.824668232351542,0.771139349788427,0.116160061210394,0.434031691402197,0.828732717782259,0.348802123218775,0.731904353946447,0.627510037273169,0.665944125503302,0.416047509759665,0.00364930555224419,0.974990021437407,0.809393253177404,0.279197093099356,0.97648748382926,0.735062625259161,0.06685596331954,0.172613348811865,0.224219050258398,0.868388559669256,0.723197814077139,0.132025685161352,0.612403150647879,0.0429164730012417,0.867990966886282,0.490554016083479,0.646219905465841,0.102443646639585,0.650538977235556,0.12797112390399,0.212261248379946,0.0365261621773243,0.354877967387438,0.289230722934008,0.795469451695681,0.340512741357088,0.980819631367922,0.72752495482564,0.566037017852068,0.416922111064196,0.958122182637453,0.285571414977312,0.379211653023958,0.568964038044214,0.294962260872126,0.233466479927301,0.743254814296961,0.628555063158274,0.332943920046091,0.557683471590281,0.529749754816294,0.27584445849061,0.216681066900492,0.406507793813944,0.568214599043131,0.208643909543753,0.309995960444212,0.208509456366301,0.605783503502607,0.831536423414946,0.869735356420279,0.871633742004633,64.99,87.27
0.341585408896208,0.685214776545763,0.383344490081072,0.671569149941206,0.467816147953272,0.127339851111174,0.344472695142031,0.152056444436312,0.427912037819624,0.0818861238658428,0.665621642023325,0.55690735206008,0.0874726660549641,0.189155858010054,0.226259779185057,0.171399395912886,0.54083950445056,0.874382201582193,0.912860576063395,0.766583871096373,0.912790734320879,0.811217073351145,0.47351073846221,0.919591132551432,0.937262836843729,0.56375689432025,0.49940362945199,0.94133510068059,0.499673370271921,0.251424308866262,0.352321486920118,0.197897959500551,0.382492367178202,0.593808118253946,0.676512893289328,0.25499639287591,0.332630980759859,0.68890018388629,0.0788563676178455,0.718084421008825,0.979792539030313,0.2970668412745,0.871278490871191,0.976650539785624,0.627546418458223,0.451137501746416,0.137168232351542,0.0836393497884274,0.303660061210394,0.496531691402197,0.391232717782259,0.161302123218775,0.169404353946447,0.315010037273169,0.228444125503302,0.228547509759665,0.441149305552244,0.162490021437407,0.996893253177404,0.966697093099356,0.0389874838292599,0.047562625259161,0.87935596331954,0.485113348811865,0.536719050258398,0.430888559669256,0.535697814077139,0.319525685161352,0.0499031506478786,0.605416473001242,0.430490966886282,0.0530540160834789,0.208719905465841,0.0399436466395855,0.338038977235556,0.69047112390399,0.649761248379946,0.724026162177324,0.917377967387438,0.726730722934008,0.732969451695681,0.528012741357088,0.543319631367922,0.66502495482564,0.128537017852068,0.854422111064196,0.770622182637453,0.973071414977312,0.0667116530239582,0.131464038044214,0.482462260872126,0.795966479927301,0.805754814296961,0.316055063158274,0.520443920046091,0.120183471590281,0.217249754816294,0.0883444584906101,0.154181066900492,0.0940077938139439,0.630714599043131,0.146143909543753,0.372495960444212,0.521009456366301,0.0432835035026073,0.769036423414946,0.307235356420279,0.684133742004633,69.73,90.3
0.841585408896208,0.185214776545763,0.883344490081072,0.171569149941206,0.967816147953272,0.627339851111174,0.844472695142031,0.652056444436312,0.927912037819624,0.581886123865843,0.165621642023325,0.0569073520600796,0.587472666054964,0.689155858010054,0.726259779185057,0.671399395912886,0.0408395044505596,0.374382201582193,0.412860576063395,0.266583871096373,0.412790734320879,0.311217073351145,0.97351073846221,0.419591132551432,0.437262836843729,0.0637568943202496,0.99940362945199,0.44133510068059,0.999673370271921,0.751424308866262,0.852321486920118,0.697897959500551,0.882492367178202,0.0938081182539463,0.176512893289328,0.75499639287591,0.832630980759859,0.18890018388629,0.578856367617846,0.218084421008825,0.479792539030313,0.7970668412745,0.371278490871191,0.476650539785624,0.127546418458223,0.951137501746416,0.637168232351542,0.583639349788427,0.803660061210394,0.996531691402197,0.891232717782259,0.661302123218775,0.669404353946447,0.815010037273169,0.728444125503302,0.728547509759665,0.941149305552244,0.662490021437407,0.496893253177404,0.466697093099356,0.53898748382926,0.547562625259161,0.37935596331954,0.985113348811865,0.0367190502583981,0.930888559669256,0.0356978140771389,0.819525685161352,0.549903150647879,0.105416473001242,0.930490966886282,0.553054016083479,0.708719905465841,0.539943646639585,0.838038977235556,0.19047112390399,0.149761248379946,0.224026162177324,0.417377967387438,0.226730722934008,0.232969451695681,0.0280127413570881,0.0433196313679218,0.16502495482564,0.628537017852068,0.354422111064196,0.270622182637453,0.473071414977312,0.566711653023958,0.631464038044214,0.982462260872126,0.295966479927301,0.305754814296961,0.816055063158274,0.0204439200460911,0.620183471590281,0.717249754816294,0.58834445849061,0.654181066900492,0.594007793813944,0.130714599043131,0.646143909543753,0.872495960444212,0.0210094563663006,0.543283503502607,0.269036423414946,0.807235356420279,0.184133742004633,66.12,87.95
0.591585408896208,0.935214776545763,0.633344490081072,0.921569149941206,0.717816147953272,0.377339851111174,0.594472695142031,0.402056444436312,0.177912037819624,0.831886123865843,0.915621642023325,0.30690735206008,0.337472666054964,0.939155858010054,0.476259779185057,0.921399395912886,0.29083950445056,0.624382201582193,0.162860576063395,0.516583871096373,0.162790734320879,0.561217073351145,0.72351073846221,0.669591132551432,0.687262836843729,0.31375689432025,0.74940362945199,0.19133510068059,0.249673370271921,0.501424308866262,0.102321486920118,0.947897959500551,0.132492367178202,0.843808118253946,0.426512893289328,0.00499639287590981,0.582630980759859,0.43890018388629,0.828856367617846,0.968084421008825,0.229792539030313,0.0470668412744999,0.121278490871191,0.226650539785624,0.377546418458223,0.201137501746416,0.387168232351542,0.833639349788427,0.0536600612103939,0.246531691402197,0.641232717782259,0.911302123218775,0.419404353946447,0.0650100372731686,0.978444125503302,0.478547509759665,0.191149305552244,0.412490021437407,0.246893253177404,0.716697093099356,0.78898748382926,0.297562625259161,0.12935596331954,0.735113348811865,0.786719050258398,0.180888559669256,0.285697814077139,0.569525685161352,0.799903150647879,0.355416473001242,0.180490966886282,0.803054016083479,0.958719905465841,0.289943646639585,0.588038977235556,0.44047112390399,0.399761248379946,0.974026162177324,0.667377967387438,0.476730722934008,0.982969451695681,0.778012741357088,0.293319631367922,0.91502495482564,0.378537017852068,0.604422111064196,0.0206221826374531,0.723071414977312,0.316711653023958,0.381464038044214,0.732462260872126,0.545966479927301,0.555754814296961,0.566055063158274,0.770443920046091,0.370183471590281,0.467249754816294,0.83834445849061,0.404181066900492,0.844007793813944,0.880714599043131,0.896143909543753,0.622495960444212,0.771009456366301,0.293283503502607,0.0190364234149456,0.0572353564202785,0.934133742004633,56.47,81.88
0.0915854088962078,0.435214776545763,0.133344490081072,0.421569149941206,0.217816147953272,0.877339851111174,0.0944726951420307,0.902056444436312,0.677912037819624,0.331886123865843,0.415621642023325,0.80690735206008,0.837472666054964,0.439155858010054,0.976259779185057,0.421399395912886,0.79083950445056,0.124382201582193,0.662860576063395,0.0165838710963726,0.662790734320879,0.0612170733511448,0.22351073846221,0.169591132551432,0.187262836843729,0.81375689432025,0.24940362945199,0.69133510068059,0.749673370271921,0.00142430886626244,0.602321486920118,0.447897959500551,0.632492367178202,0.343808118253946,0.926512893289328,0.50499639287591,0.0826309807598591,0.93890018388629,0.328856367617846,0.468084421008825,0.729792539030313,0.5470668412745,0.621278490871191,0.726650539785624,0.877546418458223,0.701137501746416,0.887168232351542,0.333639349788427,0.553660061210394,0.746531691402197,0.141232717782259,0.411302123218775,0.919404353946447,0.565010037273169,0.478444125503302,0.978547509759665,0.691149305552244,0.912490021437407,0.746893253177404,0.216697093099356,0.28898748382926,0.797562625259161,0.62935596331954,0.235113348811865,0.286719050258398,0.680888559669256,0.785697814077139,0.0695256851613522,0.299903150647879,0.855416473001242,0.680490966886282,0.303054016083479,0.458719905465841,0.789943646639585,0.0880389772355556,0.94047112390399,0.899761248379946,0.474026162177324,0.167377967387438,0.976730722934008,0.482969451695681,0.278012741357088,0.793319631367922,0.41502495482564,0.878537017852068,0.104422111064196,0.520622182637453,0.223071414977312,0.816711653023958,0.881464038044214,0.232462260872126,0.0459664799273014,0.0557548142969608,0.0660550631582737,0.270443920046091,0.870183471590281,0.967249754816294,0.33834445849061,0.904181066900492,0.344007793813944,0.380714599043131,0.396143909543753,0.122495960444212,0.271009456366301,0.793283503502607,0.519036423414946,0.557235356420279,0.434133742004633,56.02,80.43
0.216585408896208,0.810214776545763,0.758344490081072,0.546569149941206,0.592816147953272,0.752339851111174,0.469472695142031,0.527056444436312,0.302912037819624,0.956886123865843,0.790621642023325,0.18190735206008,0.212472666054964,0.314155858010054,0.601259779185057,0.0463993959128857,0.16583950445056,0.749382201582193,0.537860576063395,0.141583871096373,0.037790734320879,0.436217073351145,0.84851073846221,0.0445911325514317,0.812262836843729,0.43875689432025,0.12440362945199,0.81633510068059,0.374673370271921,0.876424308866262,0.727321486920118,0.322897959500551,0.507492367178202,0.968808118253946,0.0515128932893276,0.37999639287591,0.707630980759859,0.81390018388629,0.203856367617846,0.0930844210088253,0.354792539030313,0.1720668412745,0.246278490871191,0.101650539785624,0.502546418458223,0.826137501746416,0.512168232351542,0.458639349788427,0.678660061210394,0.121531691402197,0.016232717782259,0.286302123218775,0.294404353946447,0.940010037273169,0.103444125503302,0.603547509759665,0.816149305552244,0.787490021437407,0.871893253177404,0.841697093099356,0.91398748382926,0.172562625259161,0.75435596331954,0.860113348811865,0.411719050258398,0.805888559669256,0.660697814077139,0.694525685161352,0.424903150647879,0.730416473001242,0.055490966886282,0.928054016083479,0.583719905465841,0.164943646639585,0.963038977235556,0.81547112390399,0.774761248379946,0.0990261621773243,0.292377967387438,0.851730722934008,0.357969451695681,0.903012741357088,0.918319631367922,0.79002495482564,0.00353701785206795,0.729422111064196,0.645622182637453,0.848071414977312,0.441711653023958,0.506464038044214,0.357462260872126,0.170966479927301,0.680754814296961,0.941055063158274,0.395443920046091,0.245183471590281,0.342249754816294,0.46334445849061,0.0291810669004917,0.219007793813944,0.255714599043131,0.521143909543753,0.247495960444212,0.646009456366301,0.668283503502607,0.894036423414946,0.182235356420279,0.559133742004633,58.98,83.99
0.716585408896208,0.310214776545763,0.258344490081072,0.046569149941206,0.0928161479532719,0.252339851111174,0.969472695142031,0.0270564444363117,0.802912037819624,0.456886123865843,0.290621642023325,0.68190735206008,0.712472666054964,0.814155858010054,0.101259779185057,0.546399395912886,0.66583950445056,0.249382201582193,0.0378605760633945,0.641583871096373,0.537790734320879,0.936217073351145,0.34851073846221,0.544591132551432,0.312262836843729,0.93875689432025,0.62440362945199,0.31633510068059,0.874673370271921,0.376424308866262,0.227321486920118,0.822897959500551,0.00749236717820168,0.468808118253946,0.551512893289328,0.87999639287591,0.207630980759859,0.31390018388629,0.703856367617846,0.593084421008825,0.854792539030313,0.6720668412745,0.746278490871191,0.601650539785624,0.00254641845822334,0.326137501746416,0.0121682323515415,0.958639349788427,0.178660061210394,0.621531691402197,0.516232717782259,0.786302123218775,0.794404353946447,0.440010037273169,0.603444125503302,0.103547509759665,0.316149305552244,0.287490021437407,0.371893253177404,0.341697093099356,0.41398748382926,0.672562625259161,0.25435596331954,0.360113348811865,0.911719050258398,0.305888559669256,0.160697814077139,0.194525685161352,0.924903150647879,0.230416473001242,0.555490966886282,0.428054016083479,0.0837199054658413,0.664943646639585,0.463038977235556,0.31547112390399,0.274761248379946,0.599026162177324,0.792377967387438,0.351730722934008,0.857969451695681,0.403012741357088,0.418319631367922,0.29002495482564,0.503537017852068,0.229422111064196,0.145622182637453,0.348071414977312,0.941711653023958,0.00646403804421425,0.857462260872126,0.670966479927301,0.180754814296961,0.441055063158274,0.895443920046091,0.745183471590281,0.842249754816294,0.96334445849061,0.529181066900492,0.719007793813944,0.755714599043131,0.0211439095437527,0.747495960444212,0.146009456366301,0.168283503502607,0.394036423414946,0.682235356420279,0.0591337420046329,61.63,84.77
0.966585408896208,0.560214776545763,0.00834449008107185,0.796569149941206,0.342816147953272,0.502339851111174,0.719472695142031,0.777056444436312,0.0529120378196239,0.206886123865843,0.540621642023325,0.93190735206008,0.462472666054964,0.564155858010054,0.851259779185057,0.796399395912886,0.91583950445056,0.999382201582193,0.287860576063395,0.391583871096373,0.787790734320879,0.186217073351145,0.0985107384622097,0.294591132551432,0.562262836843729,0.68875689432025,0.87440362945199,0.0663351006805897,0.124673370271921,0.126424308866262,0.977321486920118,0.572897959500551,0.757492367178202,0.718808118253946,0.801512893289328,0.12999639287591,0.457630980759859,0.0639001838862896,0.953856367617846,0.343084421008825,0.604792539030313,0.4220668412745,0.996278490871191,0.851650539785624,0.252546418458223,0.576137501746416,0.762168232351542,0.708639349788427,0.928660061210394,0.371531691402197,0.766232717782259,0.536302123218775,0.0444043539464474,0.690010037273169,0.853444125503302,0.853547509759665,0.566149305552244,0.537490021437407,0.121893253177404,0.591697093099356,0.16398748382926,0.422562625259161,0.00435596331954002,0.110113348811865,0.161719050258398,0.555888559669256,0.410697814077139,0.444525685161352,0.674903150647879,0.480416473001242,0.305490966886282,0.178054016083479,0.333719905465841,0.414943646639585,0.213038977235556,0.0654711239039898,0.0247612483799458,0.349026162177324,0.0423779673874378,0.101730722934008,0.107969451695681,0.653012741357088,0.168319631367922,0.54002495482564,0.253537017852068,0.979422111064196,0.395622182637453,0.598071414977312,0.191711653023958,0.756464038044214,0.607462260872126,0.420966479927301,0.930754814296961,0.191055063158274,0.145443920046091,0.495183471590281,0.0922497548162937,0.71334445849061,0.279181066900492,0.969007793813944,0.00571459904313087,0.271143909543753,0.997495960444212,0.896009456366301,0.918283503502607,0.144036423414946,0.432235356420279,0.809133742004633,57.6,82.43
0.466585408896208,0.060214776545763,0.508344490081072,0.296569149941206,0.842816147953272,0.00233985111117363,0.219472695142031,0.277056444436312,0.552912037819624,0.706886123865843,0.040621642023325,0.43190735206008,0.962472666054964,0.0641558580100536,0.351259779185057,0.296399395912886,0.41583950445056,0.499382201582193,0.787860576063395,0.891583871096373,0.287790734320879,0.686217073351145,0.59851073846221,0.794591132551432,0.062262836843729,0.18875689432025,0.37440362945199,0.56633510068059,0.624673370271921,0.626424308866262,0.477321486920118,0.0728979595005512,0.257492367178202,0.218808118253946,0.301512893289328,0.62999639287591,0.957630980759859,0.56390018388629,0.453856367617846,0.843084421008825,0.104792539030313,0.9220668412745,0.496278490871191,0.351650539785624,0.752546418458223,0.0761375017464161,0.262168232351542,0.208639349788427,0.428660061210394,0.871531691402197,0.266232717782259,0.0363021232187748,0.544404353946447,0.190010037273169,0.353444125503302,0.353547509759665,0.0661493055522442,0.0374900214374065,0.621893253177404,0.0916970930993557,0.66398748382926,0.922562625259161,0.50435596331954,0.610113348811865,0.661719050258398,0.0558885596692562,0.910697814077139,0.944525685161352,0.174903150647879,0.980416473001242,0.805490966886282,0.678054016083479,0.833719905465841,0.914943646639585,0.713038977235556,0.56547112390399,0.524761248379946,0.849026162177324,0.542377967387438,0.601730722934008,0.607969451695681,0.153012741357088,0.668319631367922,0.0400249548256397,0.753537017852068,0.479422111064196,0.895622182637453,0.0980714149773121,0.691711653023958,0.256464038044214,0.107462260872126,0.920966479927301,0.430754814296961,0.691055063158274,0.645443920046091,0.995183471590281,0.592249754816294,0.21334445849061,0.779181066900492,0.469007793813944,0.505714599043131,0.771143909543753,0.497495960444212,0.396009456366301,0.418283503502607,0.644036423414946,0.932235356420279,0.309133742004633,66.57,87.54
0.0134604088962078,0.325839776545763,0.398969490081072,0.593444149941206,0.795941147953272,0.111714851111174,0.828847695142031,0.573931444436312,0.943537037819624,0.191261123865843,0.212496642023325,0.19753235206008,0.321847666054964,0.454780858010054,0.179384779185057,0.655774395912886,0.0564645044505596,0.515007201582193,0.0222355760633945,0.0322088710963726,0.084665734320879,0.483092073351145,0.95788573846221,0.0289661325514317,0.796637836843729,0.0481318943202496,0.98377862945199,0.58196010068059,0.452798370271921,0.0795493088662624,0.930446486920118,0.276022959500551,0.210617367178202,0.890683118253946,0.160887893289328,0.98937139287591,0.910755980759859,0.54827518388629,0.0944813676178455,0.514959421008825,0.214167539030313,0.1251918412745,0.793153490871191,0.711025539785624,0.830671418458223,0.0605125017464161,0.590293232351542,0.536764349788427,0.694285061210394,0.668406691402197,0.938107717782259,0.239427123218775,0.310029353946447,0.643135037273169,0.681569125503302,0.0879225097596645,0.706774305552244,0.271865021437407,0.981268253177404,0.0135720930993557,0.0233624838292599,0.875687625259161,0.11373096331954,0.000738348811864853,0.364844050258398,0.259013559669256,0.332572814077139,0.616400685161352,0.159278150647879,0.996041473001242,0.352365966886282,0.474929016083479,0.536844905465841,0.368068646639585,0.134913977235556,0.89359612390399,0.571636248379946,0.833401162177324,0.464252967387438,0.773605722934008,0.154844451695681,0.512387741357088,0.558944631367922,0.93064995482564,0.737912017852068,0.401297111064196,0.442497182637453,0.488696414977312,0.0510866530239582,0.865839038044214,0.623087260872126,0.686591479927301,0.227629814296961,0.644180063158274,0.536068920046091,0.792058471590281,0.545374754816294,0.66646945849061,0.263556066900492,0.359632793813944,0.646339599043131,0.286768909543753,0.138120960444212,0.880384456366301,0.402658503502607,0.159661423414946,0.0416103564202785,0.887258742004633,57.59,82.04
0.513460408896208,0.825839776545763,0.898969490081072,0.093444149941206,0.295941147953272,0.611714851111174,0.328847695142031,0.0739314444363117,0.443537037819624,0.691261123865843,0.712496642023325,0.69753235206008,0.821847666054964,0.954780858010054,0.679384779185057,0.155774395912886,0.55646450445056,0.0150072015821934,0.522235576063395,0.532208871096373,0.584665734320879,0.983092073351145,0.45788573846221,0.528966132551432,0.296637836843729,0.54813189432025,0.48377862945199,0.0819601006805897,0.952798370271921,0.579549308866262,0.430446486920118,0.776022959500551,0.710617367178202,0.390683118253946,0.660887893289328,0.48937139287591,0.410755980759859,0.0482751838862896,0.594481367617846,0.0149594210088253,0.714167539030313,0.6251918412745,0.293153490871191,0.211025539785624,0.330671418458223,0.560512501746416,0.0902932323515415,0.0367643497884274,0.194285061210394,0.168406691402197,0.438107717782259,0.739427123218775,0.810029353946447,0.143135037273169,0.181569125503302,0.587922509759665,0.206774305552244,0.771865021437407,0.481268253177404,0.513572093099356,0.52336248382926,0.375687625259161,0.61373096331954,0.500738348811865,0.864844050258398,0.759013559669256,0.832572814077139,0.116400685161352,0.659278150647879,0.496041473001242,0.852365966886282,0.974929016083479,0.0368449054658413,0.868068646639585,0.634913977235556,0.39359612390399,0.0716362483799458,0.333401162177324,0.964252967387438,0.273605722934008,0.654844451695681,0.0123877413570881,0.0589446313679218,0.43064995482564,0.237912017852068,0.901297111064196,0.942497182637453,0.988696414977312,0.551086653023958,0.365839038044214,0.123087260872126,0.186591479927301,0.727629814296961,0.144180063158274,0.0360689200460911,0.292058471590281,0.0453747548162937,0.16646945849061,0.763556066900492,0.859632793813944,0.146339599043131,0.786768909543753,0.638120960444212,0.380384456366301,0.902658503502607,0.659661423414946,0.541610356420279,0.387258742004633,65.64,87.91
0.763460408896208,0.075839776545763,0.648969490081072,0.843444149941206,0.0459411479532719,0.361714851111174,0.0788476951420307,0.823931444436312,0.693537037819624,0.941261123865843,0.462496642023325,0.94753235206008,0.0718476660549641,0.704780858010054,0.429384779185057,0.405774395912886,0.80646450445056,0.765007201582193,0.772235576063395,0.282208871096373,0.834665734320879,0.233092073351145,0.20788573846221,0.278966132551432,0.546637836843729,0.79813189432025,0.23377862945199,0.33196010068059,0.202798370271921,0.829549308866262,0.680446486920118,0.526022959500551,0.460617367178202,0.640683118253946,0.910887893289328,0.73937139287591,0.160755980759859,0.29827518388629,0.844481367617846,0.764959421008825,0.964167539030313,0.3751918412745,0.043153490871191,0.461025539785624,0.0806714184582233,0.310512501746416,0.840293232351542,0.286764349788427,0.944285061210394,0.918406691402197,0.188107717782259,0.989427123218775,0.0600293539464474,0.893135037273169,0.431569125503302,0.337922509759665,0.956774305552244,0.0218650214374065,0.231268253177404,0.263572093099356,0.77336248382926,0.625687625259161,0.86373096331954,0.750738348811865,0.114844050258398,0.00901355966925621,0.582572814077139,0.366400685161352,0.909278150647879,0.246041473001242,0.102365966886282,0.724929016083479,0.286844905465841,0.118068646639585,0.884913977235556,0.14359612390399,0.321636248379946,0.583401162177324,0.214252967387438,0.0236057229340076,0.404844451695681,0.762387741357088,0.308944631367922,0.68064995482564,0.987912017852068,0.151297111064196,0.692497182637453,0.238696414977312,0.301086653023958,0.615839038044214,0.373087260872126,0.936591479927301,0.477629814296961,0.394180063158274,0.786068920046091,0.542058471590281,0.795374754816294,0.41646945849061,0.0135560669004917,0.609632793813944,0.896339599043131,0.536768909543753,0.888120960444212,0.630384456366301,0.152658503502607,0.909661423414946,0.291610356420279,0.637258742004633,54.96,80.29
0.263460408896208,0.575839776545763,0.148969490081072,0.343444149941206,0.545941147953272,0.861714851111174,0.578847695142031,0.323931444436312,0.193537037819624,0.441261123865843,0.962496642023325,0.44753235206008,0.571847666054964,0.204780858010054,0.929384779185057,0.905774395912886,0.30646450445056,0.265007201582193,0.272235576063395,0.782208871096373,0.334665734320879,0.733092073351145,0.70788573846221,0.778966132551432,0.046637836843729,0.29813189432025,0.73377862945199,0.83196010068059,0.702798370271921,0.329549308866262,0.180446486920118,0.0260229595005512,0.960617367178202,0.140683118253946,0.410887893289328,0.23937139287591,0.660755980759859,0.79827518388629,0.344481367617846,0.264959421008825,0.464167539030313,0.8751918412745,0.543153490871191,0.961025539785624,0.580671418458223,0.810512501746416,0.340293232351542,0.786764349788427,0.444285061210394,0.418406691402197,0.688107717782259,0.489427123218775,0.560029353946447,0.393135037273169,0.931569125503302,0.837922509759665,0.456774305552244,0.521865021437407,0.731268253177404,0.763572093099356,0.27336248382926,0.125687625259161,0.36373096331954,0.250738348811865,0.614844050258398,0.509013559669256,0.0825728140771389,0.866400685161352,0.409278150647879,0.746041473001242,0.602365966886282,0.224929016083479,0.786844905465841,0.618068646639585,0.384913977235556,0.64359612390399,0.821636248379946,0.0834011621773243,0.714252967387438,0.523605722934008,0.904844451695681,0.262387741357088,0.808944631367922,0.18064995482564,0.487912017852068,0.651297111064196,0.192497182637453,0.738696414977312,0.801086653023958,0.115839038044214,0.873087260872126,0.436591479927301,0.977629814296961,0.894180063158274,0.286068920046091,0.0420584715902805,0.295374754816294,0.91646945849061,0.513556066900492,0.109632793813944,0.396339599043131,0.0367689095437527,0.388120960444212,0.130384456366301,0.652658503502607,0.409661423414946,0.791610356420279,0.137258742004633,51.96,77.74
