"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.173805205151439,0.0132842715829611,0.945305882021785,0.756054477766156,0.615208962932229,0.601219279691577,0.635276915505528,0.357566213235259,0.545441487804055,0.891121046617627,0.723290355876088,0.3119558673352,0.130448119714856,0.365226225927472,0.479517990723252,0.0386744532734156,0.221077932044864,0.722209000959992,0.582110924646258,0.9156434815377,0.0452060159295797,0.339556893333793,0.794340116903186,0.813079884275794,0.159706464037299,0.902128515765071,0.886913051828742,0.501557683572173,0.358166446909308,0.734125686809421,0.428071198984981,0.994944190606475,0.630660077556968,0.769497832283378,0.910556299611926,0.657336791977286,0.819154923781753,0.114955408498645,0.866224663332105,0.198782308027148,0.674269022420049,0.551020136103034,0.034397641196847,0.687770696356893,0.413949707522988,0.000531120225787163,0.412804586812854,0.726942544803023,0.278048833832145,0.854863541200757,0.4018027279526,0.888856286183,0.193581378087401,0.881585786119103,0.080873740836978,0.66093478538096,0.260063553228974,0.0117024723440409,0.606258599087596,0.77229236997664,0.571997223421931,0.0298979822546244,0.589869586750865,0.471635220572352,0.051307113841176,0.169551821425557,0.0517904218286276,0.254029458388686,0.47029990516603,0.840879565104842,0.558020593598485,0.862846484407783,0.376736035570502,0.14289771206677,0.854304423555732,0.418124487623572,0.652380825951695,0.559970980510116,0.149421459063888,0.40867361612618,0.433206295594573,0.868409907445312,0.49118940718472,0.0551052298396826,0.347808530554175,0.89533649943769,0.611752944067121,0.197116067633033,0.773675641044974,0.713067380711436,0.0662705693393946,0.219660280272365,0.743011815473437,0.365098739042878,0.14194860868156,0.232307953760028,0.352301357313991,0.42411600984633,0.151670826599002,0.0667861048132181,0.998039988800883,0.119088998064399,0.500641928985715,0.650478241965175,0.131034160032868,0.675532320514321,0.394217288121581,0.128011958673596,57.1,82.28
0.673805205151439,0.513284271582961,0.445305882021785,0.256054477766156,0.115208962932229,0.101219279691577,0.135276915505528,0.857566213235259,0.0454414878040552,0.391121046617627,0.223290355876088,0.8119558673352,0.630448119714856,0.865226225927472,0.979517990723252,0.538674453273416,0.721077932044864,0.222209000959992,0.0821109246462584,0.4156434815377,0.54520601592958,0.839556893333793,0.294340116903186,0.313079884275794,0.659706464037299,0.402128515765071,0.386913051828742,0.00155768357217312,0.858166446909308,0.234125686809421,0.928071198984981,0.494944190606475,0.130660077556968,0.269497832283378,0.410556299611926,0.157336791977286,0.319154923781753,0.614955408498645,0.366224663332105,0.698782308027148,0.174269022420049,0.051020136103034,0.534397641196847,0.187770696356893,0.913949707522988,0.500531120225787,0.912804586812854,0.226942544803023,0.778048833832145,0.354863541200757,0.9018027279526,0.388856286183,0.693581378087401,0.381585786119103,0.580873740836978,0.16093478538096,0.760063553228974,0.511702472344041,0.106258599087596,0.27229236997664,0.0719972234219313,0.529897982254624,0.089869586750865,0.971635220572352,0.551307113841176,0.669551821425557,0.551790421828628,0.754029458388686,0.97029990516603,0.340879565104842,0.058020593598485,0.362846484407783,0.876736035570502,0.64289771206677,0.354304423555732,0.918124487623572,0.152380825951695,0.0599709805101156,0.649421459063888,0.90867361612618,0.933206295594573,0.368409907445312,0.99118940718472,0.555105229839683,0.847808530554175,0.39533649943769,0.111752944067121,0.697116067633033,0.273675641044974,0.213067380711436,0.566270569339395,0.719660280272365,0.243011815473437,0.865098739042878,0.64194860868156,0.732307953760028,0.852301357313991,0.92411600984633,0.651670826599002,0.566786104813218,0.498039988800883,0.619088998064399,0.000641928985714912,0.150478241965175,0.631034160032868,0.175532320514321,0.894217288121581,0.628011958673596,66.12,87.62
0.423805205151439,0.763284271582961,0.695305882021785,0.0060544777661562,0.865208962932229,0.351219279691577,0.885276915505528,0.607566213235259,0.295441487804055,0.641121046617627,0.473290355876088,0.0619558673352003,0.880448119714856,0.115226225927472,0.729517990723252,0.288674453273416,0.471077932044864,0.472209000959992,0.832110924646258,0.1656434815377,0.29520601592958,0.589556893333793,0.544340116903186,0.063079884275794,0.909706464037299,0.652128515765071,0.636913051828742,0.751557683572173,0.608166446909308,0.984125686809421,0.678071198984981,0.744944190606475,0.380660077556968,0.0194978322833776,0.660556299611926,0.407336791977286,0.569154923781753,0.364955408498645,0.616224663332105,0.948782308027148,0.924269022420049,0.301020136103034,0.284397641196847,0.937770696356893,0.163949707522988,0.750531120225787,0.662804586812854,0.976942544803023,0.528048833832145,0.104863541200757,0.1518027279526,0.638856286183,0.943581378087401,0.131585786119103,0.330873740836978,0.41093478538096,0.510063553228974,0.761702472344041,0.856258599087596,0.0222923699766397,0.821997223421931,0.779897982254624,0.839869586750865,0.221635220572352,0.801307113841176,0.919551821425557,0.301790421828628,0.00402945838868618,0.22029990516603,0.590879565104842,0.308020593598485,0.612846484407783,0.126736035570502,0.89289771206677,0.604304423555732,0.168124487623572,0.902380825951695,0.309970980510116,0.899421459063888,0.15867361612618,0.683206295594573,0.118409907445312,0.24118940718472,0.805105229839683,0.597808530554175,0.14533649943769,0.861752944067121,0.947116067633033,0.0236756410449743,0.463067380711436,0.316270569339395,0.969660280272365,0.493011815473437,0.115098739042878,0.89194860868156,0.982307953760028,0.602301357313991,0.17411600984633,0.901670826599002,0.316786104813218,0.248039988800883,0.369088998064399,0.750641928985715,0.400478241965175,0.881034160032868,0.925532320514321,0.644217288121581,0.878011958673596,63.58,86.54
0.923805205151439,0.263284271582961,0.195305882021785,0.506054477766156,0.365208962932229,0.851219279691577,0.385276915505528,0.107566213235259,0.795441487804055,0.141121046617627,0.973290355876088,0.5619558673352,0.380448119714856,0.615226225927472,0.229517990723252,0.788674453273416,0.971077932044864,0.972209000959992,0.332110924646258,0.6656434815377,0.79520601592958,0.0895568933337927,0.0443401169031858,0.563079884275794,0.409706464037299,0.152128515765071,0.136913051828742,0.251557683572173,0.108166446909308,0.484125686809421,0.178071198984981,0.244944190606475,0.880660077556968,0.519497832283378,0.160556299611926,0.907336791977286,0.0691549237817526,0.864955408498645,0.116224663332105,0.448782308027148,0.424269022420049,0.801020136103034,0.784397641196847,0.437770696356893,0.663949707522988,0.250531120225787,0.162804586812854,0.476942544803023,0.0280488338321447,0.604863541200757,0.6518027279526,0.138856286183,0.443581378087401,0.631585786119103,0.830873740836978,0.91093478538096,0.0100635532289743,0.261702472344041,0.356258599087596,0.52229236997664,0.321997223421931,0.279897982254624,0.339869586750865,0.721635220572352,0.301307113841176,0.419551821425557,0.801790421828628,0.504029458388686,0.72029990516603,0.0908795651048422,0.808020593598485,0.112846484407783,0.626736035570502,0.39289771206677,0.104304423555732,0.668124487623572,0.402380825951695,0.809970980510116,0.399421459063888,0.65867361612618,0.183206295594573,0.618409907445312,0.74118940718472,0.305105229839683,0.0978085305541754,0.64533649943769,0.361752944067121,0.447116067633033,0.523675641044974,0.963067380711436,0.816270569339395,0.469660280272365,0.993011815473437,0.615098739042878,0.39194860868156,0.482307953760028,0.102301357313991,0.67411600984633,0.401670826599002,0.816786104813218,0.748039988800883,0.869088998064399,0.250641928985715,0.900478241965175,0.381034160032868,0.425532320514321,0.144217288121581,0.378011958673596,55.85,81.31
0.798805205151439,0.888284271582961,0.820305882021785,0.381054477766156,0.990208962932229,0.976219279691577,0.0102769155055285,0.482566213235259,0.170441487804055,0.516121046617627,0.348290355876088,0.4369558673352,0.505448119714856,0.740226225927472,0.354517990723252,0.663674453273416,0.0960779320448637,0.347209000959992,0.457110924646258,0.5406434815377,0.42020601592958,0.464556893333793,0.919340116903186,0.688079884275794,0.534706464037299,0.527128515765071,0.011913051828742,0.126557683572173,0.983166446909308,0.609125686809421,0.0530711989849806,0.119944190606475,0.755660077556968,0.144497832283378,0.785556299611926,0.0323367919772863,0.694154923781753,0.989955408498645,0.491224663332105,0.0737823080271482,0.549269022420049,0.426020136103034,0.409397641196847,0.812770696356893,0.788949707522988,0.125531120225787,0.287804586812854,0.351942544803023,0.153048833832145,0.229863541200757,0.5268027279526,0.0138562861829996,0.818581378087401,0.756585786119103,0.705873740836978,0.53593478538096,0.385063553228974,0.386702472344041,0.231258599087596,0.39729236997664,0.946997223421931,0.654897982254624,0.214869586750865,0.346635220572352,0.426307113841176,0.0445518214255571,0.676790421828628,0.129029458388686,0.59529990516603,0.465879565104842,0.433020593598485,0.737846484407783,0.251736035570502,0.51789771206677,0.979304423555732,0.543124487623572,0.277380825951695,0.684970980510116,0.0244214590638876,0.53367361612618,0.058206295594573,0.243409907445312,0.61618940718472,0.930105229839683,0.972808530554175,0.0203364994376898,0.486752944067121,0.572116067633033,0.148675641044974,0.588067380711436,0.691270569339395,0.344660280272365,0.368011815473437,0.490098739042878,0.26694860868156,0.607307953760028,0.727301357313991,0.54911600984633,0.526670826599002,0.691786104813218,0.623039988800883,0.244088998064399,0.375641928985715,0.0254782419651747,0.00603416003286839,0.0505323205143213,0.519217288121581,0.503011958673596,70.95,90.48
0.298805205151439,0.388284271582961,0.320305882021785,0.881054477766156,0.490208962932229,0.476219279691577,0.510276915505528,0.982566213235259,0.670441487804055,0.0161210466176271,0.848290355876088,0.9369558673352,0.00544811971485615,0.240226225927472,0.854517990723252,0.163674453273416,0.596077932044864,0.847209000959992,0.957110924646258,0.0406434815376997,0.92020601592958,0.964556893333793,0.419340116903186,0.188079884275794,0.0347064640372992,0.0271285157650709,0.511913051828742,0.626557683572173,0.483166446909308,0.109125686809421,0.553071198984981,0.619944190606475,0.255660077556968,0.644497832283378,0.285556299611926,0.532336791977286,0.194154923781753,0.489955408498645,0.991224663332105,0.573782308027148,0.0492690224200487,0.926020136103034,0.909397641196847,0.312770696356893,0.288949707522988,0.625531120225787,0.787804586812854,0.851942544803023,0.653048833832145,0.729863541200757,0.0268027279525995,0.513856286183,0.318581378087401,0.256585786119103,0.205873740836978,0.0359347853809595,0.885063553228974,0.886702472344041,0.731258599087596,0.89729236997664,0.446997223421931,0.154897982254624,0.714869586750865,0.846635220572352,0.926307113841176,0.544551821425557,0.176790421828628,0.629029458388686,0.0952999051660299,0.965879565104842,0.933020593598485,0.237846484407783,0.751736035570502,0.0178977120667696,0.479304423555732,0.0431244876235723,0.777380825951695,0.184970980510116,0.524421459063888,0.0336736161261797,0.558206295594573,0.743409907445312,0.11618940718472,0.430105229839683,0.472808530554175,0.52033649943769,0.986752944067121,0.0721160676330328,0.648675641044974,0.0880673807114363,0.191270569339395,0.844660280272365,0.868011815473437,0.990098739042878,0.76694860868156,0.107307953760028,0.227301357313991,0.0491160098463297,0.0266708265990019,0.191786104813218,0.123039988800883,0.744088998064399,0.875641928985715,0.525478241965175,0.506034160032868,0.550532320514321,0.0192172881215811,0.00301195867359638,53.65,79.66
0.548805205151439,0.138284271582961,0.570305882021785,0.631054477766156,0.740208962932229,0.226219279691577,0.260276915505528,0.732566213235259,0.920441487804055,0.766121046617627,0.598290355876088,0.1869558673352,0.255448119714856,0.990226225927472,0.604517990723252,0.913674453273416,0.346077932044864,0.597209000959992,0.207110924646258,0.2906434815377,0.17020601592958,0.714556893333793,0.669340116903186,0.438079884275794,0.284706464037299,0.777128515765071,0.261913051828742,0.376557683572173,0.233166446909308,0.859125686809421,0.803071198984981,0.369944190606475,0.00566007755696774,0.894497832283378,0.535556299611926,0.782336791977286,0.944154923781753,0.739955408498645,0.241224663332105,0.823782308027148,0.799269022420049,0.676020136103034,0.159397641196847,0.562770696356893,0.538949707522988,0.875531120225787,0.537804586812854,0.101942544803023,0.903048833832145,0.979863541200757,0.7768027279526,0.263856286183,0.0685813780874014,0.00658578611910343,0.955873740836978,0.28593478538096,0.635063553228974,0.636702472344041,0.481258599087596,0.64729236997664,0.696997223421931,0.404897982254624,0.464869586750865,0.0966352205723524,0.676307113841176,0.794551821425557,0.926790421828628,0.379029458388686,0.84529990516603,0.215879565104842,0.683020593598485,0.987846484407783,0.00173603557050228,0.26789771206677,0.729304423555732,0.793124487623572,0.0273808259516954,0.434970980510116,0.774421459063888,0.78367361612618,0.808206295594573,0.993409907445312,0.86618940718472,0.180105229839683,0.222808530554175,0.77033649943769,0.236752944067121,0.322116067633033,0.898675641044974,0.338067380711436,0.941270569339395,0.594660280272365,0.618011815473437,0.240098739042878,0.51694860868156,0.357307953760028,0.477301357313991,0.79911600984633,0.276670826599002,0.941786104813218,0.373039988800883,0.494088998064399,0.125641928985715,0.775478241965175,0.756034160032868,0.300532320514321,0.269217288121581,0.253011958673596,55.56,80.77
0.0488052051514387,0.638284271582961,0.0703058820217848,0.131054477766156,0.240208962932229,0.726219279691577,0.760276915505528,0.232566213235259,0.420441487804055,0.266121046617627,0.0982903558760881,0.6869558673352,0.755448119714856,0.490226225927472,0.104517990723252,0.413674453273416,0.846077932044864,0.0972090009599924,0.707110924646258,0.7906434815377,0.67020601592958,0.214556893333793,0.169340116903186,0.938079884275794,0.784706464037299,0.277128515765071,0.761913051828742,0.876557683572173,0.733166446909308,0.359125686809421,0.303071198984981,0.869944190606475,0.505660077556968,0.394497832283378,0.0355562996119261,0.282336791977286,0.444154923781753,0.239955408498645,0.741224663332105,0.323782308027148,0.299269022420049,0.176020136103034,0.659397641196847,0.0627706963568926,0.0389497075229883,0.375531120225787,0.0378045868128538,0.601942544803023,0.403048833832145,0.479863541200757,0.2768027279526,0.763856286183,0.568581378087401,0.506585786119103,0.455873740836978,0.78593478538096,0.135063553228974,0.136702472344041,0.981258599087596,0.14729236997664,0.196997223421931,0.904897982254624,0.964869586750865,0.596635220572352,0.176307113841176,0.294551821425557,0.426790421828628,0.879029458388686,0.34529990516603,0.715879565104842,0.183020593598485,0.487846484407783,0.501736035570502,0.76789771206677,0.229304423555732,0.293124487623572,0.527380825951695,0.934970980510116,0.274421459063888,0.28367361612618,0.308206295594573,0.493409907445312,0.36618940718472,0.680105229839683,0.722808530554175,0.27033649943769,0.736752944067121,0.822116067633033,0.398675641044974,0.838067380711436,0.441270569339395,0.0946602802723646,0.118011815473437,0.740098739042878,0.0169486086815596,0.857307953760028,0.977301357313991,0.29911600984633,0.776670826599002,0.441786104813218,0.873039988800883,0.994088998064399,0.625641928985715,0.275478241965175,0.256034160032868,0.800532320514321,0.769217288121581,0.753011958673596,57.99,81.35
0.251930205151439,0.153909271582961,0.804680882021785,0.459179477766156,0.787083962932229,0.866844279691577,0.775901915505528,0.341941213235259,0.248566487804055,0.0317460466176271,0.926415355876088,0.7963308673352,0.364823119714856,0.0683512259274721,0.776392990723252,0.429299453273416,0.267952932044864,0.800334000959992,0.00398592464625835,0.4937684815377,0.0608310159295797,0.480181893333793,0.747465116903186,0.453704884275794,0.519081464037299,0.324003515765071,0.996288051828742,0.173432683572173,0.873791446909308,0.906000686809421,0.00619619898498058,0.448069190606475,0.802535077556968,0.378872832283378,0.332431299611926,0.610461791977286,0.0222799237817526,0.349330408498645,0.225599663332105,0.245657308027148,0.908644022420049,0.097895136103034,0.081272641196847,0.578395696356893,0.585824707522988,0.391156120225787,0.834679586812854,0.180067544803023,0.699923833832145,0.964238541200757,0.2924277279526,0.560731286183,0.240456378087401,0.990960786119103,0.283998740836978,0.55155978538096,0.931938553228974,0.0273274723440409,0.340633599087596,0.53791736997664,0.525122223421931,0.576772982254624,0.886744586750865,0.112260220572352,0.629432113841176,0.247676821425557,0.286165421828628,0.394654458388686,0.95467490516603,0.231504565104842,0.823645593598485,0.565971484407783,0.204861035570502,0.0960227120667696,0.713679423555732,0.214999487623572,0.355505825951695,0.544345980510116,0.446296459063888,0.29929861612618,0.417581295594573,0.884034907445312,0.94431440718472,0.320730229839683,0.425933530554175,0.62971149943769,0.939877944067121,0.931491067633033,0.695550641044974,0.822442380711436,0.800645569339395,0.641535280272365,0.258636815473437,0.630723739042878,0.37632360868156,0.279182953760028,0.867926357313991,0.22099100984633,0.729795826599002,0.426161104813218,0.0761649888008833,0.228463998064399,0.516266928985715,0.103603241965175,0.771659160032868,0.534907320514321,0.847342288121581,0.706136958673596,53.45,78.2
0.751930205151439,0.653909271582961,0.304680882021785,0.959179477766156,0.287083962932229,0.366844279691577,0.275901915505528,0.841941213235259,0.748566487804055,0.531746046617627,0.426415355876088,0.2963308673352,0.864823119714856,0.568351225927472,0.276392990723252,0.929299453273416,0.767952932044864,0.300334000959992,0.503985924646258,0.9937684815377,0.56083101592958,0.980181893333793,0.247465116903186,0.953704884275794,0.0190814640372992,0.824003515765071,0.496288051828742,0.673432683572173,0.373791446909308,0.406000686809421,0.506196198984981,0.948069190606475,0.302535077556968,0.878872832283378,0.832431299611926,0.110461791977286,0.522279923781753,0.849330408498645,0.725599663332105,0.745657308027148,0.408644022420049,0.597895136103034,0.581272641196847,0.0783956963568926,0.0858247075229883,0.891156120225787,0.334679586812854,0.680067544803023,0.199923833832145,0.464238541200757,0.7924277279526,0.0607312861829996,0.740456378087401,0.490960786119103,0.783998740836978,0.0515597853809595,0.431938553228974,0.527327472344041,0.840633599087596,0.0379173699766397,0.0251222234219313,0.0767729822546244,0.386744586750865,0.612260220572352,0.129432113841176,0.747676821425557,0.786165421828628,0.894654458388686,0.45467490516603,0.731504565104842,0.323645593598485,0.0659714844077826,0.704861035570502,0.59602271206677,0.213679423555732,0.714999487623572,0.855505825951695,0.0443459805101156,0.946296459063888,0.79929861612618,0.917581295594573,0.384034907445312,0.44431440718472,0.820730229839683,0.925933530554175,0.12971149943769,0.439877944067121,0.431491067633033,0.195550641044974,0.322442380711436,0.300645569339395,0.141535280272365,0.758636815473437,0.130723739042878,0.87632360868156,0.779182953760028,0.367926357313991,0.72099100984633,0.229795826599002,0.926161104813218,0.576164988800883,0.728463998064399,0.0162669289857149,0.603603241965175,0.271659160032868,0.0349073205143213,0.347342288121581,0.206136958673596,70.58,90.6
0.00193020515143871,0.903909271582961,0.554680882021785,0.709179477766156,0.537083962932229,0.116844279691577,0.525901915505528,0.591941213235259,0.998566487804055,0.281746046617627,0.176415355876088,0.5463308673352,0.614823119714856,0.318351225927472,0.0263929907232523,0.179299453273416,0.0179529320448637,0.0503340009599924,0.253985924646258,0.7437684815377,0.31083101592958,0.730181893333793,0.997465116903186,0.703704884275794,0.269081464037299,0.0740035157650709,0.746288051828742,0.423432683572173,0.123791446909308,0.656000686809421,0.756196198984981,0.198069190606475,0.0525350775569677,0.628872832283378,0.0824312996119261,0.360461791977286,0.272279923781753,0.0993304084986448,0.475599663332105,0.995657308027148,0.658644022420049,0.847895136103034,0.331272641196847,0.828395696356893,0.835824707522988,0.641156120225787,0.0846795868128538,0.430067544803023,0.449923833832145,0.214238541200757,0.0424277279525995,0.810731286183,0.990456378087401,0.240960786119103,0.033998740836978,0.30155978538096,0.181938553228974,0.777327472344041,0.0906335990875959,0.28791736997664,0.775122223421931,0.326772982254624,0.636744586750865,0.362260220572352,0.379432113841176,0.997676821425557,0.0361654218286276,0.144654458388686,0.70467490516603,0.481504565104842,0.073645593598485,0.815971484407783,0.454861035570502,0.84602271206677,0.963679423555732,0.464999487623572,0.105505825951695,0.294345980510116,0.696296459063888,0.0492986161261797,0.667581295594573,0.134034907445312,0.69431440718472,0.570730229839683,0.675933530554175,0.37971149943769,0.689877944067121,0.181491067633033,0.445550641044974,0.0724423807114363,0.550645569339395,0.391535280272365,0.508636815473437,0.880723739042878,0.62632360868156,0.529182953760028,0.117926357313991,0.47099100984633,0.479795826599002,0.176161104813218,0.826164988800883,0.478463998064399,0.766266928985715,0.853603241965175,0.0216591600328684,0.784907320514321,0.0973422881215811,0.456136958673596,50.22,75.61
0.501930205151439,0.403909271582961,0.0546808820217848,0.209179477766156,0.037083962932229,0.616844279691577,0.0259019155055285,0.0919412132352591,0.498566487804055,0.781746046617627,0.676415355876088,0.0463308673352003,0.114823119714856,0.818351225927472,0.526392990723252,0.679299453273416,0.517952932044864,0.550334000959992,0.753985924646258,0.2437684815377,0.81083101592958,0.230181893333793,0.497465116903186,0.203704884275794,0.769081464037299,0.574003515765071,0.246288051828742,0.923432683572173,0.623791446909308,0.156000686809421,0.256196198984981,0.698069190606475,0.552535077556968,0.128872832283378,0.582431299611926,0.860461791977286,0.772279923781753,0.599330408498645,0.975599663332105,0.495657308027148,0.158644022420049,0.347895136103034,0.831272641196847,0.328395696356893,0.335824707522988,0.141156120225787,0.584679586812854,0.930067544803023,0.949923833832145,0.714238541200757,0.5424277279526,0.310731286183,0.490456378087401,0.740960786119103,0.533998740836978,0.80155978538096,0.681938553228974,0.277327472344041,0.590633599087596,0.78791736997664,0.275122223421931,0.826772982254624,0.136744586750865,0.862260220572352,0.879432113841176,0.497676821425557,0.536165421828628,0.644654458388686,0.20467490516603,0.981504565104842,0.573645593598485,0.315971484407783,0.954861035570502,0.34602271206677,0.463679423555732,0.964999487623572,0.605505825951695,0.794345980510116,0.196296459063888,0.54929861612618,0.167581295594573,0.634034907445312,0.19431440718472,0.0707302298396826,0.175933530554175,0.87971149943769,0.189877944067121,0.681491067633033,0.945550641044974,0.572442380711436,0.0506455693393946,0.891535280272365,0.00863681547343731,0.380723739042878,0.12632360868156,0.0291829537600279,0.617926357313991,0.97099100984633,0.979795826599002,0.676161104813218,0.326164988800883,0.978463998064399,0.266266928985715,0.353603241965175,0.521659160032868,0.284907320514321,0.597342288121581,0.956136958673596,59.93,83.95
0.626930205151439,0.778909271582961,0.929680882021785,0.834179477766156,0.662083962932229,0.741844279691577,0.400901915505528,0.466941213235259,0.623566487804055,0.406746046617627,0.0514153558760881,0.9213308673352,0.989823119714856,0.943351225927472,0.901392990723252,0.804299453273416,0.392952932044864,0.175334000959992,0.878985924646258,0.1187684815377,0.43583101592958,0.355181893333793,0.622465116903186,0.078704884275794,0.144081464037299,0.199003515765071,0.121288051828742,0.548432683572173,0.498791446909308,0.781000686809421,0.381196198984981,0.573069190606475,0.677535077556968,0.503872832283378,0.457431299611926,0.235461791977286,0.397279923781753,0.724330408498645,0.600599663332105,0.120657308027148,0.783644022420049,0.972895136103034,0.456272641196847,0.953395696356893,0.210824707522988,0.266156120225787,0.959679586812854,0.805067544803023,0.824923833832145,0.089238541200757,0.6674277279526,0.435731286183,0.865456378087401,0.865960786119103,0.908998740836978,0.67655978538096,0.806938553228974,0.402327472344041,0.965633599087596,0.16291736997664,0.900122223421931,0.201772982254624,0.261744586750865,0.237260220572352,0.754432113841176,0.122676821425557,0.911165421828628,0.0196544583886862,0.0796749051660299,0.606504565104842,0.198645593598485,0.940971484407783,0.0798610355705023,0.72102271206677,0.588679423555732,0.839999487623572,0.730505825951695,0.669345980510116,0.321296459063888,0.67429861612618,0.042581295594573,0.00903490744531155,0.06931440718472,0.695730229839683,0.800933530554175,0.25471149943769,0.0648779440671206,0.306491067633033,0.320550641044974,0.947442380711436,0.425645569339395,0.766535280272365,0.633636815473437,0.505723739042878,0.00132360868155956,0.904182953760028,0.242926357313991,0.84599100984633,0.104795826599002,0.801161104813218,0.451164988800883,0.103463998064399,0.391266928985715,0.728603241965175,0.896659160032868,0.159907320514321,0.222342288121581,0.0811369586735964,60.75,85.24
0.126930205151439,0.278909271582961,0.429680882021785,0.334179477766156,0.162083962932229,0.241844279691577,0.900901915505528,0.966941213235259,0.123566487804055,0.906746046617627,0.551415355876088,0.4213308673352,0.489823119714856,0.443351225927472,0.401392990723252,0.304299453273416,0.892952932044864,0.675334000959992,0.378985924646258,0.6187684815377,0.93583101592958,0.855181893333793,0.122465116903186,0.578704884275794,0.644081464037299,0.699003515765071,0.621288051828742,0.0484326835721731,0.998791446909308,0.281000686809421,0.881196198984981,0.0730691906064749,0.177535077556968,0.00387283228337765,0.957431299611926,0.735461791977286,0.897279923781753,0.224330408498645,0.100599663332105,0.620657308027148,0.283644022420049,0.472895136103034,0.956272641196847,0.453395696356893,0.710824707522988,0.766156120225787,0.459679586812854,0.305067544803023,0.324923833832145,0.589238541200757,0.1674277279526,0.935731286183,0.365456378087401,0.365960786119103,0.408998740836978,0.17655978538096,0.306938553228974,0.902327472344041,0.465633599087596,0.66291736997664,0.400122223421931,0.701772982254624,0.761744586750865,0.737260220572352,0.254432113841176,0.622676821425557,0.411165421828628,0.519654458388686,0.57967490516603,0.106504565104842,0.698645593598485,0.440971484407783,0.579861035570502,0.22102271206677,0.0886794235557318,0.339999487623572,0.230505825951695,0.169345980510116,0.821296459063888,0.17429861612618,0.542581295594573,0.509034907445312,0.56931440718472,0.195730229839683,0.300933530554175,0.75471149943769,0.564877944067121,0.806491067633033,0.820550641044974,0.447442380711436,0.925645569339395,0.266535280272365,0.133636815473437,0.00572373904287815,0.50132360868156,0.404182953760028,0.742926357313991,0.34599100984633,0.604795826599002,0.301161104813218,0.951164988800883,0.603463998064399,0.891266928985715,0.228603241965175,0.396659160032868,0.659907320514321,0.722342288121581,0.581136958673596,49.79,74.44
0.876930205151439,0.0289092715829611,0.679680882021785,0.0841794777661562,0.912083962932229,0.491844279691577,0.150901915505528,0.716941213235259,0.373566487804055,0.156746046617627,0.801415355876088,0.6713308673352,0.239823119714856,0.693351225927472,0.151392990723252,0.554299453273416,0.142952932044864,0.925334000959992,0.628985924646258,0.8687684815377,0.18583101592958,0.605181893333793,0.872465116903186,0.828704884275794,0.894081464037299,0.449003515765071,0.371288051828742,0.798432683572173,0.748791446909308,0.531000686809421,0.631196198984981,0.823069190606475,0.427535077556968,0.253872832283378,0.207431299611926,0.985461791977286,0.147279923781753,0.974330408498645,0.850599663332105,0.870657308027148,0.533644022420049,0.222895136103034,0.206272641196847,0.703395696356893,0.460824707522988,0.516156120225787,0.209679586812854,0.555067544803023,0.0749238338321447,0.839238541200757,0.9174277279526,0.185731286183,0.115456378087401,0.115960786119103,0.658998740836978,0.42655978538096,0.0569385532289743,0.652327472344041,0.715633599087596,0.91291736997664,0.650122223421931,0.951772982254624,0.011744586750865,0.487260220572352,0.00443211384117603,0.872676821425557,0.661165421828628,0.269654458388686,0.32967490516603,0.856504565104842,0.948645593598485,0.690971484407783,0.329861035570502,0.47102271206677,0.838679423555732,0.589999487623572,0.980505825951695,0.419345980510116,0.571296459063888,0.92429861612618,0.792581295594573,0.759034907445312,0.31931440718472,0.445730229839683,0.0509335305541754,0.50471149943769,0.314877944067121,0.556491067633033,0.570550641044974,0.197442380711436,0.175645569339395,0.0165352802723646,0.383636815473437,0.755723739042878,0.75132360868156,0.154182953760028,0.992926357313991,0.59599100984633,0.854795826599002,0.551161104813218,0.701164988800883,0.353463998064399,0.141266928985715,0.478603241965175,0.146659160032868,0.409907320514321,0.972342288121581,0.831136958673596,56.08,81.2
