"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.841290097683668,0.062727440148592,0.488727975636721,0.471925925463438,0.938572350889444,0.353597979992628,0.547371346503496,0.822544235736132,0.168473493307829,0.616757851094007,0.945065770298243,0.750753607600927,0.25628961995244,0.309181999415159,0.509148757904768,0.897262763231993,0.655923288315535,0.430341873317957,0.769598875194788,0.90076432749629,0.278435457497835,0.280419979244471,0.26433178409934,0.851291034370661,0.698945377022028,0.447602551430464,0.36626536026597,0.940463054925203,0.75891051068902,0.360781755298376,0.514781545847654,0.262786407023668,0.612624738365412,0.892763767391443,0.55193742737174,0.399111930280924,0.696525353938341,0.510657828301191,0.728590715676546,0.419004376977682,0.770797643810511,0.912678543478251,0.757456000894308,0.161028299480677,0.315582890063524,0.404780197888613,0.44819113984704,0.653791543096304,0.849043186753988,0.142266031354666,0.526067454367876,0.773920301347971,0.0960284434258938,0.889529641717672,0.730791505426168,0.97678854689002,0.920476656407118,0.596156101673841,0.6206957064569,0.98963650688529,0.0717353187501431,0.34416526183486,0.765403416007757,0.77655678614974,0.535946663469076,0.93136715516448,0.259601678699255,0.854771133512259,0.136053707450628,0.95594247803092,0.428108360618353,0.422966193407774,0.968128647655249,0.613461833447218,0.812740888446569,0.316976170986891,0.514598686248064,0.160365927964449,0.427621949464083,0.0945646651089191,0.666245598345995,0.421633500605822,0.465863306075335,0.98732041195035,0.213308978825808,0.773893106728792,0.409559566527605,0.989222873002291,0.642448920756578,0.416734281927347,0.96145648136735,0.364294532686472,0.325618986040354,0.296089444309473,0.953392896801233,0.0184271074831486,0.820678148418665,0.484023723751307,0.232055936008692,0.82924023643136,0.34848752990365,0.0228544138371944,0.495358269661665,0.571167450398207,0.691589962691069,0.878398220986128,0.893510367721319,0.420286420732737,64.94,87.26
0.341290097683668,0.562727440148592,0.988727975636721,0.971925925463438,0.438572350889444,0.853597979992628,0.0473713465034962,0.322544235736132,0.668473493307829,0.116757851094007,0.445065770298243,0.250753607600927,0.75628961995244,0.809181999415159,0.00914875790476799,0.397262763231993,0.155923288315535,0.930341873317957,0.269598875194788,0.40076432749629,0.778435457497835,0.780419979244471,0.76433178409934,0.351291034370661,0.198945377022028,0.947602551430464,0.86626536026597,0.440463054925203,0.25891051068902,0.860781755298376,0.0147815458476543,0.762786407023668,0.112624738365412,0.392763767391443,0.0519374273717403,0.899111930280924,0.196525353938341,0.0106578283011913,0.228590715676546,0.919004376977682,0.270797643810511,0.412678543478251,0.257456000894308,0.661028299480677,0.815582890063524,0.904780197888613,0.94819113984704,0.153791543096304,0.349043186753988,0.642266031354666,0.0260674543678761,0.273920301347971,0.596028443425894,0.389529641717672,0.230791505426168,0.47678854689002,0.420476656407118,0.0961561016738415,0.1206957064569,0.48963650688529,0.571735318750143,0.84416526183486,0.265403416007757,0.27655678614974,0.0359466634690762,0.43136715516448,0.759601678699255,0.354771133512259,0.636053707450628,0.45594247803092,0.928108360618353,0.922966193407774,0.468128647655249,0.113461833447218,0.312740888446569,0.816976170986891,0.014598686248064,0.660365927964449,0.927621949464083,0.594564665108919,0.166245598345995,0.921633500605822,0.965863306075335,0.48732041195035,0.713308978825808,0.273893106728792,0.909559566527605,0.489222873002291,0.142448920756578,0.916734281927347,0.46145648136735,0.864294532686472,0.825618986040354,0.796089444309473,0.453392896801233,0.518427107483149,0.320678148418665,0.984023723751307,0.732055936008692,0.32924023643136,0.84848752990365,0.522854413837194,0.995358269661665,0.0711674503982067,0.191589962691069,0.378398220986128,0.393510367721319,0.920286420732737,60.44,84.58
0.591290097683668,0.812727440148592,0.238727975636721,0.721925925463438,0.688572350889444,0.603597979992628,0.797371346503496,0.0725442357361317,0.918473493307829,0.866757851094007,0.195065770298243,0.500753607600927,0.50628961995244,0.0591819994151592,0.259148757904768,0.647262763231993,0.905923288315535,0.680341873317957,0.519598875194788,0.15076432749629,0.0284354574978352,0.530419979244471,0.0143317840993404,0.101291034370661,0.448945377022028,0.197602551430464,0.11626536026597,0.690463054925203,0.00891051068902016,0.110781755298376,0.264781545847654,0.0127864070236683,0.362624738365412,0.142763767391443,0.80193742737174,0.649111930280924,0.946525353938341,0.760657828301191,0.978590715676546,0.669004376977682,0.520797643810511,0.162678543478251,0.507456000894308,0.411028299480677,0.0655828900635242,0.654780197888613,0.69819113984704,0.903791543096304,0.0990431867539883,0.892266031354666,0.776067454367876,0.523920301347971,0.846028443425894,0.139529641717672,0.980791505426168,0.22678854689002,0.170476656407118,0.346156101673841,0.8706957064569,0.23963650688529,0.321735318750143,0.59416526183486,0.515403416007757,0.52655678614974,0.285946663469076,0.18136715516448,0.00960167869925499,0.604771133512259,0.386053707450628,0.70594247803092,0.678108360618353,0.172966193407774,0.718128647655249,0.363461833447218,0.562740888446569,0.0669761709868908,0.764598686248064,0.910365927964449,0.677621949464083,0.344564665108919,0.416245598345995,0.671633500605822,0.215863306075335,0.23732041195035,0.963308978825808,0.0238931067287922,0.159559566527605,0.239222873002291,0.392448920756578,0.666734281927347,0.71145648136735,0.614294532686472,0.575618986040354,0.046089444309473,0.203392896801233,0.768427107483149,0.0706781484186649,0.234023723751307,0.982055936008692,0.57924023643136,0.59848752990365,0.272854413837194,0.245358269661665,0.321167450398207,0.441589962691069,0.628398220986128,0.143510367721319,0.670286420732737,60.03,84.18
0.0912900976836681,0.312727440148592,0.738727975636721,0.221925925463438,0.188572350889444,0.103597979992628,0.297371346503496,0.572544235736132,0.418473493307829,0.366757851094007,0.695065770298243,0.000753607600927353,0.00628961995244026,0.559181999415159,0.759148757904768,0.147262763231993,0.405923288315535,0.180341873317957,0.019598875194788,0.65076432749629,0.528435457497835,0.0304199792444706,0.51433178409934,0.601291034370661,0.948945377022028,0.697602551430464,0.61626536026597,0.190463054925203,0.50891051068902,0.610781755298376,0.764781545847654,0.512786407023668,0.862624738365412,0.642763767391443,0.30193742737174,0.149111930280924,0.446525353938341,0.260657828301191,0.478590715676546,0.169004376977682,0.0207976438105106,0.662678543478251,0.00745600089430809,0.911028299480677,0.565582890063524,0.154780197888613,0.19819113984704,0.403791543096304,0.599043186753988,0.392266031354666,0.276067454367876,0.023920301347971,0.346028443425894,0.639529641717672,0.480791505426168,0.72678854689002,0.670476656407118,0.846156101673841,0.3706957064569,0.73963650688529,0.821735318750143,0.0941652618348598,0.0154034160077572,0.0265567861497402,0.785946663469076,0.68136715516448,0.509601678699255,0.104771133512259,0.886053707450628,0.20594247803092,0.178108360618353,0.672966193407774,0.218128647655249,0.863461833447218,0.0627408884465694,0.566976170986891,0.264598686248064,0.410365927964449,0.177621949464083,0.844564665108919,0.916245598345995,0.171633500605822,0.715863306075335,0.73732041195035,0.463308978825808,0.523893106728792,0.659559566527605,0.739222873002291,0.892448920756578,0.166734281927347,0.21145648136735,0.114294532686472,0.0756189860403538,0.546089444309473,0.703392896801233,0.268427107483149,0.570678148418665,0.734023723751307,0.482055936008692,0.0792402364313602,0.0984875299036503,0.772854413837194,0.745358269661665,0.821167450398207,0.941589962691069,0.128398220986128,0.643510367721319,0.170286420732737,54.6,79.13
0.0287900976836681,0.625227440148592,0.0512279756367207,0.409425925463438,0.00107235088944435,0.0410979799926281,0.234871346503496,0.0100442357361317,0.730973493307829,0.929257851094007,0.632565770298243,0.188253607600927,0.44378961995244,0.121681999415159,0.571648757904768,0.959762763231993,0.718423288315535,0.617841873317957,0.207098875194788,0.33826432749629,0.840935457497835,0.217919979244471,0.45183178409934,0.913791034370661,0.386445377022028,0.385102551430464,0.0537653602659702,0.127963054925203,0.19641051068902,0.923281755298376,0.577281545847654,0.450286407023668,0.800124738365412,0.330263767391443,0.98943742737174,0.461611930280924,0.759025353938341,0.323157828301191,0.0410907156765461,0.731504376977682,0.458297643810511,0.850178543478251,0.0699560008943081,0.0985282994806767,0.378082890063524,0.842280197888613,0.88569113984704,0.341291543096304,0.661543186753988,0.579766031354666,0.0885674543678761,0.586420301347971,0.158528443425894,0.452029641717672,0.293291505426168,0.78928854689002,0.982976656407118,0.408656101673841,0.8081957064569,0.67713650688529,0.259235318750143,0.0316652618348598,0.327903416007757,0.46405678614974,0.0984466634690762,0.24386715516448,0.072101678699255,0.0422711335122585,0.573553707450628,0.01844247803092,0.490608360618353,0.735466193407774,0.530628647655249,0.425961833447218,0.750240888446569,0.879476170986891,0.202098686248064,0.972865927964449,0.740121949464083,0.782064665108919,0.978745598345995,0.109133500605822,0.153363306075335,0.29982041195035,0.400808978825808,0.836393106728792,0.472059566527605,0.676722873002291,0.454948920756578,0.729234281927347,0.64895648136735,0.551794532686472,0.513118986040354,0.358589444309473,0.0158928968012333,0.455927107483149,0.758178148418665,0.0465237237513065,0.794555936008692,0.76674023643136,0.28598752990365,0.960354413837194,0.307858269661665,0.758667450398207,0.254089962691069,0.565898220986128,0.831010367721319,0.982786420732737,53.82,79.51
0.528790097683668,0.125227440148592,0.551227975636721,0.909425925463438,0.501072350889444,0.541097979992628,0.734871346503496,0.510044235736132,0.230973493307829,0.429257851094007,0.132565770298243,0.688253607600927,0.94378961995244,0.621681999415159,0.071648757904768,0.459762763231993,0.218423288315535,0.117841873317957,0.707098875194788,0.83826432749629,0.340935457497835,0.717919979244471,0.95183178409934,0.413791034370661,0.886445377022028,0.885102551430464,0.55376536026597,0.627963054925203,0.69641051068902,0.423281755298376,0.0772815458476543,0.950286407023668,0.300124738365412,0.830263767391443,0.48943742737174,0.961611930280924,0.259025353938341,0.823157828301191,0.541090715676546,0.231504376977682,0.958297643810511,0.350178543478251,0.569956000894308,0.598528299480677,0.878082890063524,0.342280197888613,0.38569113984704,0.841291543096304,0.161543186753988,0.0797660313546658,0.588567454367876,0.086420301347971,0.658528443425894,0.952029641717672,0.793291505426168,0.28928854689002,0.482976656407118,0.908656101673841,0.3081957064569,0.17713650688529,0.759235318750143,0.53166526183486,0.827903416007757,0.96405678614974,0.598446663469076,0.74386715516448,0.572101678699255,0.542271133512259,0.0735537074506283,0.51844247803092,0.990608360618353,0.235466193407774,0.0306286476552486,0.925961833447218,0.250240888446569,0.379476170986891,0.702098686248064,0.472865927964449,0.240121949464083,0.282064665108919,0.478745598345995,0.609133500605822,0.653363306075335,0.79982041195035,0.900808978825808,0.336393106728792,0.972059566527605,0.176722873002291,0.954948920756578,0.229234281927347,0.14895648136735,0.0517945326864719,0.0131189860403538,0.858589444309473,0.515892896801233,0.955927107483149,0.258178148418665,0.546523723751307,0.294555936008692,0.26674023643136,0.78598752990365,0.460354413837194,0.807858269661665,0.258667450398207,0.754089962691069,0.0658982209861279,0.331010367721319,0.482786420732737,58.14,82.76
0.278790097683668,0.375227440148592,0.301227975636721,0.659425925463438,0.251072350889444,0.791097979992628,0.484871346503496,0.760044235736132,0.480973493307829,0.679257851094007,0.382565770298243,0.438253607600927,0.69378961995244,0.371681999415159,0.321648757904768,0.709762763231993,0.968423288315535,0.367841873317957,0.457098875194788,0.58826432749629,0.590935457497835,0.967919979244471,0.20183178409934,0.163791034370661,0.636445377022028,0.135102551430464,0.30376536026597,0.377963054925203,0.94641051068902,0.673281755298376,0.327281545847654,0.200286407023668,0.0501247383654118,0.580263767391443,0.73943742737174,0.711611930280924,0.509025353938341,0.0731578283011913,0.291090715676546,0.481504376977682,0.208297643810511,0.100178543478251,0.319956000894308,0.348528299480677,0.128082890063524,0.0922801978886127,0.13569113984704,0.0912915430963039,0.411543186753988,0.329766031354666,0.338567454367876,0.836420301347971,0.908528443425894,0.702029641717672,0.0432915054261684,0.0392885468900204,0.232976656407118,0.658656101673841,0.5581957064569,0.42713650688529,0.00923531875014305,0.78166526183486,0.0779034160077572,0.21405678614974,0.848446663469076,0.99386715516448,0.322101678699255,0.292271133512259,0.823553707450628,0.26844247803092,0.740608360618353,0.985466193407774,0.780628647655249,0.675961833447218,0.500240888446569,0.629476170986891,0.452098686248064,0.222865927964449,0.490121949464083,0.532064665108919,0.228745598345995,0.859133500605822,0.403363306075335,0.54982041195035,0.650808978825808,0.0863931067287922,0.222059566527605,0.426722873002291,0.704948920756578,0.479234281927347,0.89895648136735,0.301794532686472,0.263118986040354,0.108589444309473,0.765892896801233,0.705927107483149,0.00817814841866493,0.296523723751307,0.0445559360086918,0.51674023643136,0.53598752990365,0.710354413837194,0.057858269661665,0.00866745039820671,0.504089962691069,0.815898220986128,0.0810103677213192,0.232786420732737,62.44,85.95
0.778790097683668,0.875227440148592,0.801227975636721,0.159425925463438,0.751072350889444,0.291097979992628,0.984871346503496,0.260044235736132,0.980973493307829,0.179257851094007,0.882565770298243,0.938253607600927,0.19378961995244,0.871681999415159,0.821648757904768,0.209762763231993,0.468423288315535,0.867841873317957,0.957098875194788,0.0882643274962902,0.0909354574978352,0.467919979244471,0.70183178409934,0.663791034370661,0.136445377022028,0.635102551430464,0.80376536026597,0.877963054925203,0.44641051068902,0.173281755298376,0.827281545847654,0.700286407023668,0.550124738365412,0.0802637673914433,0.23943742737174,0.211611930280924,0.00902535393834114,0.573157828301191,0.791090715676546,0.981504376977682,0.708297643810511,0.600178543478251,0.819956000894308,0.848528299480677,0.628082890063524,0.592280197888613,0.63569113984704,0.591291543096304,0.911543186753988,0.829766031354666,0.838567454367876,0.336420301347971,0.408528443425894,0.202029641717672,0.543291505426168,0.53928854689002,0.732976656407118,0.158656101673841,0.0581957064568996,0.92713650688529,0.509235318750143,0.28166526183486,0.577903416007757,0.71405678614974,0.348446663469076,0.49386715516448,0.822101678699255,0.792271133512259,0.323553707450628,0.76844247803092,0.240608360618353,0.485466193407774,0.280628647655249,0.175961833447218,0.000240888446569443,0.129476170986891,0.952098686248064,0.722865927964449,0.990121949464083,0.0320646651089191,0.728745598345995,0.359133500605822,0.903363306075335,0.0498204119503498,0.150808978825808,0.586393106728792,0.722059566527605,0.926722873002291,0.204948920756578,0.979234281927347,0.39895648136735,0.801794532686472,0.763118986040354,0.608589444309473,0.265892896801233,0.205927107483149,0.508178148418665,0.796523723751307,0.544555936008692,0.0167402364313602,0.0359875299036503,0.210354413837194,0.557858269661665,0.508667450398207,0.00408996269106865,0.315898220986128,0.581010367721319,0.732786420732737,71.09,90.8
0.403790097683668,0.750227440148592,0.676227975636721,0.284425925463438,0.876072350889444,0.916097979992628,0.109871346503496,0.635044235736132,0.605973493307829,0.0542578510940075,0.757565770298243,0.563253607600927,0.31878961995244,0.496681999415159,0.196648757904768,0.834762763231993,0.0934232883155346,0.992841873317957,0.332098875194788,0.71326432749629,0.215935457497835,0.592919979244471,0.82683178409934,0.0387910343706608,0.261445377022028,0.510102551430464,0.42876536026597,0.00296305492520332,0.0714105106890202,0.298281755298376,0.452281545847654,0.0752864070236683,0.175124738365412,0.205263767391443,0.36443742737174,0.336611930280924,0.134025353938341,0.198157828301191,0.166090715676546,0.106504376977682,0.833297643810511,0.725178543478251,0.944956000894308,0.973528299480677,0.253082890063524,0.467280197888613,0.26069113984704,0.216291543096304,0.286543186753988,0.954766031354666,0.463567454367876,0.961420301347971,0.283528443425894,0.827029641717672,0.418291505426168,0.41428854689002,0.357976656407118,0.533656101673841,0.9331957064569,0.55213650688529,0.634235318750143,0.15666526183486,0.452903416007757,0.83905678614974,0.973446663469076,0.61886715516448,0.197101678699255,0.917271133512259,0.948553707450628,0.14344247803092,0.115608360618353,0.360466193407774,0.155628647655249,0.300961833447218,0.375240888446569,0.504476170986891,0.327098686248064,0.347865927964449,0.115121949464083,0.657064665108919,0.103745598345995,0.484133500605822,0.278363306075335,0.17482041195035,0.275808978825808,0.711393106728792,0.0970595665276051,0.551722873002291,0.0799489207565784,0.104234281927347,0.52395648136735,0.426794532686472,0.888118986040354,0.983589444309473,0.890892896801233,0.330927107483149,0.633178148418665,0.421523723751307,0.919555936008692,0.89174023643136,0.66098752990365,0.335354413837194,0.182858269661665,0.883667450398207,0.879089962691069,0.690898220986128,0.706010367721319,0.857786420732737,54.64,80.11
0.903790097683668,0.250227440148592,0.176227975636721,0.784425925463438,0.376072350889444,0.416097979992628,0.609871346503496,0.135044235736132,0.105973493307829,0.554257851094007,0.257565770298243,0.0632536076009274,0.81878961995244,0.996681999415159,0.696648757904768,0.334762763231993,0.593423288315535,0.492841873317957,0.832098875194788,0.21326432749629,0.715935457497835,0.0929199792444706,0.32683178409934,0.538791034370661,0.761445377022028,0.0101025514304638,0.92876536026597,0.502963054925203,0.57141051068902,0.798281755298376,0.952281545847654,0.575286407023668,0.675124738365412,0.705263767391443,0.86443742737174,0.836611930280924,0.634025353938341,0.698157828301191,0.666090715676546,0.606504376977682,0.333297643810511,0.225178543478251,0.444956000894308,0.473528299480677,0.753082890063524,0.967280197888613,0.76069113984704,0.716291543096304,0.786543186753988,0.454766031354666,0.963567454367876,0.461420301347971,0.783528443425894,0.327029641717672,0.918291505426168,0.91428854689002,0.857976656407118,0.0336561016738415,0.4331957064569,0.0521365068852901,0.134235318750143,0.65666526183486,0.952903416007757,0.33905678614974,0.473446663469076,0.11886715516448,0.697101678699255,0.417271133512259,0.448553707450628,0.64344247803092,0.615608360618353,0.860466193407774,0.655628647655249,0.800961833447218,0.875240888446569,0.00447617098689079,0.827098686248064,0.847865927964449,0.615121949464083,0.157064665108919,0.603745598345995,0.984133500605822,0.778363306075335,0.67482041195035,0.775808978825808,0.211393106728792,0.597059566527605,0.0517228730022907,0.579948920756578,0.604234281927347,0.0239564813673496,0.926794532686472,0.388118986040354,0.483589444309473,0.390892896801233,0.830927107483149,0.133178148418665,0.921523723751307,0.419555936008692,0.39174023643136,0.16098752990365,0.835354413837194,0.682858269661665,0.383667450398207,0.379089962691069,0.190898220986128,0.206010367721319,0.357786420732737,62.11,85.64
0.153790097683668,0.000227440148591995,0.926227975636721,0.534425925463438,0.626072350889444,0.166097979992628,0.359871346503496,0.385044235736132,0.355973493307829,0.304257851094007,0.00756577029824257,0.813253607600927,0.56878961995244,0.246681999415159,0.946648757904768,0.584762763231993,0.343423288315535,0.242841873317957,0.082098875194788,0.46326432749629,0.465935457497835,0.342919979244471,0.57683178409934,0.788791034370661,0.511445377022028,0.760102551430464,0.17876536026597,0.252963054925203,0.82141051068902,0.0482817552983761,0.702281545847654,0.325286407023668,0.925124738365412,0.955263767391443,0.11443742737174,0.586611930280924,0.384025353938341,0.448157828301191,0.416090715676546,0.856504376977682,0.583297643810511,0.475178543478251,0.694956000894308,0.723528299480677,0.00308289006352425,0.717280197888613,0.51069113984704,0.466291543096304,0.536543186753988,0.204766031354666,0.213567454367876,0.711420301347971,0.533528443425894,0.0770296417176723,0.168291505426168,0.66428854689002,0.607976656407118,0.283656101673841,0.6831957064569,0.30213650688529,0.884235318750143,0.90666526183486,0.202903416007757,0.58905678614974,0.223446663469076,0.36886715516448,0.447101678699255,0.667271133512259,0.698553707450628,0.39344247803092,0.865608360618353,0.110466193407774,0.405628647655249,0.550961833447218,0.125240888446569,0.754476170986891,0.077098686248064,0.597865927964449,0.865121949464083,0.907064665108919,0.853745598345995,0.734133500605822,0.0283633060753345,0.92482041195035,0.525808978825808,0.461393106728792,0.347059566527605,0.301722873002291,0.829948920756578,0.854234281927347,0.77395648136735,0.676794532686472,0.138118986040354,0.733589444309473,0.140892896801233,0.580927107483149,0.383178148418665,0.171523723751307,0.169555936008692,0.64174023643136,0.41098752990365,0.0853544138371944,0.432858269661665,0.133667450398207,0.129089962691069,0.940898220986128,0.456010367721319,0.107786420732737,70.12,90.29
0.653790097683668,0.500227440148592,0.426227975636721,0.034425925463438,0.126072350889444,0.666097979992628,0.859871346503496,0.885044235736132,0.855973493307829,0.804257851094007,0.507565770298243,0.313253607600927,0.0687896199524403,0.746681999415159,0.446648757904768,0.0847627632319927,0.843423288315535,0.742841873317957,0.582098875194788,0.96326432749629,0.965935457497835,0.842919979244471,0.0768317840993404,0.288791034370661,0.011445377022028,0.260102551430464,0.67876536026597,0.752963054925203,0.32141051068902,0.548281755298376,0.202281545847654,0.825286407023668,0.425124738365412,0.455263767391443,0.61443742737174,0.0866119302809238,0.884025353938341,0.948157828301191,0.916090715676546,0.356504376977682,0.0832976438105106,0.975178543478251,0.194956000894308,0.223528299480677,0.503082890063524,0.217280197888613,0.0106911398470402,0.966291543096304,0.0365431867539883,0.704766031354666,0.713567454367876,0.211420301347971,0.0335284434258938,0.577029641717672,0.668291505426168,0.16428854689002,0.107976656407118,0.783656101673841,0.1831957064569,0.80213650688529,0.384235318750143,0.40666526183486,0.702903416007757,0.0890567861497402,0.723446663469076,0.86886715516448,0.947101678699255,0.167271133512259,0.198553707450628,0.89344247803092,0.365608360618353,0.610466193407774,0.905628647655249,0.0509618334472179,0.625240888446569,0.254476170986891,0.577098686248064,0.0978659279644489,0.365121949464083,0.407064665108919,0.353745598345995,0.234133500605822,0.528363306075335,0.42482041195035,0.0258089788258076,0.961393106728792,0.847059566527605,0.801722873002291,0.329948920756578,0.354234281927347,0.27395648136735,0.176794532686472,0.638118986040354,0.233589444309473,0.640892896801233,0.0809271074831486,0.883178148418665,0.671523723751307,0.669555936008692,0.14174023643136,0.91098752990365,0.585354413837194,0.932858269661665,0.633667450398207,0.629089962691069,0.440898220986128,0.956010367721319,0.607786420732737,63.86,86.82
0.106915097683668,0.078352440148592,0.129352975636721,0.675050925463438,0.516697350889444,0.744222979992628,0.0317463465034962,0.244419235736132,0.996598493307829,0.319882851094007,0.523190770298243,0.141378607600927,0.36566461995244,0.637306999415159,0.868523757904768,0.381637763231993,0.734048288315535,0.227216873317957,0.941473875194788,0.82263932749629,0.387810457497835,0.546044979244471,0.34245678409934,0.866916034370661,0.495820377022028,0.900727551430464,0.88189036026597,0.737338054925203,0.14953551068902,0.376406755298376,0.311656545847654,0.434661407023668,0.315749738365412,0.377138767391443,0.31756242737174,0.195986930280924,0.274650353938341,0.401282828301191,0.744215715676546,0.528379376977682,0.880172643810511,0.365803543478251,0.991831000894308,0.176653299480677,0.299957890063524,0.889155197888613,0.18256613984704,0.575666543096304,0.552168186753988,0.157891031354666,0.0416924543678761,0.039545301347971,0.205403443425894,0.123904641717672,0.0276665054261684,0.24241354689002,0.654851656407118,0.236781101673841,0.6988207064569,0.81776150688529,0.149860318750143,0.67229026183486,0.343528416007757,0.76093178614974,0.520321663469076,0.10324215516448,0.900226678699255,0.870396133512259,0.0579287074506283,0.97156747803092,0.0687333606183529,0.00109119340777397,0.765003647655249,0.754086833447218,0.859615888446569,0.676351170986891,0.873973686248064,0.800990927964449,0.849496949464083,0.610189665108919,0.0568705983459949,0.468508500605822,0.356488306075335,0.50294541195035,0.385183978825808,0.633268106728792,0.643934566527605,0.254847873002291,0.939323920756578,0.932359281927347,0.78958148136735,0.379919532686472,0.559993986040354,0.842964444309473,0.0627678968012333,0.0965521074831486,0.461303148418665,0.562148723751307,0.778930936008692,0.28236523643136,0.0828625299036503,0.257229413837194,0.854733269661665,0.305542450398207,0.707214962691069,0.144023220986128,0.471635367721319,0.623411420732737,47.14,73.65
0.606915097683668,0.578352440148592,0.629352975636721,0.175050925463438,0.0166973508894444,0.244222979992628,0.531746346503496,0.744419235736132,0.496598493307829,0.819882851094007,0.0231907702982426,0.641378607600927,0.86566461995244,0.137306999415159,0.368523757904768,0.881637763231993,0.234048288315535,0.727216873317957,0.441473875194788,0.32263932749629,0.887810457497835,0.0460449792444706,0.84245678409934,0.366916034370661,0.995820377022028,0.400727551430464,0.38189036026597,0.237338054925203,0.64953551068902,0.876406755298376,0.811656545847654,0.934661407023668,0.815749738365412,0.877138767391443,0.81756242737174,0.695986930280924,0.774650353938341,0.901282828301191,0.244215715676546,0.0283793769776821,0.380172643810511,0.865803543478251,0.491831000894308,0.676653299480677,0.799957890063524,0.389155197888613,0.68256613984704,0.0756665430963039,0.0521681867539883,0.657891031354666,0.541692454367876,0.539545301347971,0.705403443425894,0.623904641717672,0.527666505426168,0.74241354689002,0.154851656407118,0.736781101673841,0.1988207064569,0.31776150688529,0.649860318750143,0.17229026183486,0.843528416007757,0.26093178614974,0.0203216634690762,0.60324215516448,0.400226678699255,0.370396133512259,0.557928707450628,0.47156747803092,0.568733360618353,0.501091193407774,0.265003647655249,0.254086833447218,0.359615888446569,0.176351170986891,0.373973686248064,0.300990927964449,0.349496949464083,0.110189665108919,0.556870598345995,0.968508500605822,0.856488306075335,0.00294541195034981,0.885183978825808,0.133268106728792,0.143934566527605,0.754847873002291,0.439323920756578,0.432359281927347,0.28958148136735,0.879919532686472,0.0599939860403538,0.342964444309473,0.562767896801233,0.596552107483149,0.961303148418665,0.0621487237513065,0.278930936008692,0.78236523643136,0.58286252990365,0.757229413837194,0.354733269661665,0.805542450398207,0.207214962691069,0.644023220986128,0.971635367721319,0.123411420732737,66.63,88.25
0.356915097683668,0.828352440148592,0.379352975636721,0.425050925463438,0.766697350889444,0.494222979992628,0.281746346503496,0.994419235736132,0.246598493307829,0.0698828510940075,0.273190770298243,0.391378607600927,0.61566461995244,0.887306999415159,0.118523757904768,0.131637763231993,0.984048288315535,0.977216873317957,0.691473875194788,0.0726393274962902,0.137810457497835,0.296044979244471,0.0924567840993404,0.116916034370661,0.745820377022028,0.650727551430464,0.63189036026597,0.987338054925203,0.89953551068902,0.126406755298376,0.561656545847654,0.184661407023668,0.565749738365412,0.627138767391443,0.0675624273717403,0.945986930280924,0.0246503539383411,0.151282828301191,0.994215715676546,0.278379376977682,0.630172643810511,0.615803543478251,0.741831000894308,0.426653299480677,0.0499578900635242,0.139155197888613,0.93256613984704,0.825666543096304,0.302168186753988,0.907891031354666,0.291692454367876,0.289545301347971,0.955403443425894,0.873904641717672,0.277666505426168,0.99241354689002,0.404851656407118,0.986781101673841,0.9488207064569,0.0677615068852901,0.399860318750143,0.42229026183486,0.0935284160077572,0.51093178614974,0.270321663469076,0.85324215516448,0.650226678699255,0.620396133512259,0.307928707450628,0.72156747803092,0.818733360618353,0.251091193407774,0.515003647655249,0.00408683344721794,0.609615888446569,0.926351170986891,0.623973686248064,0.0509909279644489,0.0994969494640827,0.860189665108919,0.806870598345995,0.718508500605822,0.106488306075335,0.25294541195035,0.635183978825808,0.383268106728792,0.893934566527605,0.504847873002291,0.189323920756578,0.182359281927347,0.53958148136735,0.629919532686472,0.309993986040354,0.592964444309473,0.812767896801233,0.846552107483149,0.711303148418665,0.812148723751307,0.0289309360086918,0.0323652364313602,0.83286252990365,0.00722941383719444,0.604733269661665,0.555542450398207,0.457214962691069,0.394023220986128,0.721635367721319,0.373411420732737,68.83,90.04
