"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.955174564383924,0.631631572730839,0.392054962925613,0.598925315774977,0.307644599117339,0.752287079580128,0.45663155708462,0.852654627524316,0.939919020049274,0.120615263469517,0.508892639540136,0.128587373532355,0.874296854250133,0.434937796555459,0.76985181402415,0.655316782183945,0.757040436379611,0.935599447228014,0.308943920768797,0.789408800192177,0.522388241253793,0.204585124738514,0.82620061840862,0.984440882690251,0.304618840105832,0.157131223939359,0.639374933205545,0.559057540260255,0.229358022101223,0.116741343401372,0.389150542207062,0.127312785945833,0.02661741245538,0.732648854143918,0.309924363158643,0.880726610310376,0.786426476202905,0.750024949200451,0.514357485808432,0.711790665052831,0.743316297419369,0.657683041878045,0.167266710661352,0.772806384600699,0.127416758798063,0.208535098470747,0.427188836969435,0.449279676191509,0.0331447226926684,0.062247765250504,0.566440639086068,0.642934684641659,0.70886976365,0.865931102074683,0.426373195834458,0.586098783649504,0.72560674790293,0.441566030494869,0.532385562546551,0.139438723213971,0.743399339728057,0.721122135408223,0.651389350183308,0.934739188291132,0.447744376026094,0.051400993950665,0.309702680446208,0.831965080462396,0.461768972687423,0.836202965117991,0.61077185254544,0.023943736217916,0.799228546209633,0.0363672459498048,0.418486070819199,0.155763085000217,0.0808025160804391,0.855352151207626,0.464152145199478,0.29489937517792,0.719870925880969,0.876353208906949,0.524537273682654,0.709393274970353,0.0617202213034034,0.466355842538178,0.022922077216208,0.670137478969991,0.921660688705742,0.423240109346807,0.970393686555326,0.366203335113823,0.367415674962103,0.544222134165466,0.366764207370579,0.217175024561584,0.0726677933707833,0.399630417115986,0.413042875938118,0.488393223844469,0.187259440310299,0.56775273475796,0.70624837372452,0.0399425001814961,0.698424105532467,0.393098368309438,0.738623623736203,0.21081826556474,66.58,88.18
0.455174564383924,0.131631572730839,0.892054962925613,0.0989253157749772,0.807644599117339,0.252287079580128,0.95663155708462,0.352654627524316,0.439919020049274,0.620615263469517,0.00889263954013586,0.628587373532355,0.374296854250133,0.934937796555459,0.26985181402415,0.155316782183945,0.257040436379611,0.435599447228014,0.808943920768797,0.289408800192177,0.0223882412537932,0.704585124738514,0.32620061840862,0.484440882690251,0.804618840105832,0.657131223939359,0.139374933205545,0.0590575402602553,0.729358022101223,0.616741343401372,0.889150542207062,0.627312785945833,0.52661741245538,0.232648854143918,0.809924363158643,0.380726610310376,0.286426476202905,0.250024949200451,0.0143574858084321,0.211790665052831,0.243316297419369,0.157683041878045,0.667266710661352,0.272806384600699,0.627416758798063,0.708535098470747,0.927188836969435,0.949279676191509,0.533144722692668,0.562247765250504,0.0664406390860677,0.142934684641659,0.20886976365,0.365931102074683,0.926373195834458,0.0860987836495042,0.22560674790293,0.941566030494869,0.0323855625465512,0.639438723213971,0.243399339728057,0.221122135408223,0.151389350183308,0.434739188291132,0.947744376026094,0.551400993950665,0.809702680446208,0.331965080462396,0.961768972687423,0.336202965117991,0.11077185254544,0.523943736217916,0.299228546209633,0.536367245949805,0.918486070819199,0.655763085000217,0.580802516080439,0.355352151207626,0.964152145199478,0.79489937517792,0.219870925880969,0.376353208906949,0.0245372736826539,0.209393274970353,0.561720221303403,0.966355842538178,0.522922077216208,0.170137478969991,0.421660688705742,0.923240109346807,0.470393686555326,0.866203335113823,0.867415674962103,0.0442221341654658,0.866764207370579,0.717175024561584,0.572667793370783,0.899630417115986,0.913042875938118,0.988393223844469,0.687259440310299,0.0677527347579598,0.20624837372452,0.539942500181496,0.198424105532467,0.893098368309438,0.238623623736203,0.71081826556474,56.14,81.67
0.330174564383924,0.506631572730839,0.0170549629256129,0.973925315774977,0.432644599117339,0.377287079580128,0.58163155708462,0.227654627524316,0.564919020049274,0.245615263469517,0.633892639540136,0.253587373532355,0.749296854250133,0.809937796555459,0.14485181402415,0.280316782183945,0.632040436379611,0.810599447228014,0.933943920768797,0.414408800192177,0.647388241253793,0.829585124738514,0.70120061840862,0.359440882690251,0.179618840105832,0.0321312239393592,0.0143749332055449,0.434057540260255,0.354358022101223,0.491741343401372,0.764150542207062,0.502312785945833,0.65161741245538,0.607648854143918,0.184924363158643,0.505726610310376,0.911426476202905,0.375024949200451,0.389357485808432,0.336790665052831,0.868316297419369,0.532683041878045,0.0422667106613517,0.897806384600699,0.752416758798063,0.833535098470747,0.552188836969435,0.824279676191509,0.658144722692668,0.187247765250504,0.191440639086068,0.0179346846416593,0.58386976365,0.240931102074683,0.551373195834458,0.461098783649504,0.35060674790293,0.816566030494869,0.407385562546551,0.264438723213971,0.618399339728057,0.846122135408223,0.276389350183308,0.559739188291132,0.822744376026094,0.926400993950665,0.684702680446208,0.956965080462396,0.836768972687423,0.211202965117991,0.73577185254544,0.148943736217916,0.674228546209633,0.411367245949805,0.0434860708191991,0.530763085000217,0.705802516080439,0.230352151207626,0.589152145199478,0.91989937517792,0.0948709258809686,0.751353208906949,0.149537273682654,0.584393274970353,0.436720221303403,0.341355842538178,0.647922077216208,0.795137478969991,0.796660688705742,0.548240109346807,0.095393686555326,0.991203335113823,0.492415674962103,0.919222134165466,0.991764207370579,0.342175024561584,0.197667793370783,0.774630417115986,0.0380428759381175,0.613393223844469,0.562259440310299,0.94275273475796,0.0812483737245202,0.414942500181496,0.323424105532467,0.518098368309438,0.613623623736203,0.33581826556474,66.82,88.69
0.830174564383924,0.00663157273083925,0.517054962925613,0.473925315774977,0.932644599117339,0.877287079580128,0.08163155708462,0.727654627524316,0.064919020049274,0.745615263469517,0.133892639540136,0.753587373532355,0.249296854250133,0.309937796555459,0.64485181402415,0.780316782183945,0.132040436379611,0.310599447228014,0.433943920768797,0.914408800192177,0.147388241253793,0.329585124738514,0.20120061840862,0.859440882690251,0.679618840105832,0.532131223939359,0.514374933205545,0.934057540260255,0.854358022101223,0.991741343401372,0.264150542207062,0.00231278594583273,0.15161741245538,0.107648854143918,0.684924363158643,0.00572661031037569,0.411426476202905,0.875024949200451,0.889357485808432,0.836790665052831,0.368316297419369,0.0326830418780446,0.542266710661352,0.397806384600699,0.252416758798063,0.333535098470747,0.0521888369694352,0.324279676191509,0.158144722692668,0.687247765250504,0.691440639086068,0.517934684641659,0.0838697636500001,0.740931102074683,0.0513731958344579,0.961098783649504,0.85060674790293,0.316566030494869,0.907385562546551,0.764438723213971,0.118399339728057,0.346122135408223,0.776389350183308,0.0597391882911325,0.322744376026094,0.426400993950665,0.184702680446208,0.456965080462396,0.336768972687423,0.711202965117991,0.23577185254544,0.648943736217916,0.174228546209633,0.911367245949805,0.543486070819199,0.030763085000217,0.205802516080439,0.730352151207626,0.0891521451994777,0.41989937517792,0.594870925880969,0.251353208906949,0.649537273682654,0.0843932749703526,0.936720221303403,0.841355842538178,0.147922077216208,0.295137478969991,0.296660688705742,0.048240109346807,0.595393686555326,0.491203335113823,0.992415674962103,0.419222134165466,0.491764207370579,0.842175024561584,0.697667793370783,0.274630417115986,0.538042875938118,0.113393223844469,0.0622594403102994,0.44275273475796,0.58124837372452,0.914942500181496,0.823424105532467,0.0180983683094382,0.113623623736203,0.83581826556474,50.05,76.72
0.080174564383924,0.256631572730839,0.267054962925613,0.223925315774977,0.182644599117339,0.627287079580128,0.83163155708462,0.977654627524316,0.314919020049274,0.495615263469517,0.383892639540136,0.00358737353235483,0.499296854250133,0.559937796555459,0.89485181402415,0.0303167821839452,0.882040436379611,0.0605994472280145,0.683943920768797,0.664408800192177,0.897388241253793,0.0795851247385144,0.95120061840862,0.609440882690251,0.929618840105832,0.282131223939359,0.264374933205545,0.184057540260255,0.604358022101223,0.241741343401372,0.0141505422070622,0.752312785945833,0.40161741245538,0.357648854143918,0.434924363158643,0.255726610310376,0.661426476202905,0.125024949200451,0.139357485808432,0.586790665052831,0.618316297419369,0.282683041878045,0.292266710661352,0.647806384600699,0.502416758798063,0.0835350984707475,0.302188836969435,0.574279676191509,0.408144722692668,0.937247765250504,0.441440639086068,0.267934684641659,0.33386976365,0.990931102074683,0.801373195834458,0.711098783649504,0.60060674790293,0.0665660304948688,0.157385562546551,0.514438723213971,0.868399339728057,0.0961221354082227,0.0263893501833081,0.809739188291132,0.072744376026094,0.176400993950665,0.934702680446208,0.706965080462396,0.586768972687423,0.461202965117991,0.48577185254544,0.398943736217916,0.924228546209633,0.661367245949805,0.293486070819199,0.780763085000217,0.955802516080439,0.980352151207626,0.339152145199478,0.66989937517792,0.844870925880969,0.00135320890694857,0.399537273682654,0.334393274970353,0.686720221303403,0.591355842538178,0.897922077216208,0.0451374789699912,0.0466606887057424,0.298240109346807,0.345393686555326,0.241203335113823,0.742415674962103,0.669222134165466,0.241764207370579,0.592175024561584,0.947667793370783,0.524630417115986,0.788042875938118,0.863393223844469,0.312259440310299,0.69275273475796,0.33124837372452,0.664942500181496,0.573424105532467,0.768098368309438,0.363623623736203,0.58581826556474,50.78,77.21
0.580174564383924,0.756631572730839,0.767054962925613,0.723925315774977,0.682644599117339,0.127287079580128,0.33163155708462,0.477654627524316,0.814919020049274,0.995615263469517,0.883892639540136,0.503587373532355,0.999296854250133,0.0599377965554595,0.39485181402415,0.530316782183945,0.382040436379611,0.560599447228014,0.183943920768797,0.164408800192177,0.397388241253793,0.579585124738514,0.45120061840862,0.109440882690251,0.429618840105832,0.782131223939359,0.764374933205545,0.684057540260255,0.104358022101223,0.741741343401372,0.514150542207062,0.252312785945833,0.90161741245538,0.857648854143918,0.934924363158643,0.755726610310376,0.161426476202905,0.625024949200451,0.639357485808432,0.0867906650528312,0.118316297419369,0.782683041878045,0.792266710661352,0.147806384600699,0.0024167587980628,0.583535098470747,0.802188836969435,0.0742796761915088,0.908144722692668,0.437247765250504,0.941440639086068,0.767934684641659,0.83386976365,0.490931102074683,0.301373195834458,0.211098783649504,0.10060674790293,0.566566030494869,0.657385562546551,0.0144387232139707,0.368399339728057,0.596122135408223,0.526389350183308,0.309739188291132,0.572744376026094,0.676400993950665,0.434702680446208,0.206965080462396,0.0867689726874232,0.961202965117991,0.98577185254544,0.898943736217916,0.424228546209633,0.161367245949805,0.793486070819199,0.280763085000217,0.455802516080439,0.480352151207626,0.839152145199478,0.16989937517792,0.344870925880969,0.501353208906949,0.899537273682654,0.834393274970353,0.186720221303403,0.091355842538178,0.397922077216208,0.545137478969991,0.546660688705742,0.798240109346807,0.845393686555326,0.741203335113823,0.242415674962103,0.169222134165466,0.741764207370579,0.092175024561584,0.447667793370783,0.0246304171159863,0.288042875938118,0.363393223844469,0.812259440310299,0.19275273475796,0.83124837372452,0.164942500181496,0.0734241055324674,0.268098368309438,0.863623623736203,0.0858182655647397,67.47,88.69
0.767674564383924,0.944131572730839,0.204554962925613,0.161425315774977,0.870144599117339,0.939787079580128,0.39413155708462,0.165154627524316,0.752419020049274,0.0581152634695172,0.196392639540136,0.941087373532355,0.311796854250133,0.872437796555459,0.95735181402415,0.0928167821839452,0.944540436379611,0.998099447228014,0.371443920768797,0.101908800192177,0.459888241253793,0.392085124738514,0.76370061840862,0.671940882690251,0.242118840105832,0.344631223939359,0.0768749332055449,0.996557540260255,0.416858022101223,0.554241343401372,0.0766505422070622,0.939812785945833,0.21411741245538,0.920148854143918,0.122424363158643,0.318226610310376,0.848926476202905,0.937524949200451,0.576857485808432,0.274290665052831,0.180816297419369,0.470183041878045,0.604766710661352,0.585306384600699,0.689916758798063,0.646035098470747,0.864688836969435,0.386779676191509,0.0956447226926684,0.374747765250504,0.878940639086068,0.0804346846416593,0.39636976365,0.428431102074683,0.238873195834458,0.523598783649504,0.53810674790293,0.879066030494869,0.469885562546551,0.826938723213971,0.555899339728057,0.283622135408223,0.588889350183308,0.497239188291132,0.510244376026094,0.988900993950665,0.747202680446208,0.394465080462396,0.149268972687423,0.523702965117991,0.42327185254544,0.711443736217916,0.611728546209633,0.348867245949805,0.355986070819199,0.468263085000217,0.268302516080439,0.167852151207626,0.526652145199478,0.48239937517792,0.532370925880969,0.438853208906949,0.212037273682654,0.896893274970353,0.999220221303403,0.528855842538178,0.960422077216208,0.357637478969991,0.859160688705742,0.610740109346807,0.032893686555326,0.928703335113823,0.429915674962103,0.731722134165466,0.804264207370579,0.904675024561584,0.885167793370783,0.962130417115986,0.225542875938118,0.800893223844469,0.374759440310299,0.25525273475796,0.39374837372452,0.977442500181496,0.385924105532467,0.705598368309438,0.426123623736203,0.0233182655647397,64.32,87.36
0.267674564383924,0.444131572730839,0.704554962925613,0.661425315774977,0.370144599117339,0.439787079580128,0.89413155708462,0.665154627524316,0.252419020049274,0.558115263469517,0.696392639540136,0.441087373532355,0.811796854250133,0.372437796555459,0.45735181402415,0.592816782183945,0.444540436379611,0.498099447228014,0.871443920768797,0.601908800192177,0.959888241253793,0.892085124738514,0.26370061840862,0.171940882690251,0.742118840105832,0.844631223939359,0.576874933205545,0.496557540260255,0.916858022101223,0.0542413434013724,0.576650542207062,0.439812785945833,0.71411741245538,0.420148854143918,0.622424363158643,0.818226610310376,0.348926476202905,0.437524949200451,0.0768574858084321,0.774290665052831,0.680816297419369,0.970183041878045,0.104766710661352,0.0853063846006989,0.189916758798063,0.146035098470747,0.364688836969435,0.886779676191509,0.595644722692668,0.874747765250504,0.378940639086068,0.580434684641659,0.89636976365,0.928431102074683,0.738873195834458,0.0235987836495042,0.0381067479029298,0.379066030494869,0.969885562546551,0.326938723213971,0.0558993397280574,0.783622135408223,0.0888893501833081,0.997239188291132,0.010244376026094,0.488900993950665,0.247202680446208,0.894465080462396,0.649268972687423,0.023702965117991,0.92327185254544,0.211443736217916,0.111728546209633,0.848867245949805,0.855986070819199,0.968263085000217,0.768302516080439,0.667852151207626,0.0266521451994777,0.98239937517792,0.0323709258809686,0.938853208906949,0.712037273682654,0.396893274970353,0.499220221303403,0.028855842538178,0.460422077216208,0.857637478969991,0.359160688705742,0.110740109346807,0.532893686555326,0.428703335113823,0.929915674962103,0.231722134165466,0.304264207370579,0.404675024561584,0.385167793370783,0.462130417115986,0.725542875938118,0.300893223844469,0.874759440310299,0.75525273475796,0.89374837372452,0.477442500181496,0.885924105532467,0.205598368309438,0.926123623736203,0.52331826556474,53.76,78.91
0.517674564383924,0.194131572730839,0.454554962925613,0.911425315774977,0.620144599117339,0.189787079580128,0.14413155708462,0.915154627524316,0.00241902004927397,0.308115263469517,0.946392639540136,0.691087373532355,0.561796854250133,0.622437796555459,0.20735181402415,0.342816782183945,0.694540436379611,0.248099447228014,0.121443920768797,0.851908800192177,0.209888241253793,0.642085124738514,0.51370061840862,0.421940882690251,0.992118840105832,0.0946312239393592,0.326874933205545,0.746557540260255,0.666858022101223,0.804241343401372,0.826650542207062,0.689812785945833,0.96411741245538,0.170148854143918,0.372424363158643,0.568226610310376,0.598926476202905,0.687524949200451,0.826857485808432,0.524290665052831,0.430816297419369,0.720183041878045,0.854766710661352,0.835306384600699,0.939916758798063,0.396035098470747,0.114688836969435,0.136779676191509,0.845644722692668,0.624747765250504,0.628940639086068,0.330434684641659,0.64636976365,0.678431102074683,0.488873195834458,0.273598783649504,0.28810674790293,0.129066030494869,0.219885562546551,0.0769387232139707,0.805899339728057,0.533622135408223,0.838889350183308,0.247239188291132,0.260244376026094,0.238900993950665,0.997202680446208,0.144465080462396,0.399268972687423,0.773702965117991,0.67327185254544,0.961443736217916,0.861728546209633,0.598867245949805,0.105986070819199,0.218263085000217,0.0183025160804391,0.917852151207626,0.276652145199478,0.23239937517792,0.282370925880969,0.688853208906949,0.462037273682654,0.146893274970353,0.249220221303403,0.278855842538178,0.710422077216208,0.607637478969991,0.109160688705742,0.360740109346807,0.282893686555326,0.178703335113823,0.679915674962103,0.981722134165466,0.0542642073705792,0.154675024561584,0.135167793370783,0.712130417115986,0.975542875938118,0.550893223844469,0.624759440310299,0.00525273475795984,0.14374837372452,0.227442500181496,0.635924105532467,0.955598368309438,0.676123623736203,0.77331826556474,69.99,90.51
0.017674564383924,0.694131572730839,0.954554962925613,0.411425315774977,0.120144599117339,0.689787079580128,0.64413155708462,0.415154627524316,0.502419020049274,0.808115263469517,0.446392639540136,0.191087373532355,0.061796854250133,0.122437796555459,0.70735181402415,0.842816782183945,0.194540436379611,0.748099447228014,0.621443920768797,0.351908800192177,0.709888241253793,0.142085124738514,0.0137006184086204,0.921940882690251,0.492118840105832,0.594631223939359,0.826874933205545,0.246557540260255,0.166858022101223,0.304241343401372,0.326650542207062,0.189812785945833,0.46411741245538,0.670148854143918,0.872424363158643,0.0682266103103757,0.0989264762029052,0.187524949200451,0.326857485808432,0.0242906650528312,0.930816297419369,0.220183041878045,0.354766710661352,0.335306384600699,0.439916758798063,0.896035098470747,0.614688836969435,0.636779676191509,0.345644722692668,0.124747765250504,0.128940639086068,0.830434684641659,0.14636976365,0.178431102074683,0.988873195834458,0.773598783649504,0.78810674790293,0.629066030494869,0.719885562546551,0.576938723213971,0.305899339728057,0.0336221354082227,0.338889350183308,0.747239188291132,0.760244376026094,0.738900993950665,0.497202680446208,0.644465080462396,0.899268972687423,0.273702965117991,0.17327185254544,0.461443736217916,0.361728546209633,0.0988672459498048,0.605986070819199,0.718263085000217,0.518302516080439,0.417852151207626,0.776652145199478,0.73239937517792,0.782370925880969,0.188853208906949,0.962037273682654,0.646893274970353,0.749220221303403,0.778855842538178,0.210422077216208,0.107637478969991,0.609160688705742,0.860740109346807,0.782893686555326,0.678703335113823,0.179915674962103,0.481722134165466,0.554264207370579,0.654675024561584,0.635167793370783,0.212130417115986,0.475542875938118,0.0508932238444686,0.124759440310299,0.50525273475796,0.64374837372452,0.727442500181496,0.135924105532467,0.455598368309438,0.176123623736203,0.27331826556474,44.22,72.87
0.142674564383924,0.0691315727308393,0.0795549629256129,0.536425315774977,0.745144599117339,0.564787079580128,0.76913155708462,0.0401546275243163,0.377419020049274,0.433115263469517,0.821392639540136,0.816087373532355,0.936796854250133,0.247437796555459,0.83235181402415,0.717816782183945,0.819540436379611,0.123099447228014,0.746443920768797,0.476908800192177,0.0848882412537932,0.267085124738514,0.88870061840862,0.796940882690251,0.617118840105832,0.219631223939359,0.951874933205545,0.371557540260255,0.791858022101223,0.679241343401372,0.451650542207062,0.0648127859458327,0.33911741245538,0.0451488541439176,0.247424363158643,0.943226610310376,0.723926476202905,0.0625249492004514,0.201857485808432,0.399290665052831,0.0558162974193692,0.595183041878045,0.979766710661352,0.960306384600699,0.0649167587980628,0.521035098470747,0.989688836969435,0.511779676191509,0.470644722692668,0.749747765250504,0.00394063908606768,0.955434684641659,0.52136976365,0.303431102074683,0.613873195834458,0.648598783649504,0.66310674790293,0.504066030494869,0.844885562546551,0.451938723213971,0.930899339728057,0.908622135408223,0.213889350183308,0.372239188291132,0.885244376026094,0.863900993950665,0.122202680446208,0.0194650804623961,0.774268972687423,0.148702965117991,0.54827185254544,0.836443736217916,0.736728546209633,0.973867245949805,0.480986070819199,0.593263085000217,0.643302516080439,0.0428521512076259,0.651652145199478,0.60739937517792,0.907370925880969,0.563853208906949,0.837037273682654,0.0218932749703526,0.374220221303403,0.403855842538178,0.085422077216208,0.982637478969991,0.234160688705742,0.735740109346807,0.657893686555326,0.553703335113823,0.554915674962103,0.606722134165466,0.679264207370579,0.279675024561584,0.0101677933707833,0.0871304171159863,0.600542875938118,0.425893223844469,0.249759440310299,0.38025273475796,0.51874837372452,0.352442500181496,0.260924105532467,0.0805983683094382,0.551123623736203,0.64831826556474,52.57,78.09
0.642674564383924,0.569131572730839,0.579554962925613,0.0364253157749772,0.245144599117339,0.0647870795801282,0.26913155708462,0.540154627524316,0.877419020049274,0.933115263469517,0.321392639540136,0.316087373532355,0.436796854250133,0.747437796555459,0.33235181402415,0.217816782183945,0.319540436379611,0.623099447228014,0.246443920768797,0.976908800192177,0.584888241253793,0.767085124738514,0.38870061840862,0.296940882690251,0.117118840105832,0.719631223939359,0.451874933205545,0.871557540260255,0.291858022101223,0.179241343401372,0.951650542207062,0.564812785945833,0.83911741245538,0.545148854143918,0.747424363158643,0.443226610310376,0.223926476202905,0.562524949200451,0.701857485808432,0.899290665052831,0.555816297419369,0.0951830418780446,0.479766710661352,0.460306384600699,0.564916758798063,0.0210350984707475,0.489688836969435,0.0117796761915088,0.970644722692668,0.249747765250504,0.503940639086068,0.455434684641659,0.0213697636500001,0.803431102074683,0.113873195834458,0.148598783649504,0.16310674790293,0.00406603049486876,0.344885562546551,0.951938723213971,0.430899339728057,0.408622135408223,0.713889350183308,0.872239188291132,0.385244376026094,0.363900993950665,0.622202680446208,0.519465080462396,0.274268972687423,0.648702965117991,0.0482718525454402,0.336443736217916,0.236728546209633,0.473867245949805,0.980986070819199,0.093263085000217,0.143302516080439,0.542852151207626,0.151652145199478,0.10739937517792,0.407370925880969,0.0638532089069486,0.337037273682654,0.521893274970353,0.874220221303403,0.903855842538178,0.585422077216208,0.482637478969991,0.734160688705742,0.235740109346807,0.157893686555326,0.0537033351138234,0.0549156749621034,0.106722134165466,0.179264207370579,0.779675024561584,0.510167793370783,0.587130417115986,0.100542875938118,0.925893223844469,0.749759440310299,0.88025273475796,0.0187483737245202,0.852442500181496,0.760924105532467,0.580598368309438,0.0511236237362027,0.14831826556474,63.94,86.7
0.392674564383924,0.819131572730839,0.329554962925613,0.286425315774977,0.995144599117339,0.314787079580128,0.51913155708462,0.790154627524316,0.627419020049274,0.183115263469517,0.0713926395401359,0.566087373532355,0.186796854250133,0.497437796555459,0.0823518140241504,0.967816782183945,0.569540436379611,0.873099447228014,0.996443920768797,0.726908800192177,0.334888241253793,0.517085124738514,0.63870061840862,0.0469408826902509,0.367118840105832,0.469631223939359,0.701874933205545,0.121557540260255,0.0418580221012235,0.929241343401372,0.701650542207062,0.314812785945833,0.58911741245538,0.795148854143918,0.497424363158643,0.193226610310376,0.973926476202905,0.312524949200451,0.451857485808432,0.649290665052831,0.305816297419369,0.345183041878045,0.729766710661352,0.710306384600699,0.314916758798063,0.271035098470747,0.239688836969435,0.761779676191509,0.720644722692668,0.499747765250504,0.253940639086068,0.705434684641659,0.27136976365,0.553431102074683,0.863873195834458,0.398598783649504,0.41310674790293,0.254066030494869,0.594885562546551,0.701938723213971,0.680899339728057,0.158622135408223,0.463889350183308,0.122239188291132,0.135244376026094,0.113900993950665,0.372202680446208,0.269465080462396,0.524268972687423,0.398702965117991,0.29827185254544,0.586443736217916,0.986728546209633,0.223867245949805,0.230986070819199,0.843263085000217,0.893302516080439,0.792852151207626,0.401652145199478,0.85739937517792,0.157370925880969,0.313853208906949,0.587037273682654,0.771893274970353,0.624220221303403,0.653855842538178,0.335422077216208,0.232637478969991,0.984160688705742,0.485740109346807,0.907893686555326,0.303703335113823,0.304915674962103,0.856722134165466,0.429264207370579,0.529675024561584,0.760167793370783,0.337130417115986,0.350542875938118,0.175893223844469,0.999759440310299,0.13025273475796,0.76874837372452,0.602442500181496,0.510924105532467,0.330598368309438,0.301123623736203,0.39831826556474,48.66,75.82
0.892674564383924,0.319131572730839,0.829554962925613,0.786425315774977,0.495144599117339,0.814787079580128,0.01913155708462,0.290154627524316,0.127419020049274,0.683115263469517,0.571392639540136,0.0660873735323548,0.686796854250133,0.997437796555459,0.58235181402415,0.467816782183945,0.0695404363796115,0.373099447228014,0.496443920768797,0.226908800192177,0.834888241253793,0.0170851247385144,0.13870061840862,0.546940882690251,0.867118840105832,0.969631223939359,0.201874933205545,0.621557540260255,0.541858022101223,0.429241343401372,0.201650542207062,0.814812785945833,0.08911741245538,0.295148854143918,0.997424363158643,0.693226610310376,0.473926476202905,0.812524949200451,0.951857485808432,0.149290665052831,0.805816297419369,0.845183041878045,0.229766710661352,0.210306384600699,0.814916758798063,0.771035098470747,0.739688836969435,0.261779676191509,0.220644722692668,0.999747765250504,0.753940639086068,0.205434684641659,0.77136976365,0.0534311020746827,0.363873195834458,0.898598783649504,0.91310674790293,0.754066030494869,0.0948855625465512,0.201938723213971,0.180899339728057,0.658622135408223,0.963889350183308,0.622239188291132,0.635244376026094,0.613900993950665,0.872202680446208,0.769465080462396,0.0242689726874232,0.898702965117991,0.79827185254544,0.086443736217916,0.486728546209633,0.723867245949805,0.730986070819199,0.343263085000217,0.393302516080439,0.292852151207626,0.901652145199478,0.35739937517792,0.657370925880969,0.813853208906949,0.0870372736826539,0.271893274970353,0.124220221303403,0.153855842538178,0.835422077216208,0.732637478969991,0.484160688705742,0.985740109346807,0.407893686555326,0.803703335113823,0.804915674962103,0.356722134165466,0.929264207370579,0.029675024561584,0.260167793370783,0.837130417115986,0.850542875938118,0.675893223844469,0.499759440310299,0.63025273475796,0.26874837372452,0.102442500181496,0.0109241055324674,0.830598368309438,0.801123623736203,0.89831826556474,63.51,85.42
0.564549564383924,0.0535065727308393,0.188929962925613,0.0833003157749772,0.385769599117339,0.799162079580128,0.90975655708462,0.618279627524316,0.361794020049274,0.167490263469517,0.680767639540136,0.300462373532355,0.046171854250133,0.606812796555459,0.87922681402415,0.608441782183945,0.460165436379611,0.638724447228014,0.699568920768797,0.836283800192177,0.538013241253793,0.813960124738514,0.31057561840862,0.250065882690251,0.101493840105832,0.766506223939359,0.592499933205545,0.605932540260255,0.401233022101223,0.851116343401372,0.654775542207062,0.517937785945833,0.38599241245538,0.592023854143918,0.606799363158643,0.927601610310376,0.395801476202905,0.796899949200451,0.623732485808432,0.446165665052831,0.883941297419369,0.0795580418780446,0.557891710661352,0.850931384600699,0.768041758798063,0.849160098470747,0.411563836969435,0.996154676191509,0.892519722692668,0.546622765250504,0.457065639086068,0.00230968464165926,0.0057447636500001,0.600306102074683,0.660748195834458,0.664223783649504,0.30373174790293,0.550941030494869,0.485510562546551,0.155063723213971,0.509024339728057,0.642997135408223,0.417014350183308,0.0128641882911325,0.338369376026094,0.817025993950665,0.387827680446208,0.660090080462396,0.00864397268742323,0.883077965117991,0.34514685254544,0.758318736217916,0.127353546209633,0.0519922459498048,0.184111070819199,0.140138085000217,0.440177516080439,0.277227151207626,0.104777145199478,0.0292743751779199,0.0792459258809686,0.454478208906949,0.196412273682654,0.631268274970353,0.389845221303403,0.231980842538178,0.257297077216208,0.873262478969991,0.781035688705742,0.376365109346807,0.923518686555326,0.538078335113823,0.601790674962103,0.309847134165466,0.757389207370579,0.201550024561584,0.369542793370783,0.290255417115986,0.366167875938118,0.535268223844469,0.359134440310299,0.17712773475796,0.0968733737245202,0.618067500181496,0.0577991055324674,0.346223368309438,0.160498623736203,0.28894326556474,61.51,85.39
