"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.354987855069339,0.106520273722708,0.829131572507322,0.659318757243454,0.89984165597707,0.734409616328776,0.28128316719085,0.354686642996967,0.524643181823194,0.697207913734019,0.587590071372688,0.0879922630265355,0.373933560214937,0.995908009819686,0.0377626111730933,0.953834646381438,0.164876415394247,0.348631721921265,0.93539081979543,0.798203655518591,0.789144049398601,0.798907452262938,0.709883998148143,0.273308792151511,0.369635039009154,0.893843780271709,0.460089380852878,0.993885542266071,0.759353497065604,0.107690448872745,0.213005446828902,0.884922648780048,0.0825949246063828,0.60634917858988,0.675348932854831,0.293154784478247,0.000472675077617168,0.240644545294344,0.123873655684292,0.422981838695705,0.613851481117308,0.608761237002909,0.672508175484836,0.0611976133659482,0.864370363764465,0.794845511205494,0.612317969091237,0.176750495098531,0.362282975576818,0.584206082858145,0.767348990775645,0.618971430696547,0.254923445172608,0.851706576533616,0.964402147568762,0.878152427263558,0.620582235045731,0.276309474371374,0.626269699074328,0.97128486726433,0.94883721228689,0.605068997479975,0.294939593411982,0.440832783468068,0.413678127340972,0.77890642080456,0.573654864914715,0.0918291537091136,0.653333521448076,0.314674441702664,0.46758187469095,0.559816802851856,0.217200913466513,0.26146921236068,0.32755630556494,0.291196598671377,0.803586480207741,0.946195929311216,0.841860516928136,0.525373932905495,0.526043516583741,0.918551691807806,0.909441058523953,0.37670245859772,0.984617847017944,0.351975933648646,0.934723903425038,0.405212390236557,0.849010185338557,0.773258524946868,0.194481032900512,0.426189632155001,0.732089255936444,0.202062367461622,0.722335987724364,0.43359465803951,0.0662525268271565,0.477348678745329,0.463024764321744,0.707123796455562,0.4376614773646,0.39290735591203,0.232319940812886,0.151607953943312,0.435833618976176,0.21123384963721,0.0506847808137536,0.584194921888411,59.21,84.71
0.229987855069339,0.481520273722708,0.454131572507322,0.534318757243454,0.0248416559770703,0.359409616328776,0.40628316719085,0.979686642996967,0.649643181823194,0.322207913734019,0.962590071372688,0.712992263026536,0.498933560214937,0.620908009819686,0.662762611173093,0.828834646381438,0.539876415394247,0.223631721921265,0.56039081979543,0.173203655518591,0.164144049398601,0.423907452262938,0.0848839981481433,0.648308792151511,0.494635039009154,0.018843780271709,0.0850893808528781,0.868885542266071,0.884353497065604,0.732690448872745,0.838005446828902,0.509922648780048,0.957594924606383,0.98134917858988,0.0503489328548312,0.418154784478247,0.875472675077617,0.365644545294344,0.248873655684292,0.797981838695705,0.238851481117308,0.983761237002909,0.297508175484836,0.936197613365948,0.989370363764465,0.419845511205494,0.237317969091237,0.301750495098531,0.737282975576818,0.959206082858145,0.642348990775645,0.993971430696547,0.129923445172608,0.476706576533616,0.839402147568762,0.253152427263558,0.245582235045731,0.651309474371374,0.501269699074328,0.84628486726433,0.0738372122868896,0.730068997479975,0.419939593411982,0.815832783468068,0.538678127340972,0.40390642080456,0.698654864914715,0.966829153709114,0.778333521448076,0.439674441702664,0.0925818746909499,0.434816802851856,0.592200913466513,0.38646921236068,0.95255630556494,0.166196598671377,0.678586480207741,0.321195929311216,0.466860516928136,0.900373932905495,0.401043516583741,0.543551691807806,0.534441058523953,0.00170245859771967,0.859617847017944,0.226975933648646,0.559723903425038,0.280212390236557,0.724010185338557,0.398258524946868,0.0694810329005122,0.551189632155001,0.857089255936444,0.577062367461622,0.347335987724364,0.30859465803951,0.441252526827157,0.102348678745329,0.338024764321744,0.582123796455562,0.5626614773646,0.76790735591203,0.357319940812886,0.0266079539433122,0.810833618976176,0.0862338496372104,0.425684780813754,0.709194921888411,55.26,80.2
0.729987855069339,0.981520273722708,0.954131572507322,0.0343187572434545,0.52484165597707,0.859409616328776,0.90628316719085,0.479686642996967,0.149643181823194,0.822207913734019,0.462590071372688,0.212992263026536,0.998933560214937,0.120908009819686,0.162762611173093,0.328834646381438,0.0398764153942466,0.723631721921265,0.0603908197954297,0.673203655518591,0.664144049398601,0.923907452262938,0.584883998148143,0.148308792151511,0.994635039009154,0.518843780271709,0.585089380852878,0.368885542266071,0.384353497065604,0.232690448872745,0.338005446828902,0.00992264878004789,0.457594924606383,0.48134917858988,0.550348932854831,0.918154784478247,0.375472675077617,0.865644545294344,0.748873655684292,0.297981838695705,0.738851481117308,0.483761237002909,0.797508175484836,0.436197613365948,0.489370363764465,0.919845511205494,0.737317969091237,0.801750495098531,0.237282975576818,0.459206082858145,0.142348990775645,0.493971430696547,0.629923445172608,0.976706576533616,0.339402147568762,0.753152427263558,0.745582235045731,0.151309474371374,0.00126969907432795,0.34628486726433,0.57383721228689,0.230068997479975,0.919939593411982,0.315832783468068,0.0386781273409724,0.90390642080456,0.198654864914715,0.466829153709114,0.278333521448076,0.939674441702664,0.59258187469095,0.934816802851856,0.0922009134665132,0.88646921236068,0.45255630556494,0.666196598671377,0.178586480207741,0.821195929311216,0.966860516928136,0.400373932905495,0.901043516583741,0.0435516918078065,0.034441058523953,0.50170245859772,0.359617847017944,0.726975933648646,0.0597239034250379,0.780212390236557,0.224010185338557,0.898258524946868,0.569481032900512,0.0511896321550012,0.357089255936444,0.0770623674616218,0.847335987724364,0.80859465803951,0.941252526827157,0.602348678745329,0.838024764321744,0.0821237964555621,0.0626614773645997,0.26790735591203,0.857319940812886,0.526607953943312,0.310833618976176,0.58623384963721,0.925684780813754,0.209194921888411,58.21,82.93
0.479987855069339,0.731520273722708,0.204131572507322,0.284318757243454,0.27484165597707,0.609409616328776,0.15628316719085,0.229686642996967,0.399643181823194,0.0722079137340188,0.212590071372688,0.962992263026536,0.748933560214937,0.870908009819686,0.412762611173093,0.578834646381438,0.789876415394247,0.973631721921265,0.81039081979543,0.923203655518591,0.414144049398601,0.673907452262938,0.334883998148143,0.398308792151511,0.744635039009154,0.268843780271709,0.335089380852878,0.618885542266071,0.134353497065604,0.982690448872745,0.0880054468289018,0.759922648780048,0.207594924606383,0.23134917858988,0.300348932854831,0.668154784478247,0.625472675077617,0.115644545294344,0.498873655684292,0.0479818386957049,0.488851481117308,0.233761237002909,0.0475081754848361,0.686197613365948,0.739370363764465,0.669845511205494,0.987317969091237,0.0517504950985312,0.487282975576818,0.209206082858145,0.892348990775645,0.743971430696547,0.879923445172608,0.726706576533616,0.589402147568762,0.503152427263558,0.995582235045731,0.401309474371374,0.751269699074328,0.0962848672643304,0.32383721228689,0.480068997479975,0.169939593411982,0.565832783468068,0.288678127340972,0.65390642080456,0.948654864914715,0.716829153709114,0.528333521448076,0.189674441702664,0.84258187469095,0.184816802851856,0.842200913466513,0.63646921236068,0.70255630556494,0.416196598671377,0.928586480207741,0.571195929311216,0.716860516928136,0.650373932905495,0.651043516583741,0.293551691807806,0.784441058523953,0.75170245859772,0.109617847017944,0.976975933648646,0.809723903425038,0.530212390236557,0.474010185338557,0.648258524946868,0.319481032900512,0.301189632155001,0.107089255936444,0.827062367461622,0.597335987724364,0.55859465803951,0.691252526827157,0.352348678745329,0.588024764321744,0.832123796455562,0.3126614773646,0.51790735591203,0.107319940812886,0.776607953943312,0.0608336189761758,0.33623384963721,0.675684780813754,0.459194921888411,69.47,89.49
0.979987855069339,0.231520273722708,0.704131572507322,0.784318757243454,0.77484165597707,0.109409616328776,0.65628316719085,0.729686642996967,0.899643181823194,0.572207913734019,0.712590071372688,0.462992263026536,0.248933560214937,0.370908009819686,0.912762611173093,0.0788346463814378,0.289876415394247,0.473631721921265,0.31039081979543,0.423203655518591,0.914144049398601,0.173907452262938,0.834883998148143,0.898308792151511,0.244635039009154,0.768843780271709,0.835089380852878,0.118885542266071,0.634353497065604,0.482690448872745,0.588005446828902,0.259922648780048,0.707594924606383,0.73134917858988,0.800348932854831,0.168154784478247,0.125472675077617,0.615644545294344,0.998873655684292,0.547981838695705,0.988851481117308,0.733761237002909,0.547508175484836,0.186197613365948,0.239370363764465,0.169845511205494,0.487317969091237,0.551750495098531,0.987282975576818,0.709206082858145,0.392348990775645,0.243971430696547,0.379923445172608,0.226706576533616,0.0894021475687623,0.00315242726355791,0.495582235045731,0.901309474371374,0.251269699074328,0.59628486726433,0.82383721228689,0.980068997479975,0.669939593411982,0.0658327834680676,0.788678127340972,0.15390642080456,0.448654864914715,0.216829153709114,0.0283335214480758,0.689674441702664,0.34258187469095,0.684816802851856,0.342200913466513,0.13646921236068,0.20255630556494,0.916196598671377,0.428586480207741,0.0711959293112159,0.216860516928136,0.150373932905495,0.151043516583741,0.793551691807806,0.284441058523953,0.25170245859772,0.609617847017944,0.476975933648646,0.309723903425038,0.0302123902365565,0.974010185338557,0.148258524946868,0.819481032900512,0.801189632155001,0.607089255936444,0.327062367461622,0.0973359877243638,0.0585946580395103,0.191252526827157,0.852348678745329,0.0880247643217444,0.332123796455562,0.8126614773646,0.0179073559120297,0.607319940812886,0.276607953943312,0.560833618976176,0.83623384963721,0.175684780813754,0.959194921888411,63.77,87.33
0.214362855069339,0.247145273722708,0.907256572507322,0.112443757243454,0.69671665597707,0.968784616328776,0.17190816719085,0.339061642996967,0.196518181823194,0.369082913734019,0.759465071372688,0.572367263026536,0.139558560214937,0.699033009819686,0.709637611173093,0.563209646381438,0.336751415394247,0.176756721921265,0.48226581979543,0.345078655518591,0.804769049398601,0.877032452262938,0.756758998148143,0.882683792151511,0.947760039009154,0.315718780271709,0.413214380852878,0.322010542266071,0.274978497065604,0.279565448872745,0.353630446828902,0.431797648780048,0.473219924606383,0.24697417858988,0.0659739328548312,0.496279784478247,0.828597675077617,0.475019545294344,0.983248655684292,0.376106838695705,0.848226481117308,0.0618862370029092,0.688133175484836,0.170572613365948,0.129995363764465,0.685470511205494,0.127942969091237,0.723625495098531,0.659157975576818,0.724831082858145,0.907973990775645,0.947096430696547,0.301798445172608,0.773581576533616,0.667527147568762,0.768777427263558,0.198707235045731,0.260684474371374,0.423144699074328,0.70565986726433,0.90196221228689,0.0581939974799752,0.248064593411982,0.0814577834680676,0.773053127340972,0.82578142080456,0.839279864914715,0.201204153709114,0.168958521448076,0.736549441702664,0.17070687469095,0.762941802851856,0.389075913466513,0.49584421236068,0.24943130556494,0.0880715986713767,0.194211480207741,0.961820929311216,0.513735516928136,0.634748932905495,0.510418516583741,0.840426691807806,0.393816058523953,0.23607745859772,0.781492847017944,0.117600933648646,0.512848903425038,0.733337390236557,0.677135185338557,0.632633524946868,0.928856032900512,0.941814632155001,0.278964255936444,0.811437367461622,0.987960987724364,0.0742196580395103,0.581877526827157,0.180473678745329,0.916149764321744,0.785248796455562,0.6095364773646,0.25228235591203,0.247944940812886,0.604732953943312,0.545208618976176,0.0706088496372104,0.691309780813754,0.00606992188841105,60.86,83.87
0.714362855069339,0.747145273722708,0.407256572507322,0.612443757243454,0.19671665597707,0.468784616328776,0.67190816719085,0.839061642996967,0.696518181823194,0.869082913734019,0.259465071372688,0.0723672630265355,0.639558560214937,0.199033009819686,0.209637611173093,0.0632096463814378,0.836751415394247,0.676756721921265,0.98226581979543,0.845078655518591,0.304769049398601,0.377032452262938,0.256758998148143,0.382683792151511,0.447760039009154,0.815718780271709,0.913214380852878,0.822010542266071,0.774978497065604,0.779565448872745,0.853630446828902,0.931797648780048,0.973219924606383,0.74697417858988,0.565973932854831,0.996279784478247,0.328597675077617,0.975019545294344,0.483248655684292,0.876106838695705,0.348226481117308,0.561886237002909,0.188133175484836,0.670572613365948,0.629995363764465,0.185470511205494,0.627942969091237,0.223625495098531,0.159157975576818,0.224831082858145,0.407973990775645,0.447096430696547,0.801798445172608,0.273581576533616,0.167527147568762,0.268777427263558,0.698707235045731,0.760684474371374,0.923144699074328,0.20565986726433,0.40196221228689,0.558193997479975,0.748064593411982,0.581457783468068,0.273053127340972,0.32578142080456,0.339279864914715,0.701204153709114,0.668958521448076,0.236549441702664,0.67070687469095,0.262941802851856,0.889075913466513,0.99584421236068,0.74943130556494,0.588071598671377,0.694211480207741,0.461820929311216,0.0137355169281363,0.134748932905495,0.0104185165837407,0.340426691807806,0.893816058523953,0.73607745859772,0.281492847017944,0.617600933648646,0.0128489034250379,0.233337390236557,0.177135185338557,0.132633524946868,0.428856032900512,0.441814632155001,0.778964255936444,0.311437367461622,0.487960987724364,0.57421965803951,0.0818775268271565,0.680473678745329,0.416149764321744,0.285248796455562,0.1095364773646,0.75228235591203,0.747944940812886,0.104732953943312,0.0452086189761758,0.57060884963721,0.191309780813754,0.506069921888411,56.6,83.17
0.464362855069339,0.997145273722708,0.657256572507322,0.862443757243454,0.94671665597707,0.218784616328776,0.42190816719085,0.589061642996967,0.946518181823194,0.119082913734019,0.00946507137268782,0.822367263026536,0.889558560214937,0.949033009819686,0.459637611173093,0.813209646381438,0.0867514153942466,0.926756721921265,0.23226581979543,0.595078655518591,0.554769049398601,0.127032452262938,0.506758998148143,0.132683792151511,0.197760039009154,0.065718780271709,0.163214380852878,0.0720105422660708,0.524978497065604,0.029565448872745,0.603630446828902,0.181797648780048,0.723219924606383,0.99697417858988,0.315973932854831,0.746279784478247,0.578597675077617,0.225019545294344,0.733248655684292,0.626106838695705,0.598226481117308,0.811886237002909,0.938133175484836,0.420572613365948,0.379995363764465,0.435470511205494,0.877942969091237,0.973625495098531,0.409157975576818,0.474831082858145,0.657973990775645,0.697096430696547,0.551798445172608,0.0235815765336156,0.917527147568762,0.0187774272635579,0.948707235045731,0.510684474371374,0.173144699074328,0.45565986726433,0.65196221228689,0.808193997479975,0.498064593411982,0.331457783468068,0.0230531273409724,0.0757814208045602,0.589279864914715,0.451204153709114,0.418958521448076,0.986549441702664,0.92070687469095,0.512941802851856,0.139075913466513,0.74584421236068,0.49943130556494,0.338071598671377,0.444211480207741,0.211820929311216,0.263735516928136,0.884748932905495,0.260418516583741,0.0904266918078065,0.143816058523953,0.98607745859772,0.0314928470179439,0.867600933648646,0.762848903425038,0.483337390236557,0.427135185338557,0.382633524946868,0.678856032900512,0.191814632155001,0.528964255936444,0.561437367461622,0.237960987724364,0.82421965803951,0.331877526827157,0.430473678745329,0.166149764321744,0.535248796455562,0.3595364773646,0.00228235591202974,0.497944940812886,0.354732953943312,0.295208618976176,0.32060884963721,0.441309780813754,0.756069921888411,75.06,92.7
0.964362855069339,0.497145273722708,0.157256572507322,0.362443757243454,0.44671665597707,0.718784616328776,0.92190816719085,0.0890616429969668,0.446518181823194,0.619082913734019,0.509465071372688,0.322367263026536,0.389558560214937,0.449033009819686,0.959637611173093,0.313209646381438,0.586751415394247,0.426756721921265,0.73226581979543,0.0950786555185914,0.0547690493986011,0.627032452262938,0.00675899814814329,0.632683792151511,0.697760039009154,0.565718780271709,0.663214380852878,0.572010542266071,0.0249784970656037,0.529565448872745,0.103630446828902,0.681797648780048,0.223219924606383,0.49697417858988,0.815973932854831,0.246279784478247,0.0785976750776172,0.725019545294344,0.233248655684292,0.126106838695705,0.0982264811173081,0.311886237002909,0.438133175484836,0.920572613365948,0.879995363764465,0.935470511205494,0.377942969091237,0.473625495098531,0.909157975576818,0.974831082858145,0.157973990775645,0.197096430696547,0.0517984451726079,0.523581576533616,0.417527147568762,0.518777427263558,0.448707235045731,0.0106844743713737,0.673144699074328,0.95565986726433,0.15196221228689,0.308193997479975,0.998064593411982,0.831457783468068,0.523053127340972,0.57578142080456,0.0892798649147153,0.951204153709114,0.918958521448076,0.486549441702664,0.42070687469095,0.0129418028518558,0.639075913466513,0.24584421236068,0.99943130556494,0.838071598671377,0.944211480207741,0.711820929311216,0.763735516928136,0.384748932905495,0.760418516583741,0.590426691807806,0.643816058523953,0.48607745859772,0.531492847017944,0.367600933648646,0.262848903425038,0.983337390236557,0.927135185338557,0.882633524946868,0.178856032900512,0.691814632155001,0.0289642559364438,0.0614373674616218,0.737960987724364,0.32421965803951,0.831877526827157,0.930473678745329,0.666149764321744,0.0352487964555621,0.8595364773646,0.50228235591203,0.997944940812886,0.854732953943312,0.795208618976176,0.82060884963721,0.941309780813754,0.256069921888411,52.88,77.92
0.589362855069339,0.122145273722708,0.532256572507322,0.487443757243454,0.57171665597707,0.343784616328776,0.79690816719085,0.714061642996967,0.321518181823194,0.494082913734019,0.884465071372688,0.947367263026536,0.264558560214937,0.0740330098196864,0.334637611173093,0.438209646381438,0.211751415394247,0.0517567219212651,0.85726581979543,0.970078655518591,0.929769049398601,0.00203245226293802,0.631758998148143,0.257683792151511,0.572760039009154,0.440718780271709,0.788214380852878,0.697010542266071,0.149978497065604,0.154565448872745,0.978630446828902,0.806797648780048,0.848219924606383,0.12197417858988,0.440973932854831,0.121279784478247,0.953597675077617,0.850019545294344,0.108248655684292,0.501106838695705,0.723226481117308,0.186886237002909,0.563133175484836,0.0455726133659482,0.754995363764465,0.310470511205494,0.752942969091237,0.0986254950985312,0.034157975576818,0.599831082858145,0.282973990775645,0.322096430696547,0.426798445172608,0.148581576533616,0.292527147568762,0.143777427263558,0.823707235045731,0.885684474371374,0.548144699074328,0.83065986726433,0.77696221228689,0.433193997479975,0.873064593411982,0.456457783468068,0.398053127340972,0.20078142080456,0.214279864914715,0.0762041537091136,0.543958521448076,0.361549441702664,0.0457068746909499,0.887941802851856,0.0140759134665132,0.12084421236068,0.37443130556494,0.713071598671377,0.569211480207741,0.0868209293112159,0.388735516928136,0.00974893290549517,0.135418516583741,0.965426691807806,0.768816058523953,0.11107745859772,0.656492847017944,0.242600933648646,0.137848903425038,0.858337390236557,0.552135185338557,0.257633524946868,0.0538560329005122,0.316814632155001,0.403964255936444,0.686437367461622,0.362960987724364,0.44921965803951,0.706877526827157,0.555473678745329,0.541149764321744,0.160248796455562,0.2345364773646,0.12728235591203,0.622944940812886,0.979732953943312,0.420208618976176,0.94560884963721,0.566309780813754,0.381069921888411,65.91,87.91
0.0893628550693393,0.622145273722708,0.0322565725073218,0.987443757243454,0.0717166559770703,0.843784616328776,0.29690816719085,0.214061642996967,0.821518181823194,0.994082913734019,0.384465071372688,0.447367263026536,0.764558560214937,0.574033009819686,0.834637611173093,0.938209646381438,0.711751415394247,0.551756721921265,0.35726581979543,0.470078655518591,0.429769049398601,0.502032452262938,0.131758998148143,0.757683792151511,0.0727600390091538,0.940718780271709,0.288214380852878,0.197010542266071,0.649978497065604,0.654565448872745,0.478630446828902,0.306797648780048,0.348219924606383,0.62197417858988,0.940973932854831,0.621279784478247,0.453597675077617,0.350019545294344,0.608248655684292,0.00110683869570494,0.223226481117308,0.686886237002909,0.0631331754848361,0.545572613365948,0.254995363764465,0.810470511205494,0.252942969091237,0.598625495098531,0.534157975576818,0.0998310828581452,0.782973990775645,0.822096430696547,0.926798445172608,0.648581576533616,0.792527147568762,0.643777427263558,0.323707235045731,0.385684474371374,0.0481446990743279,0.33065986726433,0.27696221228689,0.933193997479975,0.373064593411982,0.956457783468068,0.898053127340972,0.70078142080456,0.714279864914715,0.576204153709114,0.0439585214480758,0.861549441702664,0.54570687469095,0.387941802851856,0.514075913466513,0.62084421236068,0.87443130556494,0.213071598671377,0.0692114802077413,0.586820929311216,0.888735516928136,0.509748932905495,0.635418516583741,0.465426691807806,0.268816058523953,0.61107745859772,0.156492847017944,0.742600933648646,0.637848903425038,0.358337390236557,0.0521351853385568,0.757633524946868,0.553856032900512,0.816814632155001,0.903964255936444,0.186437367461622,0.862960987724364,0.94921965803951,0.206877526827157,0.0554736787453294,0.0411497643217444,0.660248796455562,0.7345364773646,0.62728235591203,0.122944940812886,0.479732953943312,0.920208618976176,0.44560884963721,0.0663097808137536,0.881069921888411,43.9,71.06
0.839362855069339,0.872145273722708,0.782256572507322,0.737443757243454,0.82171665597707,0.593784616328776,0.54690816719085,0.464061642996967,0.571518181823194,0.244082913734019,0.134465071372688,0.697367263026536,0.514558560214937,0.324033009819686,0.584637611173093,0.188209646381438,0.461751415394247,0.801756721921265,0.60726581979543,0.220078655518591,0.679769049398601,0.752032452262938,0.881758998148143,0.507683792151511,0.322760039009154,0.190718780271709,0.538214380852878,0.947010542266071,0.899978497065604,0.404565448872745,0.228630446828902,0.556797648780048,0.0982199246063828,0.87197417858988,0.190973932854831,0.871279784478247,0.703597675077617,0.600019545294344,0.358248655684292,0.251106838695705,0.973226481117308,0.936886237002909,0.813133175484836,0.295572613365948,0.504995363764465,0.560470511205494,0.00294296909123659,0.348625495098531,0.784157975576818,0.349831082858145,0.0329739907756448,0.072096430696547,0.676798445172608,0.898581576533616,0.0425271475687623,0.893777427263558,0.0737072350457311,0.135684474371374,0.798144699074328,0.0806598672643304,0.52696221228689,0.683193997479975,0.623064593411982,0.206457783468068,0.648053127340972,0.95078142080456,0.464279864914715,0.326204153709114,0.793958521448076,0.111549441702664,0.79570687469095,0.637941802851856,0.264075913466513,0.87084421236068,0.12443130556494,0.963071598671377,0.819211480207741,0.836820929311216,0.638735516928136,0.259748932905495,0.885418516583741,0.215426691807806,0.518816058523953,0.86107745859772,0.406492847017944,0.992600933648646,0.387848903425038,0.108337390236557,0.302135185338557,0.507633524946868,0.303856032900512,0.566814632155001,0.653964255936444,0.936437367461622,0.612960987724364,0.69921965803951,0.456877526827157,0.805473678745329,0.291149764321744,0.410248796455562,0.9845364773646,0.37728235591203,0.872944940812886,0.229732953943312,0.670208618976176,0.69560884963721,0.316309780813754,0.631069921888411,62.47,85.6
0.339362855069339,0.372145273722708,0.282256572507322,0.237443757243454,0.32171665597707,0.0937846163287759,0.0469081671908498,0.964061642996967,0.071518181823194,0.744082913734019,0.634465071372688,0.197367263026536,0.0145585602149367,0.824033009819686,0.0846376111730933,0.688209646381438,0.961751415394247,0.301756721921265,0.10726581979543,0.720078655518591,0.179769049398601,0.252032452262938,0.381758998148143,0.00768379215151072,0.822760039009154,0.690718780271709,0.0382143808528781,0.447010542266071,0.399978497065604,0.904565448872745,0.728630446828902,0.0567976487800479,0.598219924606383,0.37197417858988,0.690973932854831,0.371279784478247,0.203597675077617,0.100019545294344,0.858248655684292,0.751106838695705,0.473226481117308,0.436886237002909,0.313133175484836,0.795572613365948,0.00499536376446486,0.0604705112054944,0.502942969091237,0.848625495098531,0.284157975576818,0.849831082858145,0.532973990775645,0.572096430696547,0.176798445172608,0.398581576533616,0.542527147568762,0.393777427263558,0.573707235045731,0.635684474371374,0.298144699074328,0.58065986726433,0.0269622122868896,0.183193997479975,0.123064593411982,0.706457783468068,0.148053127340972,0.45078142080456,0.964279864914715,0.826204153709114,0.293958521448076,0.611549441702664,0.29570687469095,0.137941802851856,0.764075913466513,0.37084421236068,0.62443130556494,0.463071598671377,0.319211480207741,0.336820929311216,0.138735516928136,0.759748932905495,0.385418516583741,0.715426691807806,0.018816058523953,0.36107745859772,0.906492847017944,0.492600933648646,0.887848903425038,0.608337390236557,0.802135185338557,0.00763352494686842,0.803856032900512,0.0668146321550012,0.153964255936444,0.436437367461622,0.112960987724364,0.19921965803951,0.956877526827157,0.305473678745329,0.791149764321744,0.910248796455562,0.4845364773646,0.87728235591203,0.372944940812886,0.729732953943312,0.170208618976176,0.19560884963721,0.816309780813754,0.131069921888411,61.07,84.32
0.776862855069339,0.184645273722708,0.469756572507322,0.924943757243454,0.88421665597707,0.531284616328776,0.98440816719085,0.901561642996967,0.259018181823194,0.556582913734019,0.196965071372688,0.509867263026536,0.952058560214937,0.761533009819686,0.772137611173093,0.875709646381438,0.649251415394247,0.489256721921265,0.66976581979543,0.782578655518591,0.992269049398601,0.939532452262938,0.0692589981481433,0.945183792151511,0.760260039009154,0.878218780271709,0.100714380852878,0.884510542266071,0.337478497065604,0.092065448872745,0.416130446828902,0.494297648780048,0.0357199246063828,0.18447417858988,0.503473932854831,0.558779784478247,0.0160976750776172,0.537519545294344,0.170748655684292,0.813606838695705,0.535726481117308,0.624386237002909,0.750633175484836,0.733072613365948,0.442495363764465,0.497970511205494,0.815442969091237,0.411125495098531,0.971657975576818,0.662331082858145,0.345473990775645,0.509596430696547,0.864298445172608,0.211081576533616,0.230027147568762,0.581277427263558,0.261207235045731,0.573184474371374,0.360644699074328,0.0181598672643304,0.0894622122868896,0.745693997479975,0.810564593411982,0.268957783468068,0.460553127340972,0.38828142080456,0.901779864914715,0.263704153709114,0.731458521448076,0.174049441702664,0.60820687469095,0.700441802851856,0.951575913466513,0.43334421236068,0.81193130556494,0.525571598671377,0.631711480207741,0.274320929311216,0.201235516928136,0.322248932905495,0.947918516583741,0.0279266918078065,0.081316058523953,0.17357745859772,0.468992847017944,0.680100933648646,0.700348903425038,0.0458373902365565,0.864635185338557,0.0701335249468684,0.866356032900512,0.00431463215500116,0.216464255936444,0.248937367461622,0.175460987724364,0.51171965803951,0.144377526827157,0.492973678745329,0.978649764321744,0.722748796455562,0.6720364773646,0.31478235591203,0.185444940812886,0.167232953943312,0.107708618976176,0.00810884963721037,0.128809780813754,0.443569921888411,58.74,84.38
0.276862855069339,0.684645273722708,0.969756572507322,0.424943757243454,0.38421665597707,0.0312846163287759,0.48440816719085,0.401561642996967,0.759018181823194,0.0565829137340188,0.696965071372688,0.00986726302653551,0.452058560214937,0.261533009819686,0.272137611173093,0.375709646381438,0.149251415394247,0.989256721921265,0.16976581979543,0.282578655518591,0.492269049398601,0.439532452262938,0.569258998148143,0.445183792151511,0.260260039009154,0.378218780271709,0.600714380852878,0.384510542266071,0.837478497065604,0.592065448872745,0.916130446828902,0.994297648780048,0.535719924606383,0.68447417858988,0.00347393285483122,0.0587797844782472,0.516097675077617,0.0375195452943444,0.670748655684292,0.313606838695705,0.0357264811173081,0.124386237002909,0.250633175484836,0.233072613365948,0.942495363764465,0.997970511205494,0.315442969091237,0.911125495098531,0.471657975576818,0.162331082858145,0.845473990775645,0.00959643069654703,0.364298445172608,0.711081576533616,0.730027147568762,0.0812774272635579,0.761207235045731,0.0731844743713737,0.860644699074328,0.51815986726433,0.58946221228689,0.245693997479975,0.310564593411982,0.768957783468068,0.960553127340972,0.88828142080456,0.401779864914715,0.763704153709114,0.231458521448076,0.674049441702664,0.10820687469095,0.200441802851856,0.451575913466513,0.93334421236068,0.31193130556494,0.0255715986713767,0.131711480207741,0.774320929311216,0.701235516928136,0.822248932905495,0.447918516583741,0.527926691807806,0.581316058523953,0.67357745859772,0.968992847017944,0.180100933648646,0.200348903425038,0.545837390236557,0.364635185338557,0.570133524946868,0.366356032900512,0.504314632155001,0.716464255936444,0.748937367461622,0.675460987724364,0.0117196580395103,0.644377526827157,0.992973678745329,0.478649764321744,0.222748796455562,0.1720364773646,0.81478235591203,0.685444940812886,0.667232953943312,0.607708618976176,0.50810884963721,0.628809780813754,0.943569921888411,64.26,86.41
