"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.611496371217072,0.0752178495749831,0.383352720178664,0.390494978986681,0.834095410071313,0.372018775902689,0.386208808980882,0.619549308903515,0.659788456745446,0.905629585497081,0.117358037270606,0.0819698674604297,0.692283195443451,0.832935967482626,0.0815200777724385,0.33860672544688,0.261089795269072,0.903905718587339,0.812959509901702,0.0841917237266898,0.203816418536007,0.383288598619401,0.427447226829827,0.998493111692369,0.440924934111536,0.219821435399354,0.901009445078671,0.354368855245411,0.423668078146875,0.0923366816714406,0.884767889045179,0.763323266990483,0.894353351555765,0.0424568867310882,0.802374047227204,0.033845922909677,0.866345648653805,0.944655544124544,0.882841273210943,0.95102318841964,0.471867802552879,0.612967207096517,0.734810971654952,0.762342407368124,0.515533686615527,0.104179116897285,0.953402149491012,0.382145957089961,0.53863471839577,0.0339584974572062,0.731249096803367,0.943907703272998,0.666616010479629,0.718496411107481,0.610087125562131,0.525215550325811,0.755355744622648,0.778156307525933,0.882933712564409,0.636932107619941,0.30066077504307,0.728320914320648,0.155269048176706,0.897403943352401,0.0335923368111253,0.682455564849079,0.720703969709575,0.139453512616456,0.676212855614722,0.0641136867925525,0.97327618021518,0.73338617850095,0.609505108557642,0.105167857371271,0.15649617370218,0.234691680409014,0.336199975572526,0.584750325419009,0.586303026415408,0.536120018921793,0.745923238806427,0.698555967770517,0.553049518726766,0.558204366825521,0.660877165384591,0.0756355067715049,0.062421633861959,0.765980404801667,0.400797902606428,0.311636884696782,0.535889283753932,0.374915010295808,0.563707294873893,0.273635399527848,0.526917948387563,0.0425298744812608,0.779887358658016,0.664678226225078,0.250391402281821,0.485050880350173,0.735202758572996,0.159332300536335,0.943577378056943,0.983428134582937,0.823779868893325,0.323748209513724,0.301069348119199,0.791323441080749,63.09,85.9
0.673996371217072,0.262717849574983,0.195852720178664,0.827994978986681,0.271595410071313,0.434518775902689,0.448708808980882,0.432049308903515,0.597288456745446,0.968129585497081,0.679858037270606,0.76946986746043,0.129783195443451,0.395435967482626,0.144020077772439,0.90110672544688,0.448589795269072,0.966405718587339,0.750459509901702,0.77169172372669,0.766316418536007,0.195788598619401,0.489947226829827,0.685993111692369,0.00342493411153555,0.282321435399354,0.338509445078671,0.166868855245411,0.236168078146875,0.529836681671441,0.572267889045179,0.0758232669904828,0.831853351555765,0.354956886731088,0.614874047227204,0.721345922909677,0.803845648653805,0.757155544124544,0.945341273210943,0.0135231884196401,0.909367802552879,0.300467207096517,0.0473109716549516,0.574842407368124,0.0780336866155267,0.541679116897285,0.265902149491012,0.444645957089961,0.60113471839577,0.346458497457206,0.793749096803367,0.256407703272998,0.479116010479629,0.0309964111074805,0.797587125562131,0.587715550325811,0.942855744622648,0.340656307525933,0.0704337125644088,0.324432107619941,0.48816077504307,0.290820914320648,0.0927690481767058,0.459903943352401,0.971092336811125,0.369955564849079,0.283203969709575,0.576953512616456,0.988712855614722,0.251613686792552,0.0357761802151799,0.0458861785009503,0.797005108557642,0.292667857371271,0.0939961737021804,0.422191680409014,0.0236999755725265,0.397250325419009,0.398803026415408,0.723620018921793,0.558423238806427,0.136055967770517,0.240549518726766,0.870704366825521,0.348377165384591,0.888135506771505,0.999921633861959,0.203480404801667,0.338297902606428,0.749136884696782,0.473389283753932,0.937415010295808,0.626207294873893,0.461135399527848,0.0894179483875632,0.855029874481261,0.217387358658016,0.227178226225078,0.0628914022818208,0.797550880350173,0.797702758572996,0.971832300536335,0.131077378056943,0.0459281345829368,0.0112798688933253,0.511248209513724,0.613569348119199,0.978823441080749,72.46,91.68
0.173996371217072,0.762717849574983,0.695852720178664,0.327994978986681,0.771595410071313,0.934518775902689,0.948708808980882,0.932049308903515,0.0972884567454457,0.468129585497081,0.179858037270606,0.26946986746043,0.629783195443451,0.895435967482626,0.644020077772439,0.40110672544688,0.948589795269072,0.466405718587339,0.250459509901702,0.27169172372669,0.266316418536007,0.695788598619401,0.989947226829827,0.185993111692369,0.503424934111536,0.782321435399354,0.838509445078671,0.666868855245411,0.736168078146875,0.0298366816714406,0.0722678890451789,0.575823266990483,0.331853351555765,0.854956886731088,0.114874047227204,0.221345922909677,0.303845648653805,0.257155544124544,0.445341273210943,0.51352318841964,0.409367802552879,0.800467207096517,0.547310971654952,0.0748424073681235,0.578033686615527,0.041679116897285,0.765902149491012,0.944645957089961,0.10113471839577,0.846458497457206,0.293749096803367,0.756407703272998,0.979116010479629,0.530996411107481,0.297587125562131,0.0877155503258109,0.442855744622648,0.840656307525933,0.570433712564409,0.824432107619941,0.98816077504307,0.790820914320648,0.592769048176706,0.959903943352401,0.471092336811125,0.869955564849079,0.783203969709575,0.0769535126164556,0.488712855614722,0.751613686792552,0.53577618021518,0.54588617850095,0.297005108557642,0.792667857371271,0.59399617370218,0.922191680409014,0.523699975572526,0.897250325419009,0.898803026415408,0.223620018921793,0.0584232388064265,0.636055967770517,0.740549518726766,0.370704366825521,0.848377165384591,0.388135506771505,0.499921633861959,0.703480404801667,0.838297902606428,0.249136884696782,0.973389283753932,0.437415010295808,0.126207294873893,0.961135399527848,0.589417948387563,0.355029874481261,0.717387358658016,0.727178226225078,0.562891402281821,0.297550880350173,0.297702758572996,0.471832300536335,0.631077378056943,0.545928134582937,0.511279868893325,0.0112482095137239,0.113569348119199,0.478823441080749,56.92,80.95
0.423996371217072,0.0127178495749831,0.945852720178664,0.577994978986681,0.521595410071313,0.184518775902689,0.698708808980882,0.182049308903515,0.847288456745446,0.218129585497081,0.929858037270606,0.0194698674604297,0.379783195443451,0.645435967482626,0.394020077772439,0.15110672544688,0.698589795269072,0.716405718587339,0.000459509901702404,0.52169172372669,0.0163164185360074,0.445788598619401,0.739947226829827,0.935993111692369,0.253424934111536,0.532321435399354,0.588509445078671,0.916868855245411,0.486168078146875,0.279836681671441,0.822267889045179,0.825823266990483,0.581853351555765,0.104956886731088,0.364874047227204,0.971345922909677,0.0538456486538053,0.00715554412454367,0.195341273210943,0.26352318841964,0.159367802552879,0.0504672070965171,0.797310971654952,0.324842407368124,0.828033686615527,0.791679116897285,0.0159021494910121,0.694645957089961,0.85113471839577,0.0964584974572062,0.0437490968033671,0.506407703272998,0.229116010479629,0.280996411107481,0.0475871255621314,0.837715550325811,0.692855744622648,0.0906563075259328,0.820433712564409,0.0744321076199412,0.73816077504307,0.0408209143206477,0.842769048176706,0.709903943352401,0.721092336811125,0.119955564849079,0.533203969709575,0.326953512616456,0.238712855614722,0.501613686792552,0.28577618021518,0.79588617850095,0.0470051085576415,0.0426678573712707,0.84399617370218,0.672191680409014,0.773699975572526,0.147250325419009,0.148803026415408,0.473620018921793,0.808423238806427,0.386055967770517,0.990549518726766,0.620704366825521,0.0983771653845906,0.638135506771505,0.249921633861959,0.453480404801667,0.0882979026064277,0.999136884696782,0.723389283753932,0.687415010295808,0.876207294873893,0.711135399527848,0.339417948387563,0.605029874481261,0.467387358658016,0.977178226225078,0.312891402281821,0.0475508803501725,0.547702758572996,0.221832300536335,0.881077378056943,0.295928134582937,0.261279868893325,0.261248209513724,0.863569348119199,0.728823441080749,60.91,84.57
0.923996371217072,0.512717849574983,0.445852720178664,0.0779949789866805,0.0215954100713134,0.684518775902689,0.198708808980882,0.682049308903515,0.347288456745446,0.718129585497081,0.429858037270606,0.51946986746043,0.879783195443451,0.145435967482626,0.894020077772439,0.65110672544688,0.198589795269072,0.216405718587339,0.500459509901702,0.0216917237266898,0.516316418536007,0.945788598619401,0.239947226829827,0.435993111692369,0.753424934111536,0.0323214353993535,0.088509445078671,0.416868855245411,0.986168078146875,0.779836681671441,0.322267889045179,0.325823266990483,0.0818533515557647,0.604956886731088,0.864874047227204,0.471345922909677,0.553845648653805,0.507155544124544,0.695341273210943,0.76352318841964,0.659367802552879,0.550467207096517,0.297310971654952,0.824842407368124,0.328033686615527,0.291679116897285,0.515902149491012,0.194645957089961,0.35113471839577,0.596458497457206,0.543749096803367,0.00640770327299833,0.729116010479629,0.780996411107481,0.547587125562131,0.337715550325811,0.192855744622648,0.590656307525933,0.320433712564409,0.574432107619941,0.23816077504307,0.540820914320648,0.342769048176706,0.209903943352401,0.221092336811125,0.619955564849079,0.0332039697095752,0.826953512616456,0.738712855614722,0.00161368679255247,0.78577618021518,0.29588617850095,0.547005108557642,0.542667857371271,0.34399617370218,0.172191680409014,0.273699975572526,0.647250325419009,0.648803026415408,0.973620018921793,0.308423238806427,0.886055967770517,0.490549518726766,0.120704366825521,0.598377165384591,0.138135506771505,0.749921633861959,0.953480404801667,0.588297902606428,0.499136884696782,0.223389283753932,0.187415010295808,0.376207294873893,0.211135399527848,0.839417948387563,0.105029874481261,0.967387358658016,0.477178226225078,0.812891402281821,0.547550880350173,0.0477027585729957,0.721832300536335,0.381077378056943,0.795928134582937,0.761279868893325,0.761248209513724,0.363569348119199,0.228823441080749,62.63,86.23
0.048996371217072,0.387717849574983,0.320852720178664,0.702994978986681,0.396595410071313,0.809518775902689,0.573708808980882,0.557049308903515,0.972288456745446,0.843129585497081,0.554858037270606,0.64446986746043,0.254783195443451,0.770435967482626,0.769020077772439,0.0261067254468799,0.0735897952690721,0.841405718587339,0.375459509901702,0.39669172372669,0.891316418536007,0.820788598619401,0.114947226829827,0.060993111692369,0.378424934111536,0.407321435399354,0.963509445078671,0.791868855245411,0.361168078146875,0.904836681671441,0.197267889045179,0.700823266990483,0.456853351555765,0.479956886731088,0.989874047227204,0.846345922909677,0.928845648653805,0.382155544124544,0.0703412732109427,0.88852318841964,0.534367802552879,0.425467207096517,0.172310971654952,0.699842407368124,0.953033686615527,0.416679116897285,0.640902149491012,0.819645957089961,0.22613471839577,0.471458497457206,0.418749096803367,0.881407703272998,0.354116010479629,0.905996411107481,0.172587125562131,0.462715550325811,0.0678557446226478,0.965656307525933,0.945433712564409,0.199432107619941,0.36316077504307,0.165820914320648,0.967769048176706,0.0849039433524013,0.346092336811125,0.744955564849079,0.658203969709575,0.701953512616456,0.363712855614722,0.626613686792552,0.16077618021518,0.17088617850095,0.672005108557642,0.167667857371271,0.46899617370218,0.797191680409014,0.648699975572526,0.522250325419009,0.523803026415408,0.0986200189217925,0.183423238806427,0.0110559677705169,0.615549518726766,0.995704366825521,0.223377165384591,0.763135506771505,0.374921633861959,0.328480404801667,0.463297902606428,0.374136884696782,0.598389283753932,0.312415010295808,0.501207294873893,0.0861353995278478,0.714417948387563,0.730029874481261,0.0923873586580157,0.602178226225078,0.437891402281821,0.172550880350173,0.422702758572996,0.596832300536335,0.506077378056943,0.420928134582937,0.886279868893325,0.386248209513724,0.738569348119199,0.603823441080749,60.37,83.62
0.548996371217072,0.887717849574983,0.820852720178664,0.202994978986681,0.896595410071313,0.309518775902689,0.0737088089808822,0.0570493089035153,0.472288456745446,0.343129585497081,0.0548580372706056,0.14446986746043,0.754783195443451,0.270435967482626,0.269020077772439,0.52610672544688,0.573589795269072,0.341405718587339,0.875459509901702,0.89669172372669,0.391316418536007,0.320788598619401,0.614947226829827,0.560993111692369,0.878424934111536,0.907321435399354,0.463509445078671,0.291868855245411,0.861168078146875,0.404836681671441,0.697267889045179,0.200823266990483,0.956853351555765,0.979956886731088,0.489874047227204,0.346345922909677,0.428845648653805,0.882155544124544,0.570341273210943,0.38852318841964,0.0343678025528789,0.925467207096517,0.672310971654952,0.199842407368124,0.453033686615527,0.916679116897285,0.140902149491012,0.319645957089961,0.72613471839577,0.971458497457206,0.918749096803367,0.381407703272998,0.854116010479629,0.405996411107481,0.672587125562131,0.962715550325811,0.567855744622648,0.465656307525933,0.445433712564409,0.699432107619941,0.86316077504307,0.665820914320648,0.467769048176706,0.584903943352401,0.846092336811125,0.244955564849079,0.158203969709575,0.201953512616456,0.863712855614722,0.126613686792552,0.66077618021518,0.67088617850095,0.172005108557642,0.667667857371271,0.96899617370218,0.297191680409014,0.148699975572526,0.0222503254190087,0.0238030264154077,0.598620018921793,0.683423238806427,0.511055967770517,0.115549518726766,0.495704366825521,0.723377165384591,0.263135506771505,0.874921633861959,0.828480404801667,0.963297902606428,0.874136884696782,0.0983892837539315,0.812415010295808,0.00120729487389326,0.586135399527848,0.214417948387563,0.230029874481261,0.592387358658016,0.102178226225078,0.937891402281821,0.672550880350173,0.922702758572996,0.0968323005363345,0.00607737805694342,0.920928134582937,0.386279868893325,0.886248209513724,0.238569348119199,0.103823441080749,62.06,85.58
0.798996371217072,0.137717849574983,0.570852720178664,0.952994978986681,0.646595410071313,0.559518775902689,0.323708808980882,0.807049308903515,0.722288456745446,0.0931295854970813,0.804858037270606,0.39446986746043,0.0047831954434514,0.0204359674826264,0.519020077772439,0.77610672544688,0.823589795269072,0.591405718587339,0.625459509901702,0.14669172372669,0.141316418536007,0.570788598619401,0.864947226829827,0.310993111692369,0.128424934111536,0.657321435399354,0.213509445078671,0.0418688552454114,0.111168078146875,0.154836681671441,0.447267889045179,0.450823266990483,0.206853351555765,0.229956886731088,0.239874047227204,0.596345922909677,0.178845648653805,0.632155544124544,0.820341273210943,0.63852318841964,0.284367802552879,0.175467207096517,0.922310971654952,0.449842407368124,0.203033686615527,0.166679116897285,0.890902149491012,0.0696459570899606,0.47613471839577,0.221458497457206,0.668749096803367,0.131407703272998,0.104116010479629,0.655996411107481,0.922587125562131,0.212715550325811,0.317855744622648,0.715656307525933,0.195433712564409,0.449432107619941,0.61316077504307,0.415820914320648,0.217769048176706,0.834903943352401,0.0960923368111253,0.994955564849079,0.408203969709575,0.451953512616456,0.613712855614722,0.376613686792552,0.41077618021518,0.92088617850095,0.422005108557642,0.417667857371271,0.71899617370218,0.0471916804090142,0.398699975572526,0.772250325419009,0.773803026415408,0.848620018921793,0.433423238806427,0.261055967770517,0.365549518726766,0.745704366825521,0.473377165384591,0.513135506771505,0.624921633861959,0.0784804048016667,0.213297902606428,0.124136884696782,0.348389283753932,0.0624150102958083,0.751207294873893,0.836135399527848,0.964417948387563,0.980029874481261,0.342387358658016,0.352178226225078,0.187891402281821,0.922550880350173,0.172702758572996,0.346832300536335,0.256077378056943,0.170928134582937,0.636279868893325,0.636248209513724,0.988569348119199,0.853823441080749,64.1,86.73
0.298996371217072,0.637717849574983,0.0708527201786637,0.452994978986681,0.146595410071313,0.0595187759026885,0.823708808980882,0.307049308903515,0.222288456745446,0.593129585497081,0.304858037270606,0.89446986746043,0.504783195443451,0.520435967482626,0.0190200777724385,0.27610672544688,0.323589795269072,0.0914057185873389,0.125459509901702,0.64669172372669,0.641316418536007,0.0707885986194015,0.364947226829827,0.810993111692369,0.628424934111536,0.157321435399354,0.713509445078671,0.541868855245411,0.611168078146875,0.654836681671441,0.947267889045179,0.950823266990483,0.706853351555765,0.729956886731088,0.739874047227204,0.096345922909677,0.678845648653805,0.132155544124544,0.320341273210943,0.13852318841964,0.784367802552879,0.675467207096517,0.422310971654952,0.949842407368124,0.703033686615527,0.666679116897285,0.390902149491012,0.569645957089961,0.97613471839577,0.721458497457206,0.168749096803367,0.631407703272998,0.604116010479629,0.155996411107481,0.422587125562131,0.712715550325811,0.817855744622648,0.215656307525933,0.695433712564409,0.949432107619941,0.11316077504307,0.915820914320648,0.717769048176706,0.334903943352401,0.596092336811125,0.494955564849079,0.908203969709575,0.951953512616456,0.113712855614722,0.876613686792552,0.91077618021518,0.42088617850095,0.922005108557642,0.917667857371271,0.21899617370218,0.547191680409014,0.898699975572526,0.272250325419009,0.273803026415408,0.348620018921793,0.933423238806427,0.761055967770517,0.865549518726766,0.245704366825521,0.973377165384591,0.0131355067715049,0.124921633861959,0.578480404801667,0.713297902606428,0.624136884696782,0.848389283753932,0.562415010295808,0.251207294873893,0.336135399527848,0.464417948387563,0.480029874481261,0.842387358658016,0.852178226225078,0.687891402281821,0.422550880350173,0.672702758572996,0.846832300536335,0.756077378056943,0.670928134582937,0.136279868893325,0.136248209513724,0.488569348119199,0.353823441080749,39.11,66.02
0.283371371217072,0.434592849574983,0.898977720178664,0.874869978986681,0.912220410071313,0.887643775902689,0.433083808980882,0.666424308903515,0.706663456745446,0.265004585497081,0.00798303727060556,0.16009486746043,0.457908195443451,0.0673109674826264,0.503395077772439,0.35423172544688,0.276714795269072,0.232030718587339,0.734834509901702,0.34981672372669,0.281941418536007,0.336413598619401,0.380572226829827,0.576618111692369,0.831549934111536,0.141696435399354,0.885384445078671,0.744993855245411,0.876793078146875,0.764211681671441,0.837892889045179,0.216448266990483,0.191228351555765,0.964331886731088,0.786749047227204,0.205720922909677,0.881970648653805,0.304030544124544,0.429716273210943,0.27914818841964,0.206242802552879,0.441092207096517,0.156685971654952,0.0592174073681235,0.468658686615527,0.901054116897285,0.750277149491012,0.491520957089961,0.96050971839577,0.362083497457206,0.684374096803367,0.397032703272998,0.307241010479629,0.765371411107481,0.531962125562131,0.165840550325811,0.520980744622648,0.168781307525933,0.398558712564409,0.840057107619941,0.75378577504307,0.837695914320648,0.358394048176706,0.100528943352401,0.361717336811125,0.0105805648490787,0.892578969709575,0.436328512616456,0.0355878556147218,0.954738686792552,0.30140118021518,0.31151117850095,0.625130108557642,0.808292857371271,0.85962117370218,0.906566680409014,0.883074975572526,0.475375325419009,0.539428026415408,0.457995018921793,0.636548238806427,0.214180967770517,0.0374245187267661,0.292579366825521,0.707752165384591,0.185010506771505,0.234296633861959,0.750355404801667,0.978922902606428,0.202261884696782,0.926514283753932,0.734290010295808,0.891832294873893,0.195510399527848,0.0425429483875632,0.370654874481261,0.983012358658016,0.586553226225078,0.641016402281821,0.719425880350173,0.219577758572996,0.768707300536335,0.0529523780569434,0.124053134582937,0.245654868893325,0.245623209513724,0.535444348119199,0.025698441080749,47.68,74.18
0.783371371217072,0.934592849574983,0.398977720178664,0.374869978986681,0.412220410071313,0.387643775902689,0.933083808980882,0.166424308903515,0.206663456745446,0.765004585497081,0.507983037270606,0.66009486746043,0.957908195443451,0.567310967482626,0.00339507777243853,0.85423172544688,0.776714795269072,0.732030718587339,0.234834509901702,0.84981672372669,0.781941418536007,0.836413598619401,0.880572226829827,0.076618111692369,0.331549934111536,0.641696435399354,0.385384445078671,0.244993855245411,0.376793078146875,0.264211681671441,0.337892889045179,0.716448266990483,0.691228351555765,0.464331886731088,0.286749047227204,0.705720922909677,0.381970648653805,0.804030544124544,0.929716273210943,0.77914818841964,0.706242802552879,0.941092207096517,0.656685971654952,0.559217407368124,0.968658686615527,0.401054116897285,0.250277149491012,0.991520957089961,0.46050971839577,0.862083497457206,0.184374096803367,0.897032703272998,0.807241010479629,0.265371411107481,0.0319621255621314,0.665840550325811,0.0209807446226478,0.668781307525933,0.898558712564409,0.340057107619941,0.25378577504307,0.337695914320648,0.858394048176706,0.600528943352401,0.861717336811125,0.510580564849079,0.392578969709575,0.936328512616456,0.535587855614722,0.454738686792552,0.80140118021518,0.81151117850095,0.125130108557642,0.308292857371271,0.35962117370218,0.406566680409014,0.383074975572526,0.975375325419009,0.0394280264154077,0.957995018921793,0.136548238806427,0.714180967770517,0.537424518726766,0.792579366825521,0.207752165384591,0.685010506771505,0.734296633861959,0.250355404801667,0.478922902606428,0.702261884696782,0.426514283753932,0.234290010295808,0.391832294873893,0.695510399527848,0.542542948387563,0.870654874481261,0.483012358658016,0.0865532262250781,0.141016402281821,0.219425880350173,0.719577758572996,0.268707300536335,0.552952378056943,0.624053134582937,0.745654868893325,0.745623209513724,0.0354443481191993,0.525698441080749,61.83,85.46
0.533371371217072,0.184592849574983,0.148977720178664,0.624869978986681,0.162220410071313,0.637643775902689,0.683083808980882,0.916424308903515,0.956663456745446,0.515004585497081,0.257983037270606,0.91009486746043,0.207908195443451,0.817310967482626,0.753395077772439,0.60423172544688,0.526714795269072,0.482030718587339,0.484834509901702,0.0998167237266898,0.531941418536007,0.0864135986194015,0.630572226829827,0.826618111692369,0.581549934111536,0.891696435399354,0.135384445078671,0.494993855245411,0.626793078146875,0.0142116816714406,0.587892889045179,0.966448266990483,0.441228351555765,0.714331886731088,0.0367490472272038,0.455720922909677,0.131970648653805,0.554030544124544,0.679716273210943,0.0291481884196401,0.956242802552879,0.191092207096517,0.906685971654952,0.809217407368124,0.718658686615527,0.651054116897285,0.500277149491012,0.741520957089961,0.71050971839577,0.112083497457206,0.434374096803367,0.647032703272998,0.057241010479629,0.515371411107481,0.281962125562131,0.415840550325811,0.770980744622648,0.418781307525933,0.648558712564409,0.590057107619941,0.00378577504307032,0.587695914320648,0.608394048176706,0.850528943352401,0.111717336811125,0.260580564849079,0.142578969709575,0.686328512616456,0.785587855614722,0.204738686792552,0.0514011802151799,0.56151117850095,0.375130108557642,0.558292857371271,0.10962117370218,0.156566680409014,0.133074975572526,0.225375325419009,0.789428026415408,0.707995018921793,0.886548238806427,0.464180967770517,0.787424518726766,0.042579366825521,0.957752165384591,0.435010506771505,0.984296633861959,0.500355404801667,0.728922902606428,0.452261884696782,0.176514283753932,0.984290010295808,0.641832294873893,0.945510399527848,0.292542948387563,0.120654874481261,0.733012358658016,0.336553226225078,0.891016402281821,0.469425880350173,0.469577758572996,0.0187073005363345,0.802952378056943,0.374053134582937,0.495654868893325,0.995623209513724,0.785444348119199,0.275698441080749,61.15,84.92
0.033371371217072,0.684592849574983,0.648977720178664,0.124869978986681,0.662220410071313,0.137643775902689,0.183083808980882,0.416424308903515,0.456663456745446,0.0150045854970813,0.757983037270606,0.41009486746043,0.707908195443451,0.317310967482626,0.253395077772439,0.10423172544688,0.0267147952690721,0.982030718587339,0.984834509901702,0.59981672372669,0.0319414185360074,0.586413598619401,0.130572226829827,0.326618111692369,0.0815499341115355,0.391696435399354,0.635384445078671,0.994993855245411,0.126793078146875,0.514211681671441,0.0878928890451789,0.466448266990483,0.941228351555765,0.214331886731088,0.536749047227204,0.955720922909677,0.631970648653805,0.0540305441245437,0.179716273210943,0.52914818841964,0.456242802552879,0.691092207096517,0.406685971654952,0.309217407368124,0.218658686615527,0.151054116897285,0.000277149491012096,0.241520957089961,0.21050971839577,0.612083497457206,0.934374096803367,0.147032703272998,0.557241010479629,0.0153714111074805,0.781962125562131,0.915840550325811,0.270980744622648,0.918781307525933,0.148558712564409,0.0900571076199412,0.50378577504307,0.0876959143206477,0.108394048176706,0.350528943352401,0.611717336811125,0.760580564849079,0.642578969709575,0.186328512616456,0.285587855614722,0.704738686792552,0.55140118021518,0.0615111785009503,0.875130108557642,0.0582928573712707,0.60962117370218,0.656566680409014,0.633074975572526,0.725375325419009,0.289428026415408,0.207995018921793,0.386548238806427,0.964180967770517,0.287424518726766,0.542579366825521,0.457752165384591,0.935010506771505,0.484296633861959,0.000355404801666737,0.228922902606428,0.952261884696782,0.676514283753932,0.484290010295808,0.141832294873893,0.445510399527848,0.792542948387563,0.620654874481261,0.233012358658016,0.836553226225078,0.391016402281821,0.969425880350173,0.969577758572996,0.518707300536335,0.302952378056943,0.874053134582937,0.995654868893325,0.495623209513724,0.285444348119199,0.775698441080749,65.13,87
0.908371371217072,0.309592849574983,0.523977720178664,0.749869978986681,0.787220410071313,0.262643775902689,0.558083808980882,0.291424308903515,0.831663456745446,0.390004585497081,0.132983037270606,0.28509486746043,0.0829081954434514,0.692310967482626,0.378395077772439,0.72923172544688,0.151714795269072,0.107030718587339,0.109834509901702,0.97481672372669,0.406941418536007,0.711413598619401,0.00557222682982683,0.201618111692369,0.706549934111536,0.0166964353993535,0.260384445078671,0.369993855245411,0.501793078146875,0.639211681671441,0.462892889045179,0.591448266990483,0.566228351555765,0.839331886731088,0.661749047227204,0.330720922909677,0.756970648653805,0.929030544124544,0.554716273210943,0.65414818841964,0.331242802552879,0.316092207096517,0.0316859716549516,0.184217407368124,0.593658686615527,0.026054116897285,0.125277149491012,0.866520957089961,0.33550971839577,0.487083497457206,0.0593740968033671,0.772032703272998,0.432241010479629,0.140371411107481,0.406962125562131,0.790840550325811,0.395980744622648,0.543781307525933,0.523558712564409,0.715057107619941,0.87878577504307,0.712695914320648,0.733394048176706,0.475528943352401,0.986717336811125,0.885580564849079,0.0175789697095752,0.311328512616456,0.660587855614722,0.0797386867925525,0.42640118021518,0.43651117850095,0.750130108557642,0.683292857371271,0.73462117370218,0.281566680409014,0.258074975572526,0.600375325419009,0.414428026415408,0.832995018921793,0.0115482388064265,0.0891809677705169,0.662424518726766,0.417579366825521,0.832752165384591,0.0600105067715049,0.609296633861959,0.625355404801667,0.853922902606428,0.827261884696782,0.0515142837539315,0.109290010295808,0.766832294873893,0.320510399527848,0.667542948387563,0.245654874481261,0.858012358658016,0.211553226225078,0.766016402281821,0.344425880350173,0.594577758572996,0.643707300536335,0.677952378056943,0.499053134582937,0.870654868893325,0.870623209513724,0.660444348119199,0.400698441080749,65.87,87.72
0.408371371217072,0.809592849574983,0.0239777201786637,0.249869978986681,0.287220410071313,0.762643775902689,0.0580838089808822,0.791424308903515,0.331663456745446,0.890004585497081,0.632983037270606,0.78509486746043,0.582908195443451,0.192310967482626,0.878395077772439,0.22923172544688,0.651714795269072,0.607030718587339,0.609834509901702,0.47481672372669,0.906941418536007,0.211413598619401,0.505572226829827,0.701618111692369,0.206549934111536,0.516696435399354,0.760384445078671,0.869993855245411,0.0017930781468749,0.139211681671441,0.962892889045179,0.0914482669904828,0.0662283515557647,0.339331886731088,0.161749047227204,0.830720922909677,0.256970648653805,0.429030544124544,0.0547162732109427,0.15414818841964,0.831242802552879,0.816092207096517,0.531685971654952,0.684217407368124,0.0936586866155267,0.526054116897285,0.625277149491012,0.366520957089961,0.83550971839577,0.987083497457206,0.559374096803367,0.272032703272998,0.932241010479629,0.640371411107481,0.906962125562131,0.290840550325811,0.895980744622648,0.0437813075259328,0.0235587125644088,0.215057107619941,0.37878577504307,0.212695914320648,0.233394048176706,0.975528943352401,0.486717336811125,0.385580564849079,0.517578969709575,0.811328512616456,0.160587855614722,0.579738686792552,0.92640118021518,0.93651117850095,0.250130108557642,0.183292857371271,0.23462117370218,0.781566680409014,0.758074975572526,0.100375325419009,0.914428026415408,0.332995018921793,0.511548238806427,0.589180967770517,0.162424518726766,0.917579366825521,0.332752165384591,0.560010506771505,0.109296633861959,0.125355404801667,0.353922902606428,0.327261884696782,0.551514283753932,0.609290010295808,0.266832294873893,0.820510399527848,0.167542948387563,0.745654874481261,0.358012358658016,0.711553226225078,0.266016402281821,0.844425880350173,0.0945777585729957,0.143707300536335,0.177952378056943,0.999053134582937,0.370654868893325,0.370623209513724,0.160444348119199,0.900698441080749,62.16,86.6
