"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,45.15,72.25
0.124,0.614227494060993,0.876,0.0369821192473173,0.268285770736635,0.49440991692245,0.550545105710626,0.802829910837114,0.876,0.421401262447238,0.919376287445426,0.124,0.638992218464613,0.103851884767413,0.56637388856709,0.0371825668737292,0.398199561819434,0.124,0.29054855478555,0.355239981018007,0.796339987613261,0.055590046569705,0.124,0.0103725094124675,0.876,0.172288528807461,0.124,0.548697603866458,0.61936653701216,0.124,0.205713098101318,0.118252505712211,0.933011310011148,0.0608787445127964,0.714018584065139,0.124,0.509620617307723,0.337796311989427,0.432258868589997,0.288766849949956,0.483122104614973,0.0323153642714024,0.298365948885679,0.0798323506712914,0.294694753363729,0.248677616938949,0.347636302933097,0.0293268628194928,0.124,0.00568261107057333,0.483161270782351,0.124,0.124,0.183516998939216,0.124,0.799341032281518,0.749784410767257,0.124459826223552,0.201659796759486,0.219500251278281,0.248416656792164,0.732981607154012,0.358998336061835,0.269800333306193,0.000831097528338431,0.124,0.297426974400878,0.208951265715063,0.918519072070718,0.385604446917772,0.323747279122472,0.124,0.0448209943026304,0.140032141633332,0.359556937754154,0.391797637566924,0.303484627977014,0.124,0.15115780492872,0.652827451169491,0.176661309018731,0.706782830879092,0.380784804001451,0.345553516574204,0.229778784491122,0.549376620747149,0.0909700870290399,0.124,0.145835415624082,0.123098886735737,0.8088647890836,0.454698409117758,0.0681777085885406,0.913852278910577,0.242373393081129,0.124,0.0674458212926984,0.520127846091986,0.0843124503046274,0.80397510638088,0.0408416457250714,0.255190989002585,0.496183991596103,0.49686817638576,0.89053656796366,0.876,0.196333542630076,0.745912900961936,44.95,72.01
0.219010170713067,0.753435402013361,0.703077488578856,0.0420414937436581,0.703049843966961,0.355790604837239,0.492500237189233,0.788968608550727,0.876,0.158119523130357,0.933505290023983,0.00517498904466629,0.22828356193006,0.158366211853921,0.0698210011944175,0.397027208469808,0.808631117291749,0.124,0.0581380372643471,0.124,0.447410103864968,0.127343881107867,0.182964039035141,0.00944714637100696,0.958313509657979,0.0624907502681017,0.450901699252427,0.484903526492417,0.124,0.0778544435054064,0.220310798078775,0.124,0.477359530515969,0.237355294801295,0.510841456241906,0.243969199247658,0.810822064220905,0.714554536320269,0.115350558422506,0.124,0.656252298340201,0.193501656107605,0.318902860559523,0.106414149351418,0.00503798853605986,0.879579233773053,0.33396162930876,0.124,0.34183890761435,0.169017584227026,0.0513899393156171,0.00423712562769651,0.124,0.210250397376716,0.40749887842685,0.711092532448471,0.124,0.242640947759151,0.507126201875508,0.222621974699199,0.320439771912992,0.876,0.46480792684108,0.738536153919995,0.123088161461055,0.457941998891532,0.457917180076241,0.592697004951537,0.570270092993975,0.124,0.756821165792644,0.459602719336748,0.352661851026118,0.132204973302782,0.405015093438327,0.318858768954873,0.488262793980539,0.316212919540703,0.0814943361803889,0.473697639234364,0.124,0.424495947547257,0.185469864867628,0.124,0.124,0.728510088123381,0.208000150673091,0.270511637605727,0.0588997641354799,0.171539769507945,0.247747839592397,0.50270629504323,0.0236372492983937,0.722887883894145,0.124,0.416998454369605,0.0812397666051984,0.141099453136325,0.154062955804169,0.0747724568247795,0.124,0.586451047100127,0.487017846830189,0.373287376947701,0.683454847894609,0.714172158226371,0.124,0.725818414077163,42.33,69.79
0.124,0.554748734295368,0.635533968754113,0.0395150782316923,0.56366540940851,0.545343754813075,0.528541931882501,0.462345291696489,0.774009018041193,0.312911272212863,0.876,0.0355230906754732,0.435470489948988,0.160339921876788,0.424802843645215,0.124,0.551611427053809,0.0784328879565001,0.409170380957425,0.275985830627382,0.667281149722636,0.33668745867908,0.333660257980227,0.124,0.820506631232798,0.118180862791836,0.027105463668704,0.657553805038333,0.655468831934035,0.107205325901508,0.233880822710693,0.124,0.944211261183023,0.125362387090921,0.792357207112014,0.124,0.381599377073348,0.512997728005052,0.541359210386872,0.0123081097155809,0.489561313599348,0.0707369951307774,0.309810040682554,0.460905348718166,0.426133962348104,0.599965458735824,0.475718578323722,0.0407099194601178,0.124,0.409948968492448,0.0737069250792265,0.352245571091771,0.124,0.124,0.204472619272768,0.748834440484643,0.630796373657882,0.0959869258329272,0.0226742010563612,0.124,0.0170628970265388,0.712138101294637,0.46297172473371,0.445612100884318,0.368720501825213,0.00649347545206547,0.344637667760253,0.501157076261938,0.662629179492593,0.0780788121521473,0.475389124825597,0.157048132434487,0.155935496255755,0.105150549836457,0.584440970957279,0.509137725457549,0.144701668992639,0.050266845151782,0.135807463131845,0.371791074216366,0.173762139096856,0.763942254707217,0.0343797747045755,0.230654834933579,0.0672726809754968,0.834380282856524,0.124,0.00622735808044672,0.232779995702207,0.124,0.430965619161725,0.523515547789633,0.0699172105416656,0.717776839457452,0.0398892622217536,0.124,0.124,0.645097328513861,0.416191112414002,0.876,0.0358672804906964,0.124,0.0576769115179777,0.656810803338885,0.726260444916785,0.744928553536534,0.0857073219269514,0.556368223227561,7.32,21.17
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,45.56,71.68
0.124,0.706604203045368,0.950475375004113,0.0624642969816923,0.35419275315851,0.0888007860630751,0.163795838132501,0.334903885446489,0.913169174291193,0.516524553462863,0.876,0.124,0.475997833698988,0.130554765626788,0.431150499895215,0.198834178201854,0.655615333303809,0.124,0.695791474707425,0.0557709868773818,0.779097555972636,0.05006636492908,0.280437601730227,0.0675929683968425,0.876,0.0395675815418363,0.053960932418704,0.839682711288333,0.586621175684035,0.201443607151508,0.0156191039606929,0.124,0.898801104933023,0.0574912933409214,0.840697050862014,0.124,0.471931408323348,0.501767259255052,0.671730304136872,0.0821323284655809,0.464658969849348,0.216733088880777,0.521235821932554,0.145963942468166,0.378770681098104,0.421742802485824,0.0172224845737219,0.124,0.124,0.0246950622424483,0.123023331329226,0.134960414841771,0.10818169079721,0.0296168524548411,0.124,0.710260221734643,0.971128404907882,0.294717394582927,0.321014044806361,0.0959956126064062,0.300754303276539,0.948954507544637,0.0357256309837103,0.216608194634318,0.126044720575213,0.169091131702065,0.572665011510253,0.299496920011938,0.676789335742593,0.448684280902147,0.584275843575597,0.0413254761844873,0.257986277505755,0.124,0.391569877207279,0.0604072567075491,0.195971200242639,0.039036376401782,0.124,0.695521542966366,0.380305107846856,0.698024285957217,0.393266493454576,0.167666553683579,0.262096899725497,0.827056064106524,0.0448580264821649,0.124,0.0838542144522071,0.111044443376362,0.519344525411725,0.389238204039633,0.329194554291666,0.863772933207452,0.245455668471754,0.124,0.0403767294958234,0.318437172263861,0.0621872061640024,0.876,0.124,0.36606135033071,0.0249620677679777,0.402416272088885,0.632998726166785,0.929987147286534,0.0461565406769514,0.731661191977561,21.29,46.67
0.343451376236975,0.876,0.767060365527868,0.0533343620374799,0.708650938071311,0.347540479153395,0.491914246231318,0.739013567402959,0.817053619772196,0.124,0.876,0.0465800773128867,0.0646105233356357,0.124,0.059666810721159,0.151203040033579,0.791410313755274,0.00374056228995323,0.115200099699199,0.0526764273419976,0.660004686564207,0.124,0.0139858834445477,0.0517136931195855,0.990766106940806,0.0989283203855157,0.314435254782438,0.612250577658415,0.0506298329457641,0.154616224743426,0.205756967119873,0.124,0.445335458964109,0.124,0.594578456133604,0.385381769388914,0.848025479517877,0.621527070343494,0.269730929285288,0.056568134739995,0.652903073303401,0.303450841620564,0.472216032609344,0.302465781405568,0.126061994582415,0.876,0.258010115474463,0.124,0.336767911143601,0.124,0.29871875064075,0.0181843228638172,0.00315916165709496,0.124,0.348113905638456,0.876,0.135494563728571,0.454745638020337,0.331980805844069,0.124,0.156106151804328,0.849434668034315,0.370035013347864,0.825888078659773,0.220657605677843,0.270484043449163,0.230679697521031,0.406620567828417,0.682110112927854,0.0420097671449184,0.808633226901293,0.63892044236511,0.532277381211519,0.124,0.576550901100039,0.318527735002339,0.619572255760431,0.410961102694273,0.253447670653462,0.302389864042401,0.185648853123188,0.423190128058195,0.348139468580484,0.15587810909003,0.0303752135261893,0.876,0.124,0.124,0.0486747279539704,0.129594203084707,0.124,0.521892235778272,0.124,0.913673300296068,0.0869267053678632,0.374180343002081,0.124,0.0586809750422835,0.124,0.197450834490359,0.0975796842724085,0.715274658054113,0.474877000018954,0.47017128393054,0.570715699344873,0.777005367748439,0.00947338917851448,0.763739750556648,32.72,60.55
0.565659340634942,0.959947853185236,0.971906834281981,0.222675038665533,0.767106240451336,0.101670731790364,0.250404289923608,0.612424419097602,0.700751989148557,0.124,0.876,0.134539002716541,0.311993278726935,0.124,0.0960966359600425,0.0644161244854331,0.747565443463624,0.124,0.124,0.124,0.599723336286843,0.0755555510297418,0.124,0.010881472542882,0.864960238173604,0.124,0.195744228549302,0.398569297976792,0.124,0.321720410302281,0.0672041086256504,0.140113699413836,0.339755770750344,0.0558672576919198,0.662056055851281,0.169170615263283,0.876,0.375962007023394,0.135949923656881,0.124,0.578585062012076,0.23668402915448,0.272607694543898,0.131896327085793,0.124,0.925569224007428,0.202888631261885,0.0328974194601178,0.297618936911225,0.124,0.541227585799992,0.100825260393322,0.124,0.124,0.170774024911225,0.658999026589096,0.124,0.250667070806026,0.342911113984883,0.124,0.365819410584867,0.876,0.233942448325455,0.876,0.124,0.118678082875907,0.224244084373116,0.562026838935912,0.50883820822835,0.124,0.701553831808269,0.436134701758623,0.315460923291743,0.00393959244340658,0.487443071953952,0.309611942782998,0.614758155308664,0.173054960556328,0.225934033446014,0.452304816968739,0.202163572587073,0.519375097937882,0.472731827758253,0.25997122207284,0.124,0.914270586170256,0.0316390666887164,0.274814616121352,0.00656211765110493,0.124,0.126318396233022,0.504750972777605,0.124,0.85701263975352,0.124,0.22061783913523,0.226411885745823,0.1472945214957,0.224100797601044,0.307346919715405,0.00163446476310491,0.691339963115752,0.352832055814564,0.427883324213326,0.397962904535234,0.681548867210746,0.0386649176254868,0.625018853530288,44.77,72.96
0.0159156296178699,0.613968094646931,0.807424227543175,0.124,0.437490482650697,0.218851445242763,0.0655139777809381,0.770649124704301,0.887610702611506,0.171752214595675,0.934986028656363,0.0394140818864107,0.413543610066175,0.124,0.164045397356153,0.124,0.602407935842872,0.0521419944018126,0.508581391699612,0.0196229155883193,0.933043478824198,0.0614951979368925,0.261562479659915,0.05366169398278,0.809962807990611,0.128907791502774,0.124,0.67536081187427,0.698727498926222,0.120587283909321,0.243783776812255,0.228192080907524,0.793622271925211,0.357769003301859,0.802901030354202,0.0630470245853066,0.27059168664366,0.491070848122239,0.67647578753531,0.128656376317143,0.649610752075911,0.124,0.348399518221617,0.134596144616604,0.105348439887166,0.381566410884261,0.451289257034659,0.00651497317105532,0.133113288484514,0.297690057359636,0.299552261993289,0.0539820212870836,0.124,0.344970246009529,0.137410241343081,0.671579191461205,0.76273912268132,0.499047838918865,0.391006110236049,0.124,0.124,0.754908487036824,0.242314376100898,0.181436685845256,0.0537943543642759,0.287362005725503,0.577990328893065,0.33033493270725,0.89332681132853,0.170470779925585,0.676179530099034,0.187977697864175,0.0188657941073179,0.124,0.455031180918217,0.195493316277862,0.475405404344201,0.124,0.142811247311532,0.625498959958553,0.355753716245294,0.928416742011905,0.392701918259263,0.527087330050766,0.113369482733309,0.949538363911211,0.124,0.0397204000726342,0.124,0.0605531103685498,0.818279461935163,0.172578658141196,0.0496077622994781,0.876,0.127459452651441,0.0441566465198994,0.305406636722386,0.314424110740423,0.00141144932806492,0.579777718685567,0.124,0.378070017322898,0.17317068593204,0.569271130487323,0.556048652924597,0.881601527169347,0.124,0.586626401938498,31.12,58.16
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,47,73.86
0.343451376236975,0.876,0.767060365527868,0.0533343620374799,0.708650938071311,0.347540479153395,0.491914246231318,0.739013567402959,0.817053619772196,0.124,0.876,0.0465800773128867,0.0646105233356357,0.124,0.059666810721159,0.151203040033579,0.791410313755274,0.00374056228995323,0.115200099699199,0.0526764273419976,0.660004686564207,0.124,0.0139858834445477,0.0517136931195855,0.990766106940806,0.0989283203855157,0.314435254782438,0.612250577658415,0.0506298329457641,0.154616224743426,0.205756967119873,0.124,0.445335458964109,0.124,0.594578456133604,0.385381769388914,0.848025479517877,0.621527070343494,0.269730929285288,0.056568134739995,0.652903073303401,0.303450841620564,0.472216032609344,0.302465781405568,0.126061994582415,0.876,0.258010115474463,0.124,0.336767911143601,0.124,0.29871875064075,0.0181843228638172,0.00315916165709496,0.124,0.348113905638456,0.876,0.135494563728571,0.454745638020337,0.331980805844069,0.124,0.156106151804328,0.849434668034315,0.370035013347864,0.825888078659773,0.220657605677843,0.270484043449163,0.230679697521031,0.406620567828417,0.682110112927854,0.0420097671449184,0.808633226901293,0.63892044236511,0.532277381211519,0.124,0.576550901100039,0.318527735002339,0.619572255760431,0.410961102694273,0.253447670653462,0.302389864042401,0.185648853123188,0.423190128058195,0.348139468580484,0.15587810909003,0.0303752135261893,0.876,0.124,0.124,0.0486747279539704,0.129594203084707,0.124,0.521892235778272,0.124,0.913673300296068,0.0869267053678632,0.374180343002081,0.124,0.0586809750422835,0.124,0.197450834490359,0.0975796842724085,0.715274658054113,0.474877000018954,0.47017128393054,0.570715699344873,0.777005367748439,0.00947338917851448,0.763739750556648,36.32,65.87
0.124,0.378587921917439,0.979999224491417,0.0106511713713408,0.387233753524721,0.296272633597255,0.31111372448504,0.558622528634965,0.714238433934748,0.305394411250949,0.990487966522574,0.00359598191082477,0.495107559651136,0.268435090944171,0.231926027849317,0.0585010025426745,0.575085166677833,0.124,0.454853288061917,0.436700933776796,0.876,0.484321964904666,0.0280705820769072,0.093191494397819,0.729062615729868,0.401839844115078,0.124,0.719803942367435,0.664027105249465,0.124,0.398689096026123,0.307165851049125,0.725592868238688,0.417341223150492,0.611843825154006,0.124,0.0533465847149491,0.152968507423997,0.707365298643708,0.322353352025151,0.797157520264387,0.0440817979872227,0.601323483675718,0.412311827600002,0.420905919745564,0.187354451045394,0.295018276199698,0.060239262111485,0.330312156282365,0.3616644378528,0.496175110504031,0.124,0.124,0.329698105506599,0.124,0.537151167169213,0.992343843750656,0.114638888113201,0.325585959479213,0.280155845150352,0.124,0.876,0.0326681511253119,0.601871637627482,0.168763607904315,0.015032675281167,0.391880786046386,0.369773180387914,0.886576704517007,0.44630581715703,0.443141581490636,0.362009909167886,0.029068201944232,0.0620120458081365,0.690026069223881,0.476665114983916,0.409760186448693,0.245020492002368,0.215361067257822,0.526570508420467,0.491135414853692,0.705216897651553,0.228469664230943,0.391450046725571,0.0590539157167077,0.780854358173907,0.124,0.144809587694705,0.124,0.00561574769765139,0.351686673238873,0.516071166075766,0.0740504350289702,0.669976775370538,0.060524867080152,0.124,0.150901860721409,0.64901692995429,0.098924648180604,0.708392144344747,0.124,0.264744898304343,0.037186265155673,0.374910397455096,0.913968345917761,0.90882511420548,0.0188871772736311,0.683216444052756,24.38,50.04
0.124,0.383377274334431,0.715505282230675,0.0446267725676298,0.593374271713197,0.0654090624302626,0.307091126218438,0.588398148141801,0.984900741674006,0.117919206783175,0.876,0.124,0.539398102253675,0.124,0.212751452043653,0.273068186990917,0.293203834280372,0.124,0.373205415137112,0.336883657775819,0.889220236636698,0.520601643249393,0.151821268722415,0.124,0.820094643928111,0.0362564243152738,0.00923742167651653,0.63202585093677,0.848507772363722,0.0262269323468208,0.106942956499755,0.124,0.695111529737711,0.159648886114359,0.613569975666702,0.124,0.0382918819561601,0.173810105934739,0.87166621722281,0.237176884129643,0.563062900513411,0.0883914140760899,0.391002057284117,0.295851027429104,0.196046682074666,0.368260746821761,0.205073436722159,0.124,0.124,0.301962518297136,0.299430191680789,0.241604091599584,0.234997486695647,0.132934113197029,0.271321374155581,0.559396574273705,0.69572252111882,0.175927721731365,0.124,0.124,0.118060821831226,0.897608682349324,0.189702071413398,0.436929849907756,0.112754315301776,0.124,0.282458102330565,0.48353317489475,0.77674966289103,0.428405350238085,0.624299647286534,0.124,0.224310130044818,0.106447546906769,0.544997001230717,0.0581642147153616,0.342226693406701,0.0817457269877195,0.189564176999032,0.334849545896053,0.107584770932794,0.913890374824405,0.389650160446763,0.149767994113266,0.0299954592958093,0.992385043598711,0.124,0.124,0.127234951756895,0.0728822119310498,0.408001141622663,0.413667525328696,0.0519270982369781,0.876,0.152972147963941,0.124,0.103136128909886,0.512788368552923,0.393135082140565,0.943913460873067,0.124,0.293231150135398,0.0492693187445402,0.678035778924823,0.668231270112097,0.876,0.124,0.582353941000998,25.03,52.18
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,40.87,68.61
0.173844096414745,0.444137772381306,0.74110953027755,0.124,0.424276371322572,0.120127080008388,0.234917053952813,0.571643997751176,0.876,0.16891407983005,0.887775335296988,0.124,0.48223867842555,0.124,0.388624254778028,0.217739817850292,0.270285133108497,0.124,0.273687592871487,0.142883413635194,0.885039328433573,0.501772297546268,0.29516233317554,0.035930981092155,0.882747231818736,0.0531936801746488,0.0878201853483915,0.756873263046145,0.833462606348097,0.180859500706196,0.0737093139216304,0.0172240633293986,0.876,0.0677604583799839,0.686903715901077,0.124,0.139152477659285,0.347180467262864,0.811943316832185,0.101160038426518,0.642378086060286,0.0137149004042149,0.293010113924742,0.346784865319729,0.374299855902791,0.183049565181136,0.150355419144034,0.0898584790304303,0.0302385326251388,0.154104852281511,0.486777603790164,0.198055507615209,0.110516285523772,0.124,0.128102380014956,0.66300375200808,0.695508898071945,0.13005980180949,0.0215908270329237,0.124,0.259082550346851,0.994868203833699,0.0670519249290228,0.602304605767131,0.380179852411151,0.249550726428628,0.62953451834619,0.351605684660375,0.864975981250405,0.53530842640996,0.769715907052159,0.45686807872355,0.124,0.0716880254223943,0.505110526621342,0.380216216668487,0.301912972703576,0.124,0.0457958664521575,0.284892270505428,0.312815483823419,0.63297606818378,0.066377455368638,0.270648121066391,0.262753027655184,0.663741244770586,0.124,0.127092226244509,0.124,0.0411744482591748,0.421764569357038,0.143800581969321,0.0152754869088531,0.96519810410589,0.228320048354566,0.250791168004274,0.124,0.624208046287298,0.0767593497186899,0.876,0.0993285842016339,0.124,0.376265168353915,0.416225476190448,0.504016182221472,0.858682825997472,0.0178209693878889,0.763536802329123,43.43,71.66
0.124,0.786178788006306,0.71889273340255,0.124,0.533407230697572,0.0681251268833876,0.331352600827813,0.418079544626176,0.736884384252131,0.47482228295505,0.876,0.124,0.20806875655055,0.257828325197101,0.189161364153028,0.0431792709752917,0.317892554983497,0.0445431174486876,0.391607514746487,0.0122681792601943,0.739775656558573,0.481508625671268,0.01171506755054,0.047893871717155,0.911311684943736,0.124,0.124,0.559363497421145,0.950405965723097,0.124,0.36057454829663,0.124,0.876,0.268199911504984,0.518202544026077,0.124,0.489982555784285,0.229260545387864,0.629081988707185,0.124,0.666059726685286,0.0696231035292149,0.580851910799742,0.245954787194729,0.320344777777791,0.307317143306136,0.301478466019034,0.28395027590543,0.124,0.319388055406511,0.499717056915164,0.124,0.124,0.167632599525154,0.035573083139956,0.54020101763308,0.876,0.40764769243449,0.243514655157924,0.0857874827235937,0.0630376284718513,0.857905313208699,0.380772628054023,0.541025308892131,0.0571818055361509,0.124,0.54188803397119,0.458783419035375,0.901841215625405,0.14688069203496,0.287049891427159,0.33943643809855,0.0691282452791929,0.124,0.509260917246342,0.344815826043487,0.218661019578576,0.124,0.172993132077157,0.317851254880428,0.142649468198419,0.74015380255878,0.422090345993638,0.157611011691391,0.124,0.897872104145586,0.124,0.135148866869509,0.000800625585019588,0.120520151384175,0.445446209982038,0.387208785094321,0.0296797837838531,0.68907505723089,0.176806376479566,0.124,0.179948873050511,0.605897499412298,0.124,0.856358529232442,0.124,0.105334421619773,0.253950715228915,0.633754773065448,0.870471260346472,0.762247279122472,0.124,0.770616880454123,26.77,53.38
