"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.452428350225091,0.309365281835198,0.254134537652135,0.745609810575843,0.924021771177649,0.252808237448335,0.531816987320781,0.896917009726167,0.782426593825221,0.715413784608245,0.280919520184398,0.851491102948785,0.467975093051791,0.809423005208373,0.390030054375529,0.675745977088809,0.3499168548733,0.617240076884627,0.853444503620267,0.666683668270707,0.982822814956307,0.91373229958117,0.163521701470017,0.558521324768662,0.662147784605622,0.699686730280519,0.301798174157739,0.659520933404565,0.493995795026422,0.107037225738168,0.421745592728257,0.734399715438485,0.595370197668672,0.804325142875314,0.726163828745484,0.851280311122537,0.266640523448586,0.774061435833573,0.951926810666919,0.556219125166535,0.613835258409381,0.566708305850625,0.770808203145862,0.462425587698817,0.655296316370368,0.661976145580411,0.0467673111706972,0.652225540950894,0.129797430709004,0.882586454972625,0.150077750906348,0.741841217502952,0.586137311533093,0.404119281098247,0.834668720141053,0.987699059769511,0.938321931287646,0.34467832557857,0.253805676475167,0.831090463325381,0.319149116054177,0.493376804515719,0.146465847268701,0.392903992906213,0.270664965733886,0.500042414292693,0.226705195382237,0.400214793160558,0.570279838517308,0.894559802487493,0.897483175620437,0.970913367345929,0.254995064809918,0.806448837742209,0.14160587079823,0.660361664369702,0.826143739745021,0.879151070490479,0.7837627325207,0.959503663703799,0.0221793297678232,0.580292517319322,0.981629682704806,0.368340769782662,0.982757965102792,0.612452710047364,0.381691930815578,0.311119163408875,0.941102245822549,0.285379933193326,0.664812555536628,0.090816305950284,0.653184758499265,0.139887100085616,0.45991718955338,0.385515572503209,0.584398569539189,0.604852622374892,0.747362108901143,0.0373034235090017,0.865404518321157,0.477527545765042,0.327178856357932,0.381238887086511,0.310415057465434,0.951348943635821,0.594314413145185,0.631328312680125,59.47,82.55
0.639928350225091,0.996865281835198,0.191634537652135,0.683109810575843,0.111521771177649,0.0653082374483347,0.219316987320781,0.209417009726167,0.344926593825221,0.777913784608245,0.0934195201843977,0.163991102948785,0.280475093051791,0.621923005208373,0.452530054375529,0.738245977088809,0.2874168548733,0.429740076884627,0.165944503620267,0.104183668270707,0.420322814956307,0.60123229958117,0.101021701470017,0.746021324768662,0.474647784605622,0.637186730280519,0.114298174157739,0.472020933404565,0.556495795026422,0.669537225738168,0.484245592728257,0.546899715438485,0.782870197668672,0.491825142875314,0.788663828745484,0.788780311122537,0.204140523448586,0.0865614358335733,0.264426810666919,0.368719125166535,0.176335258409381,0.629208305850625,0.0833082031458616,0.274925587698817,0.592796316370368,0.099476145580411,0.609267311170697,0.339725540950894,0.317297430709004,0.320086454972625,0.712577750906348,0.929341217502952,0.648637311533093,0.966619281098247,0.147168720141053,0.800199059769511,0.875821931287646,0.65717832557857,0.0663056764751673,0.518590463325381,0.00664911605417728,0.180876804515719,0.708965847268701,0.830403992906213,0.833164965733886,0.312542414292693,0.414205195382237,0.712714793160558,0.132779838517308,0.0820598024874926,0.959983175620437,0.158413367345929,0.192495064809918,0.243948837742209,0.20410587079823,0.0978616643697023,0.388643739745021,0.191651070490479,0.0962627325206995,0.147003663703799,0.334679329767823,0.892792517319322,0.669129682704806,0.930840769782662,0.670257965102792,0.549952710047364,0.444191930815578,0.123619163408875,0.128602245822549,0.597879933193326,0.977312555536628,0.778316305950284,0.465684758499265,0.202387100085616,0.52241718955338,0.0730155725032091,0.521898569539189,0.917352622374892,0.309862108901143,0.0998034235090017,0.802904518321157,0.540027545765042,0.389678856357932,0.193738887086511,0.747915057465434,0.513848943635821,0.656814413145185,0.193828312680125,68.53,89.21
0.139928350225091,0.496865281835198,0.691634537652135,0.183109810575843,0.611521771177649,0.565308237448335,0.719316987320781,0.709417009726167,0.844926593825221,0.277913784608245,0.593419520184398,0.663991102948785,0.780475093051791,0.121923005208373,0.952530054375529,0.238245977088809,0.7874168548733,0.929740076884627,0.665944503620267,0.604183668270707,0.920322814956307,0.10123229958117,0.601021701470017,0.246021324768662,0.974647784605622,0.137186730280519,0.614298174157739,0.972020933404565,0.0564957950264215,0.169537225738168,0.984245592728257,0.0468997154384851,0.282870197668672,0.991825142875314,0.288663828745484,0.288780311122537,0.704140523448586,0.586561435833573,0.764426810666919,0.868719125166535,0.676335258409381,0.129208305850625,0.583308203145862,0.774925587698817,0.092796316370368,0.599476145580411,0.109267311170697,0.839725540950894,0.817297430709004,0.820086454972625,0.212577750906348,0.429341217502952,0.148637311533093,0.466619281098247,0.647168720141053,0.300199059769511,0.375821931287646,0.15717832557857,0.566305676475167,0.0185904633253813,0.506649116054177,0.680876804515719,0.208965847268701,0.330403992906213,0.333164965733886,0.812542414292693,0.914205195382237,0.212714793160558,0.632779838517308,0.582059802487493,0.459983175620437,0.658413367345929,0.692495064809918,0.743948837742209,0.70410587079823,0.597861664369702,0.888643739745021,0.691651070490479,0.5962627325207,0.647003663703799,0.834679329767823,0.392792517319322,0.169129682704806,0.430840769782662,0.170257965102792,0.0499527100473642,0.944191930815578,0.623619163408875,0.628602245822549,0.097879933193326,0.477312555536628,0.278316305950284,0.965684758499265,0.702387100085616,0.02241718955338,0.573015572503209,0.0218985695391893,0.417352622374892,0.809862108901143,0.599803423509002,0.302904518321157,0.0400275457650423,0.889678856357932,0.693738887086511,0.247915057465434,0.0138489436358213,0.156814413145185,0.693828312680125,45.18,72.08
0.389928350225091,0.746865281835198,0.941634537652135,0.933109810575843,0.861521771177649,0.315308237448335,0.969316987320781,0.459417009726167,0.0949265938252211,0.0279137846082449,0.343419520184398,0.913991102948785,0.0304750930517912,0.371923005208373,0.202530054375529,0.488245977088809,0.5374168548733,0.179740076884627,0.915944503620267,0.354183668270707,0.670322814956307,0.85123229958117,0.851021701470017,0.996021324768662,0.224647784605622,0.387186730280519,0.864298174157739,0.722020933404565,0.806495795026422,0.419537225738168,0.234245592728257,0.296899715438485,0.532870197668672,0.241825142875314,0.0386638287454844,0.538780311122537,0.954140523448586,0.836561435833573,0.514426810666919,0.118719125166535,0.926335258409381,0.879208305850625,0.833308203145862,0.524925587698817,0.342796316370368,0.349476145580411,0.859267311170697,0.589725540950894,0.0672974307090044,0.0700864549726248,0.462577750906348,0.179341217502952,0.898637311533093,0.716619281098247,0.897168720141053,0.550199059769511,0.625821931287646,0.90717832557857,0.816305676475167,0.768590463325381,0.756649116054177,0.430876804515719,0.458965847268701,0.0804039929062128,0.583164965733886,0.0625424142926931,0.664205195382237,0.462714793160558,0.882779838517308,0.832059802487493,0.709983175620437,0.908413367345929,0.942495064809918,0.493948837742209,0.95410587079823,0.847861664369702,0.638643739745021,0.441651070490479,0.3462627325207,0.897003663703799,0.0846793297678232,0.642792517319322,0.419129682704806,0.680840769782662,0.920257965102792,0.799952710047364,0.694191930815578,0.373619163408875,0.378602245822549,0.847879933193326,0.227312555536628,0.528316305950284,0.215684758499265,0.952387100085616,0.77241718955338,0.323015572503209,0.771898569539189,0.167352622374892,0.0598621089011431,0.849803423509002,0.552904518321157,0.290027545765042,0.639678856357932,0.443738887086511,0.997915057465434,0.263848943635821,0.906814413145185,0.443828312680125,66.79,88.04
0.889928350225091,0.246865281835198,0.441634537652135,0.433109810575843,0.361521771177649,0.815308237448335,0.469316987320781,0.959417009726167,0.594926593825221,0.527913784608245,0.843419520184398,0.413991102948785,0.530475093051791,0.871923005208373,0.702530054375529,0.988245977088809,0.0374168548732996,0.679740076884627,0.415944503620267,0.854183668270707,0.170322814956307,0.35123229958117,0.351021701470017,0.496021324768662,0.724647784605622,0.887186730280519,0.364298174157739,0.222020933404565,0.306495795026422,0.919537225738168,0.734245592728257,0.796899715438485,0.0328701976686716,0.741825142875314,0.538663828745484,0.0387803111225367,0.454140523448586,0.336561435833573,0.0144268106669188,0.618719125166535,0.426335258409381,0.379208305850625,0.333308203145862,0.0249255876988173,0.842796316370368,0.849476145580411,0.359267311170697,0.0897255409508944,0.567297430709004,0.570086454972625,0.962577750906348,0.679341217502952,0.398637311533093,0.216619281098247,0.397168720141053,0.0501990597695112,0.125821931287646,0.40717832557857,0.316305676475167,0.268590463325381,0.256649116054177,0.930876804515719,0.958965847268701,0.580403992906213,0.0831649657338858,0.562542414292693,0.164205195382237,0.962714793160558,0.382779838517308,0.332059802487493,0.209983175620437,0.408413367345929,0.442495064809918,0.993948837742209,0.45410587079823,0.347861664369702,0.138643739745021,0.941651070490479,0.8462627325207,0.397003663703799,0.584679329767823,0.142792517319322,0.919129682704806,0.180840769782662,0.420257965102792,0.299952710047364,0.194191930815578,0.873619163408875,0.878602245822549,0.347879933193326,0.727312555536628,0.028316305950284,0.715684758499265,0.452387100085616,0.27241718955338,0.823015572503209,0.271898569539189,0.667352622374892,0.559862108901143,0.349803423509002,0.0529045183211565,0.790027545765042,0.139678856357932,0.943738887086511,0.497915057465434,0.763848943635821,0.406814413145185,0.943828312680125,66.93,88.9
0.264928350225091,0.121865281835198,0.0666345376521349,0.0581098105758429,0.486521771177649,0.440308237448335,0.594316987320781,0.0844170097261667,0.969926593825221,0.652913784608245,0.968419520184398,0.0389911029487848,0.905475093051791,0.496923005208373,0.327530054375529,0.113245977088809,0.4124168548733,0.554740076884627,0.790944503620267,0.479183668270707,0.0453228149563074,0.72623229958117,0.226021701470017,0.871021324768662,0.849647784605622,0.762186730280519,0.989298174157739,0.847020933404565,0.181495795026422,0.544537225738168,0.109245592728257,0.421899715438485,0.657870197668672,0.616825142875314,0.913663828745484,0.413780311122537,0.329140523448586,0.961561435833573,0.889426810666919,0.493719125166535,0.0513352584093809,0.254208305850625,0.458308203145862,0.149925587698817,0.217796316370368,0.224476145580411,0.734267311170697,0.714725540950894,0.192297430709004,0.695086454972625,0.337577750906348,0.0543412175029516,0.273637311533093,0.841619281098247,0.522168720141053,0.925199059769511,0.750821931287646,0.78217832557857,0.691305676475167,0.143590463325381,0.381649116054177,0.555876804515719,0.0839658472687006,0.955403992906213,0.708164965733886,0.437542414292693,0.789205195382237,0.837714793160558,0.757779838517308,0.707059802487493,0.0849831756204367,0.283413367345929,0.0674950648099184,0.618948837742209,0.0791058707982302,0.972861664369702,0.513643739745021,0.0666510704904795,0.2212627325207,0.772003663703799,0.209679329767823,0.0177925173193216,0.294129682704806,0.0558407697826624,0.0452579651027918,0.424952710047364,0.569191930815578,0.748619163408875,0.753602245822549,0.722879933193326,0.352312555536628,0.653316305950284,0.590684758499265,0.0773871000856161,0.89741718955338,0.698015572503209,0.396898569539189,0.0423526223748922,0.934862108901143,0.724803423509002,0.677904518321157,0.665027545765042,0.514678856357932,0.568738887086511,0.622915057465434,0.138848943635821,0.281814413145185,0.568828312680125,58.12,82.58
0.764928350225091,0.621865281835198,0.566634537652135,0.558109810575843,0.986521771177649,0.940308237448335,0.0943169873207808,0.584417009726167,0.469926593825221,0.152913784608245,0.468419520184398,0.538991102948785,0.405475093051791,0.996923005208373,0.827530054375529,0.613245977088809,0.9124168548733,0.0547400768846273,0.290944503620267,0.979183668270707,0.545322814956307,0.22623229958117,0.726021701470017,0.371021324768662,0.349647784605622,0.262186730280519,0.489298174157739,0.347020933404565,0.681495795026422,0.0445372257381678,0.609245592728257,0.921899715438485,0.157870197668672,0.116825142875314,0.413663828745484,0.913780311122537,0.829140523448586,0.461561435833573,0.389426810666919,0.993719125166535,0.551335258409381,0.754208305850625,0.958308203145862,0.649925587698817,0.717796316370368,0.724476145580411,0.234267311170697,0.214725540950894,0.692297430709004,0.195086454972625,0.837577750906348,0.554341217502952,0.773637311533093,0.341619281098247,0.0221687201410532,0.425199059769511,0.250821931287646,0.28217832557857,0.191305676475167,0.643590463325381,0.881649116054177,0.0558768045157194,0.583965847268701,0.455403992906213,0.208164965733886,0.937542414292693,0.289205195382237,0.337714793160558,0.257779838517308,0.207059802487493,0.584983175620437,0.783413367345929,0.567495064809918,0.118948837742209,0.57910587079823,0.472861664369702,0.0136437397450209,0.566651070490479,0.7212627325207,0.272003663703799,0.709679329767823,0.517792517319322,0.794129682704806,0.555840769782662,0.545257965102792,0.924952710047364,0.0691919308155775,0.248619163408875,0.253602245822549,0.222879933193326,0.852312555536628,0.153316305950284,0.0906847584992647,0.577387100085616,0.39741718955338,0.198015572503209,0.896898569539189,0.542352622374892,0.434862108901143,0.224803423509002,0.177904518321157,0.165027545765042,0.0146788563579321,0.0687388870865107,0.122915057465434,0.638848943635821,0.781814413145185,0.0688283126801252,69.05,90.33
0.514928350225091,0.371865281835198,0.816634537652135,0.308109810575843,0.736521771177649,0.190308237448335,0.344316987320781,0.334417009726167,0.719926593825221,0.402913784608245,0.718419520184398,0.788991102948785,0.655475093051791,0.746923005208373,0.0775300543755293,0.863245977088809,0.6624168548733,0.804740076884627,0.0409445036202669,0.229183668270707,0.795322814956307,0.97623229958117,0.976021701470017,0.621021324768662,0.599647784605622,0.0121867302805185,0.239298174157739,0.0970209334045649,0.431495795026422,0.294537225738168,0.359245592728257,0.671899715438485,0.907870197668672,0.866825142875314,0.163663828745484,0.163780311122537,0.579140523448586,0.211561435833573,0.139426810666919,0.243719125166535,0.801335258409381,0.00420830585062504,0.708308203145862,0.899925587698817,0.967796316370368,0.474476145580411,0.984267311170697,0.464725540950894,0.442297430709004,0.945086454972625,0.587577750906348,0.804341217502952,0.0236373115330935,0.591619281098247,0.272168720141053,0.675199059769511,0.500821931287646,0.53217832557857,0.441305676475167,0.393590463325381,0.631649116054177,0.805876804515719,0.833965847268701,0.205403992906213,0.958164965733886,0.187542414292693,0.0392051953822374,0.0877147931605577,0.00777983851730824,0.457059802487493,0.334983175620437,0.533413367345929,0.817495064809918,0.868948837742209,0.82910587079823,0.222861664369702,0.263643739745021,0.316651070490479,0.4712627325207,0.0220036637037992,0.459679329767823,0.267792517319322,0.544129682704806,0.305840769782662,0.295257965102792,0.174952710047364,0.319191930815578,0.998619163408875,0.503602245822549,0.972879933193326,0.602312555536628,0.903316305950284,0.840684758499265,0.827387100085616,0.64741718955338,0.948015572503209,0.146898569539189,0.792352622374892,0.684862108901143,0.474803423509002,0.927904518321157,0.415027545765042,0.264678856357932,0.818738887086511,0.872915057465434,0.888848943635821,0.0318144131451845,0.818828312680125,61.75,85.67
0.014928350225091,0.871865281835198,0.316634537652135,0.808109810575843,0.236521771177649,0.690308237448335,0.844316987320781,0.834417009726167,0.219926593825221,0.902913784608245,0.218419520184398,0.288991102948785,0.155475093051791,0.246923005208373,0.577530054375529,0.363245977088809,0.1624168548733,0.304740076884627,0.540944503620267,0.729183668270707,0.295322814956307,0.47623229958117,0.476021701470017,0.121021324768662,0.0996477846056223,0.512186730280519,0.739298174157739,0.597020933404565,0.931495795026422,0.794537225738168,0.859245592728257,0.171899715438485,0.407870197668672,0.366825142875314,0.663663828745484,0.663780311122537,0.0791405234485865,0.711561435833573,0.639426810666919,0.743719125166535,0.301335258409381,0.504208305850625,0.208308203145862,0.399925587698817,0.467796316370368,0.974476145580411,0.484267311170697,0.964725540950894,0.942297430709004,0.445086454972625,0.0875777509063482,0.304341217502952,0.523637311533093,0.0916192810982466,0.772168720141053,0.175199059769511,0.000821931287646294,0.0321783255785704,0.941305676475167,0.893590463325381,0.131649116054177,0.305876804515719,0.333965847268701,0.705403992906213,0.458164965733886,0.687542414292693,0.539205195382237,0.587714793160558,0.507779838517308,0.957059802487493,0.834983175620437,0.0334133673459291,0.317495064809918,0.368948837742209,0.32910587079823,0.722861664369702,0.763643739745021,0.816651070490479,0.9712627325207,0.522003663703799,0.959679329767823,0.767792517319322,0.0441296827048063,0.805840769782662,0.795257965102792,0.674952710047364,0.819191930815578,0.498619163408875,0.00360224582254887,0.472879933193326,0.102312555536628,0.403316305950284,0.340684758499265,0.327387100085616,0.14741718955338,0.448015572503209,0.646898569539189,0.292352622374892,0.184862108901143,0.974803423509002,0.427904518321157,0.915027545765042,0.764678856357932,0.318738887086511,0.372915057465434,0.388848943635821,0.531814413145185,0.318828312680125,54.99,80.15
0.874303350225091,0.168740281835198,0.738509537652135,0.292484810575843,0.470896771177649,0.268433237448335,0.172441987320781,0.662542009726167,0.235551593825221,0.606038784608245,0.327794520184398,0.617116102948785,0.296100093051791,0.262548005208373,0.624405054375529,0.035120977088809,0.8967918548733,0.664115076884627,0.556569503620267,0.494808668270707,0.248447814956307,0.52310729958117,0.616646701470017,0.417896324768662,0.271522784605622,0.777811730280519,0.567423174157739,0.768895933404565,0.728370795026422,0.528912225738168,0.281120592728257,0.937524715438485,0.704745197668672,0.163700142875314,0.773038828745484,0.679405311122537,0.313515523448586,0.258436435833573,0.842551810666919,0.759344125166535,0.0982102584093809,0.269833305850625,0.0989332031458616,0.571800587698817,0.608421316370368,0.552601145580411,0.968642311170697,0.949100540950894,0.582922430709004,0.554461454972625,0.790702750906348,0.0699662175029516,0.851762311533093,0.232244281098247,0.287793720141053,0.597074059769511,0.110196931287646,0.11030332557857,0.300680676475167,0.846715463325381,0.522274116054177,0.665251804515719,0.568340847268701,0.752278992906213,0.661289965733886,0.828167414292693,0.742330195382237,0.509589793160558,0.867154838517308,0.785184802487493,0.975608175620437,0.455288367345929,0.833120064809918,0.697073837742209,0.53223087079823,0.207236664369702,0.935518739745021,0.644776070490479,0.8618877325207,0.0688786637037992,0.256554329767823,0.908417517319322,0.716004682704806,0.258965769782662,0.560882965102792,0.596827710047364,0.803566930815578,0.826744163408875,0.769227245822549,0.426004933193326,0.711687555536628,0.793941305950284,0.106309758499265,0.124262100085616,0.44429218955338,0.369890572503209,0.318773569539189,0.0579776223748922,0.387987108901143,0.709178423509002,0.443529518321157,0.618152545765042,0.592803856357932,0.615613887086511,0.919790057465434,0.0919739436358213,0.391189413145185,0.459453312680125,71.52,91.47
0.374303350225091,0.668740281835198,0.238509537652135,0.792484810575843,0.970896771177649,0.768433237448335,0.672441987320781,0.162542009726167,0.735551593825221,0.106038784608245,0.827794520184398,0.117116102948785,0.796100093051791,0.762548005208373,0.124405054375529,0.535120977088809,0.3967918548733,0.164115076884627,0.0565695036202669,0.994808668270707,0.748447814956307,0.0231072995811701,0.116646701470017,0.917896324768662,0.771522784605622,0.277811730280519,0.0674231741577387,0.268895933404565,0.228370795026422,0.0289122257381678,0.781120592728257,0.437524715438485,0.204745197668672,0.663700142875314,0.273038828745484,0.179405311122537,0.813515523448586,0.758436435833573,0.342551810666919,0.259344125166535,0.598210258409381,0.769833305850625,0.598933203145862,0.0718005876988173,0.108421316370368,0.052601145580411,0.468642311170697,0.449100540950894,0.0829224307090044,0.0544614549726248,0.290702750906348,0.569966217502952,0.351762311533093,0.732244281098247,0.787793720141053,0.0970740597695112,0.610196931287646,0.61030332557857,0.800680676475167,0.346715463325381,0.0222741160541773,0.165251804515719,0.0683408472687006,0.252278992906213,0.161289965733886,0.328167414292693,0.242330195382237,0.00958979316055775,0.367154838517308,0.285184802487493,0.475608175620437,0.955288367345929,0.333120064809918,0.197073837742209,0.0322308707982302,0.707236664369702,0.435518739745021,0.144776070490479,0.3618877325207,0.568878663703799,0.756554329767823,0.408417517319322,0.216004682704806,0.758965769782662,0.0608829651027918,0.0968277100473642,0.303566930815578,0.326744163408875,0.269227245822549,0.926004933193326,0.211687555536628,0.293941305950284,0.606309758499265,0.624262100085616,0.94429218955338,0.869890572503209,0.818773569539189,0.557977622374892,0.887987108901143,0.209178423509002,0.943529518321157,0.118152545765042,0.0928038563579321,0.115613887086511,0.419790057465434,0.591973943635821,0.891189413145185,0.959453312680125,58.7,82.38
0.124303350225091,0.418740281835198,0.488509537652135,0.0424848105758429,0.720896771177649,0.0184332374483347,0.922441987320781,0.912542009726167,0.485551593825221,0.356038784608245,0.0777945201843977,0.367116102948785,0.0461000930517912,0.512548005208373,0.874405054375529,0.785120977088809,0.1467918548733,0.914115076884627,0.306569503620267,0.244808668270707,0.998447814956307,0.77310729958117,0.366646701470017,0.167896324768662,0.0215227846056223,0.0278117302805185,0.317423174157739,0.0188959334045649,0.978370795026422,0.278912225738168,0.0311205927282572,0.187524715438485,0.954745197668672,0.413700142875314,0.0230388287454844,0.929405311122537,0.563515523448586,0.508436435833573,0.0925518106669188,0.509344125166535,0.848210258409381,0.019833305850625,0.848933203145862,0.321800587698817,0.358421316370368,0.802601145580411,0.718642311170697,0.199100540950894,0.832922430709004,0.804461454972625,0.0407027509063482,0.819966217502952,0.601762311533093,0.482244281098247,0.537793720141053,0.847074059769511,0.360196931287646,0.36030332557857,0.550680676475167,0.596715463325381,0.272274116054177,0.915251804515719,0.318340847268701,0.00227899290621281,0.911289965733886,0.578167414292693,0.492330195382237,0.259589793160558,0.117154838517308,0.0351848024874926,0.725608175620437,0.705288367345929,0.0831200648099184,0.947073837742209,0.28223087079823,0.957236664369702,0.185518739745021,0.894776070490479,0.6118877325207,0.818878663703799,0.00655432976782322,0.658417517319322,0.466004682704806,0.00896576978266239,0.810882965102792,0.846827710047364,0.0535669308155775,0.576744163408875,0.519227245822549,0.176004933193326,0.461687555536628,0.543941305950284,0.356309758499265,0.874262100085616,0.19429218955338,0.119890572503209,0.0687735695391893,0.807977622374892,0.137987108901143,0.459178423509002,0.193529518321157,0.368152545765042,0.342803856357932,0.865613887086511,0.669790057465434,0.841973943635821,0.141189413145185,0.209453312680125,53.56,79.57
0.624303350225091,0.918740281835198,0.988509537652135,0.542484810575843,0.220896771177649,0.518433237448335,0.422441987320781,0.412542009726167,0.985551593825221,0.856038784608245,0.577794520184398,0.867116102948785,0.546100093051791,0.0125480052083731,0.374405054375529,0.285120977088809,0.6467918548733,0.414115076884627,0.806569503620267,0.744808668270707,0.498447814956307,0.27310729958117,0.866646701470017,0.667896324768662,0.521522784605622,0.527811730280519,0.817423174157739,0.518895933404565,0.478370795026422,0.778912225738168,0.531120592728257,0.687524715438485,0.454745197668672,0.913700142875314,0.523038828745484,0.429405311122537,0.0635155234485865,0.00843643583357334,0.592551810666919,0.00934412516653538,0.348210258409381,0.519833305850625,0.348933203145862,0.821800587698817,0.858421316370368,0.302601145580411,0.218642311170697,0.699100540950894,0.332922430709004,0.304461454972625,0.540702750906348,0.319966217502952,0.101762311533093,0.982244281098247,0.0377937201410532,0.347074059769511,0.860196931287646,0.86030332557857,0.0506806764751673,0.0967154633253813,0.772274116054177,0.415251804515719,0.818340847268701,0.502278992906213,0.411289965733886,0.0781674142926931,0.992330195382237,0.759589793160558,0.617154838517308,0.535184802487493,0.225608175620437,0.205288367345929,0.583120064809918,0.447073837742209,0.78223087079823,0.457236664369702,0.685518739745021,0.394776070490479,0.1118877325207,0.318878663703799,0.506554329767823,0.158417517319322,0.966004682704806,0.508965769782662,0.310882965102792,0.346827710047364,0.553566930815578,0.0767441634088755,0.0192272458225489,0.676004933193326,0.961687555536628,0.043941305950284,0.856309758499265,0.374262100085616,0.69429218955338,0.619890572503209,0.568773569539189,0.307977622374892,0.637987108901143,0.959178423509002,0.693529518321157,0.868152545765042,0.842803856357932,0.365613887086511,0.169790057465434,0.341973943635821,0.641189413145185,0.709453312680125,65.54,87
0.249303350225091,0.793740281835198,0.613509537652135,0.917484810575843,0.0958967711776495,0.143433237448335,0.547441987320781,0.537542009726167,0.610551593825221,0.981038784608245,0.702794520184398,0.742116102948785,0.921100093051791,0.637548005208373,0.749405054375529,0.660120977088809,0.7717918548733,0.289115076884627,0.431569503620267,0.119808668270707,0.373447814956307,0.64810729958117,0.741646701470017,0.0428963247686625,0.896522784605622,0.652811730280519,0.442423174157739,0.393895933404565,0.103370795026422,0.653912225738168,0.156120592728257,0.0625247154384851,0.829745197668672,0.788700142875314,0.898038828745484,0.0544053111225367,0.188515523448586,0.633436435833573,0.467551810666919,0.884344125166535,0.223210258409381,0.644833305850625,0.473933203145862,0.946800587698817,0.233421316370368,0.677601145580411,0.843642311170697,0.0741005409508944,0.957922430709004,0.429461454972625,0.165702750906348,0.944966217502952,0.226762311533093,0.107244281098247,0.912793720141053,0.722074059769511,0.235196931287646,0.48530332557857,0.925680676475167,0.471715463325381,0.897274116054177,0.0402518045157194,0.193340847268701,0.877278992906213,0.786289965733886,0.953167414292693,0.117330195382237,0.884589793160558,0.242154838517308,0.410184802487493,0.100608175620437,0.0802883673459291,0.958120064809918,0.0720738377422094,0.65723087079823,0.832236664369702,0.0605187397450209,0.519776070490479,0.9868877325207,0.943878663703799,0.131554329767823,0.0334175173193216,0.341004682704806,0.633965769782662,0.185882965102792,0.471827710047364,0.178566930815578,0.451744163408875,0.144227245822549,0.301004933193326,0.0866875555366278,0.668941305950284,0.981309758499265,0.249262100085616,0.06929218955338,0.994890572503209,0.693773569539189,0.932977622374892,0.762987108901143,0.0841784235090017,0.0685295183211565,0.743152545765042,0.467803856357932,0.240613887086511,0.794790057465434,0.716973943635821,0.516189413145185,0.834453312680125,42.78,69.37
0.749303350225091,0.293740281835198,0.113509537652135,0.417484810575843,0.595896771177649,0.643433237448335,0.0474419873207808,0.0375420097261667,0.110551593825221,0.481038784608245,0.202794520184398,0.242116102948785,0.421100093051791,0.137548005208373,0.249405054375529,0.160120977088809,0.2717918548733,0.789115076884627,0.931569503620267,0.619808668270707,0.873447814956307,0.14810729958117,0.241646701470017,0.542896324768662,0.396522784605622,0.152811730280519,0.942423174157739,0.893895933404565,0.603370795026422,0.153912225738168,0.656120592728257,0.562524715438485,0.329745197668672,0.288700142875314,0.398038828745484,0.554405311122537,0.688515523448586,0.133436435833573,0.967551810666919,0.384344125166535,0.723210258409381,0.144833305850625,0.973933203145862,0.446800587698817,0.733421316370368,0.177601145580411,0.343642311170697,0.574100540950894,0.457922430709004,0.929461454972625,0.665702750906348,0.444966217502952,0.726762311533093,0.607244281098247,0.412793720141053,0.222074059769511,0.735196931287646,0.98530332557857,0.425680676475167,0.971715463325381,0.397274116054177,0.540251804515719,0.693340847268701,0.377278992906213,0.286289965733886,0.453167414292693,0.617330195382237,0.384589793160558,0.742154838517308,0.910184802487493,0.600608175620437,0.580288367345929,0.458120064809918,0.572073837742209,0.15723087079823,0.332236664369702,0.560518739745021,0.0197760704904795,0.4868877325207,0.443878663703799,0.631554329767823,0.533417517319322,0.841004682704806,0.133965769782662,0.685882965102792,0.971827710047364,0.678566930815578,0.951744163408875,0.644227245822549,0.801004933193326,0.586687555536628,0.168941305950284,0.481309758499265,0.749262100085616,0.56929218955338,0.494890572503209,0.193773569539189,0.432977622374892,0.262987108901143,0.584178423509002,0.568529518321157,0.243152545765042,0.967803856357932,0.740613887086511,0.294790057465434,0.216973943635821,0.0161894131451845,0.334453312680125,57.82,82.79
