"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.525474166497588,0.290208814665675,0.596877625212073,0.838252300396562,0.807023989036679,0.896183481439948,0.068152854219079,0.907782567664981,0.697809683158994,0.758325824514031,0.464701408520341,0.314130386337638,0.0397060755640268,0.648258069530129,0.371141003444791,0.682322205975652,0.931388383731246,0.525049718096852,0.251527806743979,0.422999521717429,0.425247518345714,0.859393997117877,0.439546203240752,0.0423153322190046,0.266362784430385,0.961974611505866,0.422934306785464,0.197075543925166,0.0523376297205687,0.258256187662482,0.651226392015815,0.869932113215327,0.229898450896144,0.0568772684782743,0.904895907267928,0.647941274568439,0.287854788824916,0.863848885521293,0.744175577536225,0.290990268811584,0.737267026677728,0.110196037217975,0.785985307767987,0.662193024531007,0.56625828333199,0.581447606906295,0.912882735952735,0.846076561138034,0.754773823544383,0.487042212858796,0.886042447760701,0.314825193956494,0.0853606294840574,0.748704107478261,0.642738794907928,0.26923275180161,0.615257145836949,0.979104103520513,0.305434783920646,0.506466941908002,0.215663393959403,0.346017824485898,0.814938267692924,0.159445753321052,0.196470761671662,0.655390525236726,0.784597603604198,0.229285595938563,0.465467361733317,0.575851587578654,0.651409113779664,0.852196482941508,0.366779578849673,0.108831638470292,0.61480481736362,0.883755205199122,0.0910693798214197,0.556097907945514,0.356572477146983,0.154894107952714,0.0788317453116179,0.928677124902606,0.334732795134187,0.912955967709422,0.541009215638041,0.642868084833026,0.761491933837533,0.471394343301654,0.848578689619899,0.604551902040839,0.596816824749112,0.901559641584754,0.337359538301826,0.721433194354177,0.734380995854735,0.656005715951324,0.866107678040862,0.00821957178413868,0.457922166213393,0.721580090001225,0.172219520434737,0.66060827486217,0.178910905495286,0.932360684499145,0.962448017671704,0.317528130486608,0.998864008113742,0.306022131815553,61.14,84.15
0.0254741664975882,0.790208814665675,0.0968776252120733,0.338252300396562,0.307023989036679,0.396183481439948,0.568152854219079,0.407782567664981,0.197809683158994,0.258325824514031,0.964701408520341,0.814130386337638,0.539706075564027,0.148258069530129,0.871141003444791,0.182322205975652,0.431388383731246,0.0250497180968523,0.751527806743979,0.922999521717429,0.925247518345714,0.359393997117877,0.939546203240752,0.542315332219005,0.766362784430385,0.461974611505866,0.922934306785464,0.697075543925166,0.552337629720569,0.758256187662482,0.151226392015815,0.369932113215327,0.729898450896144,0.556877268478274,0.404895907267928,0.147941274568439,0.787854788824916,0.363848885521293,0.244175577536225,0.790990268811584,0.237267026677728,0.610196037217975,0.285985307767987,0.162193024531007,0.0662582833319902,0.0814476069062948,0.412882735952735,0.346076561138034,0.254773823544383,0.987042212858796,0.386042447760701,0.814825193956494,0.585360629484057,0.248704107478261,0.142738794907928,0.76923275180161,0.115257145836949,0.479104103520513,0.805434783920646,0.0064669419080019,0.715663393959403,0.846017824485898,0.314938267692924,0.659445753321052,0.696470761671662,0.155390525236726,0.284597603604198,0.729285595938563,0.965467361733317,0.0758515875786543,0.151409113779664,0.352196482941508,0.866779578849673,0.608831638470292,0.11480481736362,0.383755205199122,0.59106937982142,0.0560979079455137,0.856572477146983,0.654894107952714,0.578831745311618,0.428677124902606,0.834732795134187,0.412955967709422,0.0410092156380415,0.142868084833026,0.261491933837533,0.971394343301654,0.348578689619899,0.104551902040839,0.0968168247491121,0.401559641584754,0.837359538301826,0.221433194354177,0.234380995854735,0.156005715951324,0.366107678040862,0.508219571784139,0.957922166213393,0.221580090001225,0.672219520434737,0.16060827486217,0.678910905495286,0.432360684499145,0.462448017671704,0.817528130486608,0.498864008113742,0.806022131815553,57.21,81.86
0.275474166497588,0.0402088146656752,0.346877625212073,0.588252300396562,0.0570239890366793,0.646183481439948,0.818152854219079,0.657782567664981,0.947809683158994,0.00832582451403141,0.214701408520341,0.564130386337638,0.289706075564027,0.398258069530129,0.121141003444791,0.432322205975652,0.181388383731246,0.775049718096852,0.501527806743979,0.172999521717429,0.675247518345714,0.609393997117877,0.689546203240752,0.292315332219005,0.0163627844303846,0.211974611505866,0.672934306785464,0.947075543925166,0.302337629720569,0.508256187662482,0.901226392015815,0.119932113215327,0.479898450896144,0.306877268478274,0.154895907267928,0.897941274568439,0.537854788824916,0.113848885521293,0.494175577536225,0.0409902688115835,0.487267026677728,0.360196037217975,0.0359853077679873,0.412193024531007,0.31625828333199,0.831447606906295,0.662882735952735,0.0960765611380339,0.504773823544383,0.237042212858796,0.136042447760701,0.564825193956494,0.335360629484057,0.998704107478261,0.392738794907928,0.01923275180161,0.865257145836949,0.729104103520513,0.555434783920646,0.756466941908002,0.965663393959403,0.096017824485898,0.0649382676929235,0.909445753321052,0.446470761671662,0.905390525236726,0.0345976036041975,0.979285595938563,0.715467361733317,0.325851587578654,0.901409113779664,0.102196482941508,0.616779578849673,0.358831638470292,0.36480481736362,0.133755205199122,0.84106937982142,0.806097907945514,0.106572477146983,0.904894107952714,0.328831745311618,0.678677124902606,0.584732795134187,0.662955967709422,0.791009215638041,0.892868084833026,0.011491933837533,0.221394343301654,0.598578689619899,0.854551902040839,0.346816824749112,0.651559641584754,0.0873595383018255,0.471433194354177,0.984380995854735,0.906005715951324,0.616107678040862,0.758219571784139,0.207922166213393,0.471580090001225,0.422219520434737,0.41060827486217,0.928910905495286,0.682360684499145,0.712448017671704,0.567528130486608,0.748864008113742,0.0560221318155527,64.78,86.58
0.775474166497588,0.540208814665675,0.846877625212073,0.0882523003965616,0.557023989036679,0.146183481439948,0.318152854219079,0.157782567664981,0.447809683158994,0.508325824514031,0.714701408520341,0.0641303863376379,0.789706075564027,0.898258069530129,0.621141003444791,0.932322205975652,0.681388383731246,0.275049718096852,0.00152780674397945,0.672999521717429,0.175247518345714,0.109393997117877,0.189546203240752,0.792315332219005,0.516362784430385,0.711974611505866,0.172934306785464,0.447075543925166,0.802337629720569,0.00825618766248226,0.401226392015815,0.619932113215327,0.979898450896144,0.806877268478274,0.654895907267928,0.397941274568439,0.0378547888249159,0.613848885521293,0.994175577536225,0.540990268811584,0.987267026677728,0.860196037217975,0.535985307767987,0.912193024531007,0.81625828333199,0.331447606906295,0.162882735952735,0.596076561138034,0.00477382354438305,0.737042212858796,0.636042447760701,0.0648251939564943,0.835360629484057,0.498704107478261,0.892738794907928,0.51923275180161,0.365257145836949,0.229104103520513,0.0554347839206457,0.256466941908002,0.465663393959403,0.596017824485898,0.564938267692924,0.409445753321052,0.946470761671662,0.405390525236726,0.534597603604198,0.479285595938563,0.215467361733317,0.825851587578654,0.401409113779664,0.602196482941508,0.116779578849673,0.858831638470292,0.86480481736362,0.633755205199122,0.34106937982142,0.306097907945514,0.606572477146983,0.404894107952714,0.828831745311618,0.178677124902606,0.0847327951341867,0.162955967709422,0.291009215638041,0.392868084833026,0.511491933837533,0.721394343301654,0.0985786896198988,0.354551902040839,0.846816824749112,0.151559641584754,0.587359538301826,0.971433194354177,0.484380995854735,0.406005715951324,0.116107678040862,0.258219571784139,0.707922166213393,0.971580090001225,0.922219520434737,0.91060827486217,0.428910905495286,0.182360684499145,0.212448017671704,0.0675281304866076,0.248864008113742,0.556022131815553,63.23,86.34
0.0410991664975882,0.555833814665675,0.518752625212073,0.760127300396562,0.978898989036679,0.755558481439948,0.833777854219079,0.767157567664981,0.650934683158994,0.305200824514031,0.761576408520341,0.954755386337638,0.836581075564027,0.0388830695301294,0.761766003444791,0.416697205975652,0.697013383731246,0.0719247180968523,0.204652806743979,0.594874521717429,0.0346225183457136,0.812518997117877,0.142671203240752,0.807940332219005,0.281987784430385,0.133849611505866,0.563559306785464,0.243950543925166,0.161712629720569,0.242631187662482,0.666851392015815,0.698057113215327,0.214273450896144,0.291252268478274,0.483020907267928,0.194816274568439,0.990979788824916,0.473223885521293,0.978550577536225,0.400365268811584,0.846642026677728,0.407071037217975,0.707860307767987,0.927818024531007,0.80063328333199,0.815822606906295,0.459757735952735,0.674201561138034,0.332898823544383,0.690167212858796,0.182917447760701,0.861700193956494,0.975985629484057,0.514329107478261,0.345863794907928,0.25360775180161,0.0683821458369493,0.619729103520513,0.133559783920646,0.428341941908002,0.262538393959403,0.424142824485898,0.0180632676929235,0.425070753321052,0.993345761671662,0.577265525236726,0.175222603604198,0.494910595938563,0.106092361733317,0.872726587578654,0.104534113779664,0.961571482941508,0.163654578849673,0.530706638470292,0.81792981736362,0.368130205199122,0.0441943798214197,0.665472907945514,0.184697477146983,0.889269107952714,0.438206745311618,0.194302124902606,0.225357795134187,0.334830967709422,0.119134215638041,0.00224308483302593,0.308366933837533,0.0182693433016539,0.301703689619899,0.870176902040839,0.893691824749112,0.104684641584754,0.290484538301826,0.393308194354177,0.593755995854735,0.484130715951324,0.725482678040862,0.711344571784139,0.286047166213393,0.393455090001225,0.625344520434737,0.67623327486217,0.788285905495286,0.947985684499145,0.196823017671704,0.833153130486608,0.639489008113742,0.477897131815553,57.78,82.05
0.541099166497588,0.0558338146656752,0.0187526252120733,0.260127300396562,0.478898989036679,0.255558481439948,0.333777854219079,0.267157567664981,0.150934683158994,0.805200824514031,0.261576408520341,0.454755386337638,0.336581075564027,0.538883069530129,0.261766003444791,0.916697205975652,0.197013383731246,0.571924718096852,0.704652806743979,0.0948745217174292,0.534622518345714,0.312518997117877,0.642671203240752,0.307940332219005,0.781987784430385,0.633849611505866,0.0635593067854643,0.743950543925166,0.661712629720569,0.742631187662482,0.166851392015815,0.198057113215327,0.714273450896144,0.791252268478274,0.983020907267928,0.694816274568439,0.490979788824916,0.973223885521293,0.478550577536225,0.900365268811584,0.346642026677728,0.907071037217975,0.207860307767987,0.427818024531007,0.30063328333199,0.315822606906295,0.959757735952735,0.174201561138034,0.832898823544383,0.190167212858796,0.682917447760701,0.361700193956494,0.475985629484057,0.014329107478261,0.845863794907928,0.75360775180161,0.568382145836949,0.119729103520513,0.633559783920646,0.928341941908002,0.762538393959403,0.924142824485898,0.518063267692924,0.925070753321052,0.493345761671662,0.0772655252367258,0.675222603604198,0.994910595938563,0.606092361733317,0.372726587578654,0.604534113779664,0.461571482941508,0.663654578849673,0.0307066384702921,0.31792981736362,0.868130205199122,0.54419437982142,0.165472907945514,0.684697477146983,0.389269107952714,0.938206745311618,0.694302124902606,0.725357795134187,0.834830967709422,0.619134215638041,0.502243084833026,0.808366933837533,0.518269343301654,0.801703689619899,0.370176902040839,0.393691824749112,0.604684641584754,0.790484538301826,0.893308194354177,0.0937559958547354,0.984130715951324,0.225482678040862,0.211344571784139,0.786047166213393,0.893455090001225,0.125344520434737,0.17623327486217,0.288285905495286,0.447985684499145,0.696823017671704,0.333153130486608,0.139489008113742,0.977897131815553,57.21,83.35
0.791099166497588,0.805833814665675,0.268752625212073,0.510127300396562,0.228898989036679,0.505558481439948,0.083777854219079,0.517157567664981,0.900934683158994,0.555200824514031,0.511576408520341,0.204755386337638,0.586581075564027,0.788883069530129,0.511766003444791,0.666697205975652,0.447013383731246,0.321924718096852,0.954652806743979,0.844874521717429,0.784622518345714,0.562518997117877,0.892671203240752,0.557940332219005,0.0319877844303846,0.883849611505866,0.313559306785464,0.993950543925166,0.411712629720569,0.992631187662482,0.916851392015815,0.448057113215327,0.464273450896144,0.0412522684782743,0.733020907267928,0.444816274568439,0.240979788824916,0.723223885521293,0.228550577536225,0.150365268811584,0.0966420266777277,0.157071037217975,0.457860307767987,0.177818024531007,0.0506332833319902,0.565822606906295,0.209757735952735,0.424201561138034,0.082898823544383,0.940167212858796,0.932917447760701,0.111700193956494,0.725985629484057,0.764329107478261,0.595863794907928,0.00360775180160999,0.318382145836949,0.869729103520513,0.883559783920646,0.178341941908002,0.512538393959403,0.174142824485898,0.768063267692924,0.675070753321052,0.743345761671662,0.827265525236726,0.925222603604198,0.744910595938563,0.856092361733317,0.122726587578654,0.354534113779664,0.211571482941508,0.913654578849673,0.780706638470292,0.0679298173636198,0.618130205199122,0.79419437982142,0.915472907945514,0.434697477146983,0.139269107952714,0.188206745311618,0.444302124902606,0.975357795134187,0.0848309677094221,0.369134215638041,0.252243084833026,0.558366933837533,0.268269343301654,0.0517036896198988,0.620176902040839,0.143691824749112,0.354684641584754,0.0404845383018255,0.643308194354177,0.843755995854735,0.234130715951324,0.975482678040862,0.461344571784139,0.0360471662133932,0.643455090001225,0.875344520434737,0.42623327486217,0.038285905495286,0.697985684499145,0.446823017671704,0.0831531304866076,0.889489008113742,0.227897131815553,61.56,84.29
0.291099166497588,0.305833814665675,0.768752625212073,0.0101273003965616,0.728898989036679,0.00555848143994808,0.583777854219079,0.0171575676649809,0.400934683158994,0.0552008245140314,0.0115764085203409,0.704755386337638,0.0865810755640268,0.288883069530129,0.0117660034447908,0.166697205975652,0.947013383731246,0.821924718096852,0.454652806743979,0.344874521717429,0.284622518345714,0.062518997117877,0.392671203240752,0.0579403322190046,0.531987784430385,0.383849611505866,0.813559306785464,0.493950543925166,0.911712629720569,0.492631187662482,0.416851392015815,0.948057113215327,0.964273450896144,0.541252268478274,0.233020907267928,0.944816274568439,0.740979788824916,0.223223885521293,0.728550577536225,0.650365268811584,0.596642026677728,0.657071037217975,0.957860307767987,0.677818024531007,0.55063328333199,0.0658226069062948,0.709757735952735,0.924201561138034,0.582898823544383,0.440167212858796,0.432917447760701,0.611700193956494,0.225985629484057,0.264329107478261,0.0958637949079275,0.50360775180161,0.818382145836949,0.369729103520513,0.383559783920646,0.678341941908002,0.012538393959403,0.674142824485898,0.268063267692924,0.175070753321052,0.243345761671662,0.327265525236726,0.425222603604198,0.244910595938563,0.356092361733317,0.622726587578654,0.854534113779664,0.711571482941508,0.413654578849673,0.280706638470292,0.56792981736362,0.118130205199122,0.29419437982142,0.415472907945514,0.934697477146983,0.639269107952714,0.688206745311618,0.944302124902606,0.475357795134187,0.584830967709422,0.869134215638041,0.752243084833026,0.058366933837533,0.768269343301654,0.551703689619899,0.120176902040839,0.643691824749112,0.854684641584754,0.540484538301826,0.143308194354177,0.343755995854735,0.734130715951324,0.475482678040862,0.961344571784139,0.536047166213393,0.143455090001225,0.375344520434737,0.92623327486217,0.538285905495286,0.197985684499145,0.946823017671704,0.583153130486608,0.389489008113742,0.727897131815553,65.41,87.93
0.416099166497588,0.930833814665675,0.143752625212073,0.885127300396562,0.103898989036679,0.130558481439948,0.958777854219079,0.392157567664981,0.525934683158994,0.680200824514031,0.636576408520341,0.329755386337638,0.961581075564027,0.413883069530129,0.386766003444791,0.291697205975652,0.072013383731246,0.446924718096852,0.329652806743979,0.469874521717429,0.909622518345714,0.437518997117877,0.517671203240752,0.182940332219005,0.406987784430385,0.758849611505866,0.938559306785464,0.118950543925166,0.0367126297205687,0.617631187662482,0.291851392015815,0.823057113215327,0.839273450896144,0.166252268478274,0.858020907267928,0.0698162745684385,0.115979788824916,0.0982238855212927,0.853550577536225,0.775365268811584,0.471642026677728,0.0320710372179747,0.332860307767987,0.0528180245310068,0.92563328333199,0.440822606906295,0.834757735952735,0.799201561138034,0.707898823544383,0.815167212858796,0.307917447760701,0.736700193956494,0.600985629484057,0.139329107478261,0.470863794907928,0.87860775180161,0.693382145836949,0.494729103520513,0.00855978392064571,0.303341941908002,0.637538393959403,0.299142824485898,0.143063267692924,0.800070753321052,0.118345761671662,0.202265525236726,0.0502226036041975,0.619910595938563,0.481092361733317,0.997726587578654,0.479534113779664,0.0865714829415083,0.538654578849673,0.655706638470292,0.44292981736362,0.243130205199122,0.41919437982142,0.0404729079455137,0.559697477146983,0.514269107952714,0.563206745311618,0.319302124902606,0.350357795134187,0.209830967709422,0.244134215638041,0.377243084833026,0.183366933837533,0.143269343301654,0.176703689619899,0.495176902040839,0.768691824749112,0.979684641584754,0.165484538301826,0.768308194354177,0.468755995854735,0.359130715951324,0.850482678040862,0.836344571784139,0.411047166213393,0.268455090001225,0.250344520434737,0.0512332748621702,0.663285905495286,0.822985684499145,0.571823017671704,0.958153130486608,0.764489008113742,0.352897131815553,69.4,90.12
0.916099166497588,0.430833814665675,0.643752625212073,0.385127300396562,0.603898989036679,0.630558481439948,0.458777854219079,0.892157567664981,0.0259346831589937,0.180200824514031,0.136576408520341,0.829755386337638,0.461581075564027,0.913883069530129,0.886766003444791,0.791697205975652,0.572013383731246,0.946924718096852,0.829652806743979,0.969874521717429,0.409622518345714,0.937518997117877,0.0176712032407522,0.682940332219005,0.906987784430385,0.258849611505866,0.438559306785464,0.618950543925166,0.536712629720569,0.117631187662482,0.791851392015815,0.323057113215327,0.339273450896144,0.666252268478274,0.358020907267928,0.569816274568439,0.615979788824916,0.598223885521293,0.353550577536225,0.275365268811584,0.971642026677728,0.532071037217975,0.832860307767987,0.552818024531007,0.42563328333199,0.940822606906295,0.334757735952735,0.299201561138034,0.207898823544383,0.315167212858796,0.807917447760701,0.236700193956494,0.100985629484057,0.639329107478261,0.970863794907928,0.37860775180161,0.193382145836949,0.994729103520513,0.508559783920646,0.803341941908002,0.137538393959403,0.799142824485898,0.643063267692924,0.300070753321052,0.618345761671662,0.702265525236726,0.550222603604198,0.119910595938563,0.981092361733317,0.497726587578654,0.979534113779664,0.586571482941508,0.0386545788496733,0.155706638470292,0.94292981736362,0.743130205199122,0.91919437982142,0.540472907945514,0.0596974771469831,0.014269107952714,0.0632067453116179,0.819302124902606,0.850357795134187,0.709830967709422,0.744134215638041,0.877243084833026,0.683366933837533,0.643269343301654,0.676703689619899,0.995176902040839,0.268691824749112,0.479684641584754,0.665484538301826,0.268308194354177,0.968755995854735,0.859130715951324,0.350482678040862,0.336344571784139,0.911047166213393,0.768455090001225,0.750344520434737,0.55123327486217,0.163285905495286,0.322985684499145,0.0718230176717043,0.458153130486608,0.264489008113742,0.852897131815553,51.27,78.28
0.666099166497588,0.680833814665675,0.893752625212073,0.635127300396562,0.853898989036679,0.380558481439948,0.208777854219079,0.142157567664981,0.775934683158994,0.430200824514031,0.886576408520341,0.579755386337638,0.711581075564027,0.663883069530129,0.136766003444791,0.541697205975652,0.822013383731246,0.196924718096852,0.579652806743979,0.219874521717429,0.159622518345714,0.187518997117877,0.267671203240752,0.432940332219005,0.156987784430385,0.00884961150586605,0.188559306785464,0.868950543925166,0.286712629720569,0.367631187662482,0.0418513920158148,0.0730571132153273,0.589273450896144,0.416252268478274,0.108020907267928,0.319816274568439,0.865979788824916,0.848223885521293,0.103550577536225,0.525365268811584,0.721642026677728,0.282071037217975,0.582860307767987,0.802818024531007,0.17563328333199,0.190822606906295,0.584757735952735,0.0492015611380339,0.957898823544383,0.565167212858796,0.557917447760701,0.486700193956494,0.850985629484057,0.389329107478261,0.720863794907928,0.62860775180161,0.943382145836949,0.244729103520513,0.758559783920646,0.0533419419080019,0.387538393959403,0.049142824485898,0.893063267692924,0.0500707533210516,0.368345761671662,0.452265525236726,0.800222603604198,0.369910595938563,0.731092361733317,0.247726587578654,0.229534113779664,0.836571482941508,0.288654578849673,0.905706638470292,0.69292981736362,0.993130205199122,0.66919437982142,0.290472907945514,0.809697477146983,0.264269107952714,0.813206745311618,0.069302124902606,0.600357795134187,0.459830967709422,0.494134215638041,0.127243084833026,0.933366933837533,0.393269343301654,0.426703689619899,0.245176902040839,0.0186918247491121,0.729684641584754,0.415484538301826,0.0183081943541765,0.218755995854735,0.109130715951324,0.600482678040862,0.0863445717841387,0.161047166213393,0.518455090001225,0.000344520434737206,0.80123327486217,0.413285905495286,0.572985684499145,0.821823017671704,0.208153130486608,0.514489008113742,0.102897131815553,66.71,88.33
0.166099166497588,0.180833814665675,0.393752625212073,0.135127300396562,0.353898989036679,0.880558481439948,0.708777854219079,0.642157567664981,0.275934683158994,0.930200824514031,0.386576408520341,0.0797553863376379,0.211581075564027,0.163883069530129,0.636766003444791,0.0416972059756517,0.322013383731246,0.696924718096852,0.0796528067439795,0.719874521717429,0.659622518345714,0.687518997117877,0.767671203240752,0.932940332219005,0.656987784430385,0.508849611505866,0.688559306785464,0.368950543925166,0.786712629720569,0.867631187662482,0.541851392015815,0.573057113215327,0.0892734508961439,0.916252268478274,0.608020907267928,0.819816274568439,0.365979788824916,0.348223885521293,0.603550577536225,0.0253652688115835,0.221642026677728,0.782071037217975,0.0828603077679873,0.302818024531007,0.67563328333199,0.690822606906295,0.0847577359527349,0.549201561138034,0.457898823544383,0.0651672128587961,0.0579174477607012,0.986700193956494,0.350985629484057,0.889329107478261,0.220863794907928,0.12860775180161,0.443382145836949,0.744729103520513,0.258559783920646,0.553341941908002,0.887538393959403,0.549142824485898,0.393063267692924,0.550070753321052,0.868345761671662,0.952265525236726,0.300222603604198,0.869910595938563,0.231092361733317,0.747726587578654,0.729534113779664,0.336571482941508,0.788654578849673,0.405706638470292,0.19292981736362,0.493130205199122,0.16919437982142,0.790472907945514,0.309697477146983,0.764269107952714,0.313206745311618,0.569302124902606,0.100357795134187,0.959830967709422,0.994134215638041,0.627243084833026,0.433366933837533,0.893269343301654,0.926703689619899,0.745176902040839,0.518691824749112,0.229684641584754,0.915484538301826,0.518308194354177,0.718755995854735,0.609130715951324,0.100482678040862,0.586344571784139,0.661047166213393,0.0184550900012255,0.500344520434737,0.30123327486217,0.913285905495286,0.0729856844991446,0.321823017671704,0.708153130486608,0.0144890081137419,0.602897131815553,36.58,63.64
0.353599166497588,0.743333814665675,0.456252625212073,0.322627300396562,0.541398989036679,0.0680584814399481,0.896277854219079,0.579657567664981,0.713434683158994,0.742700824514031,0.0740764085203409,0.517255386337638,0.399081075564027,0.851383069530129,0.324266003444791,0.979197205975652,0.134513383731246,0.384424718096852,0.267152806743979,0.657374521717429,0.0971225183457136,0.125018997117877,0.580171203240752,0.495440332219005,0.0944877844303846,0.696349611505866,0.251059306785464,0.431450543925166,0.349212629720569,0.0551311876624823,0.229351392015815,0.0105571132153273,0.901773450896144,0.478752268478274,0.545520907267928,0.632316274568439,0.0534797888249159,0.160723885521293,0.791050577536225,0.212865268811584,0.909142026677728,0.844571037217975,0.895360307767987,0.365318024531007,0.48813328333199,0.878322606906295,0.397257735952735,0.861701561138034,0.645398823544383,0.502667212858796,0.245417447760701,0.0492001939564943,0.288485629484057,0.576829107478261,0.158363794907928,0.94110775180161,0.505882145836949,0.932229103520513,0.946059783920646,0.740841941908002,0.575038393959403,0.736642824485898,0.0805632676929235,0.362570753321052,0.930845761671662,0.764765525236726,0.987722603604198,0.182410595938563,0.168592361733317,0.685226587578654,0.542034113779664,0.649071482941508,0.851154578849673,0.968206638470292,0.25542981736362,0.430630205199122,0.23169437982142,0.977972907945514,0.497197477146983,0.701769107952714,0.625706745311618,0.756802124902606,0.912857795134187,0.397330967709422,0.806634215638041,0.564743084833026,0.870866933837533,0.830769343301654,0.114203689619899,0.557676902040839,0.206191824749112,0.292184641584754,0.102984538301826,0.955808194354177,0.906255995854735,0.546630715951324,0.162982678040862,0.273844571784139,0.223547166213393,0.955955090001225,0.187844520434737,0.86373327486217,0.475785905495286,0.135485684499145,0.259323017671704,0.145653130486608,0.0769890081137419,0.415397131815553,66.37,88.77
0.853599166497588,0.243333814665675,0.956252625212073,0.822627300396562,0.0413989890366793,0.568058481439948,0.396277854219079,0.0796575676649809,0.213434683158994,0.242700824514031,0.574076408520341,0.0172553863376379,0.899081075564027,0.351383069530129,0.824266003444791,0.479197205975652,0.634513383731246,0.884424718096852,0.767152806743979,0.157374521717429,0.597122518345714,0.625018997117877,0.0801712032407522,0.995440332219005,0.594487784430385,0.196349611505866,0.751059306785464,0.931450543925166,0.849212629720569,0.555131187662482,0.729351392015815,0.510557113215327,0.401773450896144,0.978752268478274,0.0455209072679281,0.132316274568439,0.553479788824916,0.660723885521293,0.291050577536225,0.712865268811584,0.409142026677728,0.344571037217975,0.395360307767987,0.865318024531007,0.98813328333199,0.378322606906295,0.897257735952735,0.361701561138034,0.145398823544383,0.00266721285879612,0.745417447760701,0.549200193956494,0.788485629484057,0.076829107478261,0.658363794907928,0.44110775180161,0.00588214583694935,0.432229103520513,0.446059783920646,0.240841941908002,0.075038393959403,0.236642824485898,0.580563267692924,0.862570753321052,0.430845761671662,0.264765525236726,0.487722603604198,0.682410595938563,0.668592361733317,0.185226587578654,0.042034113779664,0.149071482941508,0.351154578849673,0.468206638470292,0.75542981736362,0.930630205199122,0.73169437982142,0.477972907945514,0.997197477146983,0.201769107952714,0.125706745311618,0.256802124902606,0.412857795134187,0.897330967709422,0.306634215638041,0.0647430848330259,0.370866933837533,0.330769343301654,0.614203689619899,0.0576769020408392,0.706191824749112,0.792184641584754,0.602984538301826,0.455808194354177,0.406255995854735,0.0466307159513235,0.662982678040862,0.773844571784139,0.723547166213393,0.455955090001225,0.687844520434737,0.36373327486217,0.975785905495286,0.635485684499145,0.759323017671704,0.645653130486608,0.576989008113742,0.915397131815553,62.64,85.84
0.603599166497588,0.993333814665675,0.706252625212073,0.0726273003965616,0.291398989036679,0.318058481439948,0.146277854219079,0.829657567664981,0.963434683158994,0.492700824514031,0.324076408520341,0.267255386337638,0.149081075564027,0.101383069530129,0.0742660034447908,0.229197205975652,0.884513383731246,0.134424718096852,0.517152806743979,0.907374521717429,0.847122518345714,0.375018997117877,0.330171203240752,0.245440332219005,0.344487784430385,0.446349611505866,0.501059306785464,0.681450543925166,0.0992126297205687,0.805131187662482,0.479351392015815,0.760557113215327,0.651773450896144,0.228752268478274,0.295520907267928,0.882316274568439,0.803479788824916,0.910723885521293,0.0410505775362253,0.462865268811584,0.159142026677728,0.594571037217975,0.145360307767987,0.615318024531007,0.73813328333199,0.628322606906295,0.147257735952735,0.111701561138034,0.895398823544383,0.752667212858796,0.995417447760701,0.799200193956494,0.0384856294840574,0.826829107478261,0.908363794907928,0.69110775180161,0.755882145836949,0.682229103520513,0.196059783920646,0.990841941908002,0.325038393959403,0.986642824485898,0.830563267692924,0.612570753321052,0.680845761671662,0.514765525236726,0.237722603604198,0.932410595938563,0.918592361733317,0.435226587578654,0.792034113779664,0.399071482941508,0.101154578849673,0.718206638470292,0.50542981736362,0.680630205199122,0.98169437982142,0.727972907945514,0.247197477146983,0.451769107952714,0.875706745311618,0.506802124902606,0.162857795134187,0.147330967709422,0.556634215638041,0.814743084833026,0.120866933837533,0.580769343301654,0.364203689619899,0.807676902040839,0.956191824749112,0.042184641584754,0.352984538301826,0.205808194354177,0.656255995854735,0.796630715951324,0.412982678040862,0.523844571784139,0.473547166213393,0.205955090001225,0.437844520434737,0.11373327486217,0.725785905495286,0.385485684499145,0.00932301767170429,0.895653130486608,0.326989008113742,0.165397131815553,57.58,82.41
