"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.124,0.412262170273811,0.00224623100459576,0.124,0.570378672495484,0.397600081283599,0.671566452529281,0.0171259382516146,0.418746018014848,0.0545222094990313,0.312838756643236,0.0226747954040766,0.720535307656974,0.124026976224035,0.571902665775269,0.353391769506037,0.361713435035199,0.124,0.34303285041824,0.782590283848345,0.510718078818172,0.455250718165189,0.425006502773613,0.0714788922816515,0.285149345804006,0.282122633118182,0.238405162002891,0.427261108066887,0.304038266349584,0.124,0.0953423885405064,0.527126246597618,0.650615965180099,0.124,0.551172638148069,0.32865693064034,0.808730269152671,0.576076761189848,0.994323898408562,0.124,0.288901261355728,0.145069494541734,0.876,0.254967346020043,0.284349083598703,0.535882508546114,0.636749583460391,0.124,0.602939870044589,0.0748299087174237,0.117097009439021,0.795156330335885,0.365152083966881,0.118494251441211,0.495140217710286,0.876,0.17862199479714,0.232526087831706,0.116426675744355,0.208022836759686,0.223986164830625,0.170601674985141,0.0302158698216081,0.33726842205599,0.00954492639377713,0.094720608253032,0.452610826585442,0.437614842481911,0.229850483756512,0.3656161040999,0.282948593445122,0.0813534368537366,0.299732353840023,0.613464253488928,0.247861372936517,0.571644325576723,0.216713891994208,0.512755143921822,0.273419398348778,0.105601809151471,0.481192222960293,0.604272438980639,0.124,0.413590077474713,0.199934703461826,0.124,0.00994815786927938,0.877996766310185,0.124,0.0211101478673518,0.124,0.160061445552856,0.0734187706150115,0.591489817481488,0.153285193886608,0.726853267591447,0.0593507929481566,0.124,0.124,0.517132518976927,0.0239137063510716,0.0128540850020945,0.5461948585473,0.124,0.38456726789102,0.00294603284075856,0.124,0.515183179337531,20.69,44.58
0.239592662546784,0.868208182673901,0.309822448693216,0.243898545090109,0.218799024052918,0.718582856934518,0.124,0.188265905879438,0.124,0.360859468277544,0.129138617008924,0.1709507323578,0.876,0.124,0.516452741343528,0.0274832542054355,0.242487986106426,0.0328095021434128,0.144620121922344,0.876,0.302196098957211,0.474405325483531,0.199721744749695,0.0552236914411187,0.202561150003225,0.124,0.472407451365143,0.632712653372437,0.124,0.011296290602535,0.41609731798619,0.502228847239166,0.659140903666615,0.124,0.637929386295378,0.182798001147807,0.66434488382563,0.981396607425064,0.719675614334643,0.312681266736239,0.876,0.18189851071313,0.876,0.124,0.124,0.242524632416666,0.309777593404055,0.325561219058931,0.900332857690752,0.318799929529428,0.565151478629559,0.28070919169113,0.467887330498546,0.0481163902916014,0.665623060893267,0.876,0.42118796473369,0.335981133092195,0.124,0.282108868636191,0.279404611956328,0.166992590460926,0.0170379981175065,0.390040887217969,0.231348491903394,0.139739024918526,0.273551085498184,0.135965068057179,0.0884624856300652,0.564469510223716,0.475666295573115,0.321290265467018,0.462659309919924,0.508597788866609,0.0870416659638286,0.789770622573793,0.145741727832705,0.442530747968704,0.068960037548095,0.0401217839680612,0.191203136626631,0.629345966804773,0.090101995203644,0.0430078759565949,0.218787267502397,0.0755797067433596,0.00786216200888157,0.913794739473611,0.0518473723679781,0.16300485066697,0.124,0.396129656117409,0.00209204077348113,0.824036676902324,0.0450751061327755,0.669861796941608,0.124,0.124,0.0308164634518325,0.542601506389678,0.0113575488105416,0.0421280718185008,0.630958686280996,0.322258996941149,0.126706077415496,0.170967098023742,0.0361130746789277,0.787267459254712,21.88,45.72
0.268363109324127,0.690542472224683,0.282104858361185,0.153436814133078,0.124,0.647927034180611,0.437349206466228,0.234324560664594,0.00072405270859599,0.215725496109575,0.387736944645643,0.0546863890960813,0.876,0.200208661310375,0.599727582652122,0.124,0.289996225852519,0.124,0.202916325535625,0.915973759721965,0.51611669221893,0.42599681718275,0.352271488402039,0.086817014195025,0.130120048929006,0.00804706260189414,0.588824382517487,0.815474799368531,0.176856494672596,0.124,0.277372037224472,0.62249099323526,0.466689426615834,0.285049314308912,0.608457035221159,0.124,0.686126805212349,0.726017884280533,0.940996720291674,0.00592620081827044,0.905947393108159,0.124,0.805846559185535,0.191071746569127,0.124,0.247720250092447,0.291657781392336,0.0799328621253371,0.754237581811845,0.612066225916147,0.461414601188153,0.716767236124724,0.640181947197765,0.127973262850195,0.714825026225299,0.738998166121542,0.0563426888547838,0.137075188267976,0.106338938862085,0.101605023421347,0.0385827735774219,0.124,0.124,0.425845635753125,0.137758709188551,0.22734736232087,0.53146276762709,0.208055216982961,0.132964743930846,0.43113058200106,0.482815038248897,0.180230389978737,0.928136299666017,0.638228831347078,0.103330423288047,0.795271416030824,0.124,0.664080735761672,0.382139053661376,0.401167621370405,0.124,0.996098591316491,0.118933477137238,0.101883913554251,0.0152731683813035,0.124,0.0314446205049753,0.518309815157205,0.124,0.0827359908036888,0.124,0.235263872426003,0.124,0.848824579734355,0.124,0.614556315984577,0.0227354965172708,0.124,0.0117048301510513,0.588660161174834,0.0809299975410104,0.288000569377095,0.214859137941152,0.441880273796618,0.00877852614596486,0.228729244019836,0.124,0.764905703883618,25.76,53.07
0.343748026993126,0.517578332383186,0.386554092332721,0.00106776661798358,0.226964365854859,0.146104719955474,0.272915329482406,0.27747139723599,0.501173996530473,0.268969230983406,0.357730114065111,0.0172731840759516,0.601669340860099,0.22574206411466,0.340060624759644,0.199735763646662,0.229358698707074,0.0239807029031217,0.448471082840115,0.77499140689522,0.187384338583797,0.739094712305814,0.334521883632988,0.152503062203526,0.237267265725881,0.124,0.221284800674766,0.460738891270012,0.0961830417402089,0.130470475811511,0.0673577693998814,0.841487818863243,0.544445310883224,0.290405574418604,0.434442901819944,0.0466439911872149,0.876,0.449459329549223,0.972259689424187,0.124,0.441031388308853,0.0424999144636095,0.669882347177714,0.300896301098168,0.111283898051828,0.285729920655489,0.702881175257266,0.0142192246168852,0.807926442310214,0.308441969264299,0.266541589517146,0.87605842994526,0.075265609357506,0.0321600229255855,0.650566243100911,0.764798711821437,0.0459620826877654,0.542371058534831,0.124,0.124,0.1939263503775,0.0832908839695156,0.124,0.636188099790365,0.156059818971902,0.086206203956157,0.448551988694817,0.374901219435036,0.208335591178387,0.156357070896775,0.407490829773247,0.281335126306862,0.276325371418148,0.560394185129553,0.273160445202142,0.829365272842348,0.503670679103583,0.214445817749947,0.363171595614403,0.276958010323346,0.525778404600918,0.862481667496264,0.365239640396088,0.114853505209088,0.124,0.274564636103809,0.00271549185365438,0.92526849482581,0.124,0.124,0.0911926065348089,0.501034345943481,0.129540596786886,0.855375315528363,0.124,0.691605464857072,0.124,0.229342404451221,0.0424360313229263,0.282665966242552,0.124,0.16852425101772,0.785727329250425,0.260063816025853,0.517105109687895,0.124,0.124,0.411942212540656,41.46,69.61
0.136759303510189,0.653392067342997,0.169534553471953,0.0844544388130307,0.364509960334748,0.346310921013355,0.452712224029005,0.0863423148877919,0.360137199681252,0.274772290304303,0.176322396542877,0.0327296645157039,0.702295891940594,0.124,0.405395202338696,0.117163444567472,0.134448580443859,0.00878374388068914,0.380823709070683,0.668837530840188,0.262761257588863,0.626094348728657,0.496137164533138,0.0307470743320882,0.124,0.180057992391288,0.332880519330502,0.561614535748959,0.124,0.136919607572258,0.113847447257489,0.649820826947689,0.536008652929217,0.0602339456565678,0.476970598403364,0.100915606763214,0.976386667065322,0.578201863750815,0.876,0.124,0.503826915122569,0.061437036074698,0.800486523494124,0.0719948119260371,0.124,0.337510607834905,0.579346504691988,0.121889886144549,0.805999614600092,0.124,0.276163764297962,0.973048575222492,0.203121727496386,0.0888862229660153,0.493501909077168,0.85516992334649,0.25351444631815,0.354188455432653,0.0492642770297825,0.115873500403017,0.301835031878203,0.184479353182018,0.103608636815101,0.425532858982682,0.135190514080226,0.124,0.695970512926579,0.253254951607436,0.280131979078054,0.32049248367548,0.376518900807947,0.124,0.454281616792083,0.544685043394566,0.124,0.669573352973908,0.302294857032597,0.39061825722456,0.30032866448164,0.287717316929251,0.280467052642256,0.654828144539148,0.214941173024476,0.169983699616045,0.0237494257055223,0.0297360203005373,0.249608742702752,0.843783173546195,0.0408850020505488,0.159497532226145,0.0673529786765575,0.374725647270679,0.252755558282137,0.708148531615734,0.105600285507739,0.876,0.124,0.0611512839570642,0.124,0.503900368396193,0.124,0.124,0.667972066603601,0.133778441395611,0.314486007370055,0.151390616945922,0.0114738300219178,0.532515755087137,40.65,69.95
0.102048808243126,0.597168176133186,0.124,0.175384172867984,0.567296397104859,0.311632063705474,0.638637985732406,0.12561592848599,0.553420090280473,0.0565668872334063,0.135562145315111,0.0138552153259516,0.902938872110099,0.17447253286466,0.547580156009644,0.0439740448966622,0.124,0.124,0.537826551590115,0.73251093814522,0.0540835573337972,0.390950181055814,0.443408602382988,0.000647593453526496,0.210411796975881,0.124,0.184663706924766,0.311813110020012,0.124,0.0547868820615113,0.124,0.682796412613243,0.372082029633224,0.102417293168604,0.416376495569944,0.132093209937215,0.749983931262046,0.788814798299223,0.843841720674187,0.124,0.375113419558853,0.252949133213609,0.671347190927714,0.0484548948481679,0.124,0.414147889405489,0.632080394007266,0.124,0.609195973560214,0.101899000514299,0.231873620767146,0.876,0.124,0.0580389291755855,0.733085774350911,0.822904180571437,0.152895676437765,0.572156214784831,0.14093229097873,0.107284311369061,0.4190240066275,0.182411977719516,0.0662571295872331,0.490192006040365,0.143852787721902,0.109155422706157,0.925602769944817,0.340233250685036,0.0769879349283874,0.510360977146775,0.531025986023247,0.357018720056862,0.622516777668148,0.438812153879553,0.250211226452142,0.915791054092348,0.482674585353583,0.266691911499947,0.224988001864403,0.247172854073346,0.153219810850918,0.649102761246264,0.0268607341460884,0.124,0.261427623383701,0.162748229853809,0.130156898103654,0.60349115107581,0.124,0.353171915445477,0.220587137784809,0.505428877193481,0.156396065536886,0.487699534278363,0.124,0.876,0.0856264277137816,0.124,0.167924312572926,0.689404247492552,0.124,0.0508484697677195,0.660239048000425,0.274223972275853,0.218765265937895,0.128953112918884,0.128947317298502,0.507157056290656,40.55,67.59
0.300840312149376,0.547790734726936,0.000384658738970756,0.124,0.612157236948609,0.241380598861724,0.220241989638656,0.124,0.368422531686723,0.206164055202156,0.221194469533861,0.00878929735720158,0.921188383828849,0.124,0.435580644290894,0.319059494115412,0.124,0.0480895896218717,0.575607313308865,0.68752802798897,0.357611389365047,0.427632309962064,0.646594637539238,0.124,0.199364433694631,0.118884107727557,0.496736460831016,0.654891723301262,0.0302040378339589,0.0652238937802613,0.124,0.757686549331993,0.655834471039474,0.215759578324854,0.653620147913694,0.124,0.876,0.756283060017973,0.876,0.353050950612873,0.445853165652603,0.124,0.789816429208964,0.157402648754418,0.205705284770578,0.417138612061739,0.558655101038516,0.148069322273135,0.722049977466464,0.338898512233049,0.484376062173396,0.876,0.400766097638756,0.161249378394336,0.395134114194661,0.666837286040187,0.217409836594015,0.239331507753581,0.124,0.124,0.26368953397125,0.0959251613132656,0.149692188180983,0.507953236509115,0.0167165572531521,0.210656887549907,0.752934312913567,0.374473973341286,0.0400616653971374,0.404220840428025,0.186360458679497,0.124,0.273700859699398,0.461456196848303,0.195340620983392,0.755939979873598,0.248604761134833,0.219511735718697,0.316967982333153,0.177043459542096,0.0694185413196683,0.659051491715014,0.130681534927338,0.128220204427838,0.241224986664951,0.124,0.0916437145099044,0.87515863154456,0.0704118285104632,0.295005411539227,0.124,0.492184248287231,0.103112374130636,0.795133616309613,0.164118934120983,0.772599117200822,0.172235314432532,0.124,0.115006832104176,0.484020946711302,0.165484751272947,0.124,0.426169223781675,0.279778171494603,0.337844855781645,0.345078601200134,0.124,0.482559888321906,49.97,77.49
0.247256954200566,0.651643072418869,0.344656852703542,0.124,0.17429963562265,0.547077327035367,0.213368024840951,0.273511640425771,0.124,0.141786123789847,0.266601443920285,0.0415478988327086,0.911788740195334,0.0173203569613397,0.564323634840548,0.169909409247339,0.130846605636179,0.124416437163949,0.281966949813068,0.988988584838808,0.318208699114621,0.607338494621217,0.380189259536564,0.0175207431204617,0.124,0.124,0.469188411720097,0.594115336425602,0.0932537751980126,0.124,0.445047017816454,0.749335964210331,0.583771567489952,0.124,0.568190542351454,0.0488753418214619,0.876,0.7503597837165,0.782389618758112,0.0888564513772726,0.876,0.124,0.87514092104882,0.00980819685012102,0.124,0.441682333756238,0.264283999498934,0.112560799043626,0.667990685742348,0.391460926573724,0.703245027922094,0.515020809136331,0.49206760635227,0.124,0.46929023321718,0.82170946553722,0.266244906000793,0.241403571493924,0.0906902120225132,0.0917310776896775,0.124,0.0897676685601473,0.0742030429430306,0.436229213304818,0.124,0.0874373009428382,0.430828313343227,0.285169935483485,0.291888817377388,0.388204227201641,0.481414642486721,0.124,0.687421890743077,0.435904699377716,0.0436780347265303,0.90613989655301,0.124,0.59003955218941,0.192007304169238,0.159210863523185,0.124,0.876,0.124,0.147095895070583,0.124,0.123880058225244,0.0482048147134483,0.666957550518215,0.0272415053807199,0.176933922037482,0.0565999924913049,0.428687839768827,0.0866183426007628,0.995512590743601,0.124,0.79373234526813,0.0500311879441142,0.124,0.124,0.6777229324691,0.0337994943149388,0.124,0.417446892872453,0.20509074877575,0.124,0.124,0.124,0.650158201508224,22.43,47.89
0.343748026993126,0.517578332383186,0.386554092332721,0.00106776661798358,0.226964365854859,0.146104719955474,0.272915329482406,0.27747139723599,0.501173996530473,0.268969230983406,0.357730114065111,0.0172731840759516,0.601669340860099,0.22574206411466,0.340060624759644,0.199735763646662,0.229358698707074,0.0239807029031217,0.448471082840115,0.77499140689522,0.187384338583797,0.739094712305814,0.334521883632988,0.152503062203526,0.237267265725881,0.124,0.221284800674766,0.460738891270012,0.0961830417402089,0.130470475811511,0.0673577693998814,0.841487818863243,0.544445310883224,0.290405574418604,0.434442901819944,0.0466439911872149,0.876,0.449459329549223,0.972259689424187,0.124,0.441031388308853,0.0424999144636095,0.669882347177714,0.300896301098168,0.111283898051828,0.285729920655489,0.702881175257266,0.0142192246168852,0.807926442310214,0.308441969264299,0.266541589517146,0.87605842994526,0.075265609357506,0.0321600229255855,0.650566243100911,0.764798711821437,0.0459620826877654,0.542371058534831,0.124,0.124,0.1939263503775,0.0832908839695156,0.124,0.636188099790365,0.156059818971902,0.086206203956157,0.448551988694817,0.374901219435036,0.208335591178387,0.156357070896775,0.407490829773247,0.281335126306862,0.276325371418148,0.560394185129553,0.273160445202142,0.829365272842348,0.503670679103583,0.214445817749947,0.363171595614403,0.276958010323346,0.525778404600918,0.862481667496264,0.365239640396088,0.114853505209088,0.124,0.274564636103809,0.00271549185365438,0.92526849482581,0.124,0.124,0.0911926065348089,0.501034345943481,0.129540596786886,0.855375315528363,0.124,0.691605464857072,0.124,0.229342404451221,0.0424360313229263,0.282665966242552,0.124,0.16852425101772,0.785727329250425,0.260063816025853,0.517105109687895,0.124,0.124,0.411942212540656,41.31,69.22
0.136759303510189,0.653392067342997,0.169534553471953,0.0844544388130307,0.364509960334748,0.346310921013355,0.452712224029005,0.0863423148877919,0.360137199681252,0.274772290304303,0.176322396542877,0.0327296645157039,0.702295891940594,0.124,0.405395202338696,0.117163444567472,0.134448580443859,0.00878374388068914,0.380823709070683,0.668837530840188,0.262761257588863,0.626094348728657,0.496137164533138,0.0307470743320882,0.124,0.180057992391288,0.332880519330502,0.561614535748959,0.124,0.136919607572258,0.113847447257489,0.649820826947689,0.536008652929217,0.0602339456565678,0.476970598403364,0.100915606763214,0.976386667065322,0.578201863750815,0.876,0.124,0.503826915122569,0.061437036074698,0.800486523494124,0.0719948119260371,0.124,0.337510607834905,0.579346504691988,0.121889886144549,0.805999614600092,0.124,0.276163764297962,0.973048575222492,0.203121727496386,0.0888862229660153,0.493501909077168,0.85516992334649,0.25351444631815,0.354188455432653,0.0492642770297825,0.115873500403017,0.301835031878203,0.184479353182018,0.103608636815101,0.425532858982682,0.135190514080226,0.124,0.695970512926579,0.253254951607436,0.280131979078054,0.32049248367548,0.376518900807947,0.124,0.454281616792083,0.544685043394566,0.124,0.669573352973908,0.302294857032597,0.39061825722456,0.30032866448164,0.287717316929251,0.280467052642256,0.654828144539148,0.214941173024476,0.169983699616045,0.0237494257055223,0.0297360203005373,0.249608742702752,0.843783173546195,0.0408850020505488,0.159497532226145,0.0673529786765575,0.374725647270679,0.252755558282137,0.708148531615734,0.105600285507739,0.876,0.124,0.0611512839570642,0.124,0.503900368396193,0.124,0.124,0.667972066603601,0.133778441395611,0.314486007370055,0.151390616945922,0.0114738300219178,0.532515755087137,40.63,69.53
0.13682796806097,0.75992130318284,0.369920600835234,0.012379548676312,0.00282325379177928,0.807744331657887,0.124,0.0426640311963856,0.227256035130471,0.158218030050397,0.0414423306249082,0.0105357558242977,0.847578038763255,0.16073962270841,0.317390136420727,0.152475006878376,0.21856265515089,0.146089957259595,0.0247064605355263,0.874426825273782,0.218579433858395,0.481753833591938,0.186360858380795,0.103798526968807,0.0486775368228555,0.105062443461269,0.243929408490658,0.80387070029974,0.0753700534589589,0.0755869049355388,0.359903050284833,0.52391292899847,0.577062424901873,0.173324460793287,0.468143388930708,0.0168930847905576,0.540664315991104,0.778862569317222,0.83223169047758,0.417952920474112,0.803621953655034,0.214047814883292,0.62778107758984,0.125667602453381,0.285050987895578,0.289193652268499,0.184838142875582,0.263605889562517,0.742408611182123,0.448005082387477,0.803881354629993,0.100528128445148,0.690678185015917,0.0133018113449216,0.436640031635761,0.830489628318697,0.191968120634556,0.382989419788122,0.102691939730197,0.200826808508486,0.244432942174375,0.124,0.106822721358389,0.320361655369401,0.0555014882013202,0.290116615593433,0.0856418386101723,0.0635805741660297,0.299319906324148,0.670414663851261,0.272568400319666,0.28312978630513,0.272068787202239,0.500320114195347,0.124,0.721107952598482,0.168467647559941,0.350769929587841,0.111722402274609,0.259770192205906,0.0165315784290433,0.721704079605639,0.124,0.124,0.303206187836826,0.0984234592653811,0.154828774441034,0.930277619346976,0.0196066207028925,0.189381870605052,0.0958987098895013,0.389808960258961,0.0148023722469807,0.804820589721203,0.22297852037102,0.84746677351743,0.124,0.222427936900407,0.0904268111810088,0.338395912829787,0.0423442532084882,0.16398386580497,0.80248592158407,0.558834898915142,0.140543441452086,0.153961722902954,0.124,0.540290108114481,33.67,61.95
0.135712946765125,0.534306711681187,0.471142600920051,0.124,0.464739205945283,0.0418610433116555,0.437463527709246,0.0566284336857498,0.366530251387507,0.218168002717197,0.333098402876407,0.00244231398776174,0.519002384506166,0.00810241436213255,0.184043063782156,0.0452322770617902,0.331486224196851,0.124,0.60616057086736,0.66744594212994,0.336662570945919,0.757322737015784,0.277932847850025,0.0707830979265273,0.425561997272074,0.0931453292034566,0.152581538073719,0.379470790736377,0.156912836410105,0.112439923152328,0.124,0.616116846911609,0.786936534266919,0.305657159235328,0.413140180822462,0.124,0.876,0.444419798277318,0.738303924746811,0.0311973129175603,0.499375387862325,0.0755189696103334,0.892686984337866,0.185788390856236,0.124,0.23643641609326,0.52012617297098,0.220131937112659,0.603081419434398,0.23099734184891,0.128638775087893,0.980194383300841,0.202917914070189,0.124,0.858732261694968,0.632664194632322,0.124,0.699196850113571,0.124,0.128365522880107,0.164951384697109,0.0146494118273258,0.189874200779945,0.805690386496484,0.0521885232776403,0.124,0.601081584580243,0.289836671832949,0.167102557770908,0.167041604407132,0.18286278315261,0.530482386402786,0.432094101630151,0.610908624716103,0.214938688255846,0.782660000327975,0.435988273635507,0.0163464983925223,0.495091064833105,0.241891452740878,0.362444126676768,0.952901914086193,0.304524313822389,0.277573042247444,0.345976903732866,0.0296624169461429,0.0595179197154939,0.812250031925738,0.124,0.124,0.287654915057123,0.276009426452219,0.158867749549448,0.876,0.201454805839807,0.755059440456331,0.0117281122840941,0.0906945356875658,0.124,0.204482711549848,0.124,0.159505411215127,0.665338670998812,0.256939400617033,0.621167693451047,0.00541686609014869,0.124,0.352083391673863,44.86,72.55
0.0984629928134382,0.450088708359748,0.363070815965533,0.0111233086101711,0.346486460581422,0.186098006088287,0.480236496474594,0.124,0.112883591257036,0.0409266284443438,0.192156993947923,0.0290682280212641,0.733825712930411,0.275928221341223,0.458178910892457,0.19111454782635,0.124,0.124,0.490234388504177,0.424756421543658,0.189932556357235,0.543675400782377,0.576083773281425,0.124,0.352761040139943,0.124,0.193315440323204,0.311828368809074,0.280860165763646,0.103935441631824,0.124,0.892284327652305,0.364254270844162,0.124,0.720621490687132,0.124,0.759184981066734,0.606914773885161,0.679458786103874,0.12476420744881,0.34653370764479,0.161777868565172,0.777746727060527,0.124,0.124,0.200509583741426,0.594650584436953,0.269269883796573,0.865131642505527,0.124,0.183976281899959,0.918798298109323,0.346215926740319,0.124,0.491035603452474,0.643872808501124,0.235979782883078,0.400113368105143,0.294756143517792,0.204772714689374,0.0702843826040626,0.201836416196078,0.124,0.632083485532552,0.209480839479715,0.299264675635844,0.463551378343254,0.259682103224099,0.0451123245768249,0.229065200779587,0.15512571746856,0.338662396814674,0.694095757160336,0.627853291574866,0.105512129772454,0.672733803115785,0.172173486720771,0.200880754273385,0.295956629794091,0.388331911690533,0.170782677061856,0.744332863785326,0.157094498794526,0.238281849935651,0.124,0.264020812861621,0.0430444713458419,0.664907777052373,0.0287400755807757,0.388862223062664,0.0649017129801214,0.394512739498168,0.195962105575949,0.922651316504925,0.146739173378795,0.941468135755509,0.192941491190344,0.215411130037159,0.124,0.362667797297239,0.0883515725620091,0.331594929728657,0.639197177883238,0.329933811143041,0.422760016914457,0.00637926037982106,0.124,0.567810742814094,26.3,53.47
0.343748026993126,0.517578332383186,0.386554092332721,0.00106776661798358,0.226964365854859,0.146104719955474,0.272915329482406,0.27747139723599,0.501173996530473,0.268969230983406,0.357730114065111,0.0172731840759516,0.601669340860099,0.22574206411466,0.340060624759644,0.199735763646662,0.229358698707074,0.0239807029031217,0.448471082840115,0.77499140689522,0.187384338583797,0.739094712305814,0.334521883632988,0.152503062203526,0.237267265725881,0.124,0.221284800674766,0.460738891270012,0.0961830417402089,0.130470475811511,0.0673577693998814,0.841487818863243,0.544445310883224,0.290405574418604,0.434442901819944,0.0466439911872149,0.876,0.449459329549223,0.972259689424187,0.124,0.441031388308853,0.0424999144636095,0.669882347177714,0.300896301098168,0.111283898051828,0.285729920655489,0.702881175257266,0.0142192246168852,0.807926442310214,0.308441969264299,0.266541589517146,0.87605842994526,0.075265609357506,0.0321600229255855,0.650566243100911,0.764798711821437,0.0459620826877654,0.542371058534831,0.124,0.124,0.1939263503775,0.0832908839695156,0.124,0.636188099790365,0.156059818971902,0.086206203956157,0.448551988694817,0.374901219435036,0.208335591178387,0.156357070896775,0.407490829773247,0.281335126306862,0.276325371418148,0.560394185129553,0.273160445202142,0.829365272842348,0.503670679103583,0.214445817749947,0.363171595614403,0.276958010323346,0.525778404600918,0.862481667496264,0.365239640396088,0.114853505209088,0.124,0.274564636103809,0.00271549185365438,0.92526849482581,0.124,0.124,0.0911926065348089,0.501034345943481,0.129540596786886,0.855375315528363,0.124,0.691605464857072,0.124,0.229342404451221,0.0424360313229263,0.282665966242552,0.124,0.16852425101772,0.785727329250425,0.260063816025853,0.517105109687895,0.124,0.124,0.411942212540656,41.5,69.73
0.124,0.565658776719123,0.138919204637408,0.0190883965007961,0.263326060190797,0.183748152572662,0.249432053115219,0.251516197040677,0.276793503366411,0.213198356959969,0.0574218865260482,0.00718712450563908,0.536346464883536,0.124,0.481158647220582,0.143354538060725,0.0804176586680114,0.0362335105203092,0.537078870926052,0.554364575840533,0.41738006612286,0.849858262110502,0.3012729822658,0.124,0.0231406788118184,0.13269331182912,0.551561289932579,0.345672362949699,0.124,0.265281877178699,0.332479229360819,0.63645547023043,0.358181272797287,0.124,0.675180816859007,0.124,0.964110518176109,0.727245584432036,0.876,0.124,0.432257584597915,0.158634558018297,0.573187400888652,0.29053558332473,0.124,0.500039613038301,0.719070750452578,0.0237559677809477,0.752674367114902,0.300125929225236,0.0795146119780838,0.880315632093698,0.389154159162194,0.124,0.274757527280599,0.661664556547999,0.325976120773703,0.284726405214518,0.124,0.124,0.511965290807188,0.235680410336703,0.124,0.493564198423177,0.21537073205784,0.151529079932719,0.862385606858879,0.123176976270974,0.1099011429362,0.085846206638962,0.383183578796685,0.290597211267799,0.307712700519711,0.637771504465491,0.124,0.48904850038141,0.404503808986396,0.25706361560151,0.077359217684716,0.0557818628624082,0.176062218077481,0.411904885269701,0.343526383560151,0.176911000326276,0.124,0.0985239866897464,0.00132694204896688,0.879598939161748,0.0736924681589007,0.196876139078289,0.124,0.129833784420043,0.034371529404074,0.85847284970805,0.124,0.848053829114884,0.00620443064346909,0.124,0.174378780346364,0.374600170344114,0.343570078421384,0.080221638713032,0.626288242336363,0.124,0.512146003242582,0.384766711551696,0.0200758573375642,0.379120557267219,20.8,44.79
0.124,0.485458581406623,0.0303986968249083,0.124,0.336934458628297,0.283235457260162,0.571819748427719,0.0184839704781771,0.346983933053911,0.247500114772469,0.135424816213548,0.0441744291931391,0.602386503946036,0.0237614732943475,0.355792436283082,0.367109420873225,0.235569025855511,0.0566192527078092,0.515472425613552,0.511273755528033,0.19142791768536,0.536503769923002,0.3277622400783,0.124,0.0550010303743184,0.12329389776662,0.170823985245079,0.657562011387199,0.267707089591771,0.262718400616199,0.124,0.51914589991793,0.647121702484787,0.124,0.588144684046507,0.224729318335652,0.876,0.810131326619536,0.893722702119499,0.215798142995685,0.436530045535415,0.014713659580797,0.740301658701152,0.124,0.0860611197315156,0.566323792725801,0.576614695765078,0.124,0.876,0.292679640162736,0.302537072915584,0.877508014906198,0.182244979474694,0.331064441870898,0.518531941343099,0.971356939360499,0.100268112961203,0.289487147402018,0.0486318759396672,0.079986337736249,0.244509236119688,0.0153434962742031,0.0801578864231706,0.589145253110677,0.0384908492453396,0.124,0.745076036546379,0.0522541247084737,0.0787732132486999,0.363067886326462,0.324467758484185,0.258248578455299,0.270969536457211,0.728713887277991,0.0857672567255795,0.67569400819391,0.437096582423896,0.37681459216401,0.149258631747216,0.403804323799908,0.192297569639981,0.685220314957201,0.181783219497651,0.124,0.124,0.232190978877246,0.0702966686114669,0.876,0.00838485097140074,0.119605631265789,0.124,0.509594526607543,0.055489693466574,0.61738398252055,0.124,0.775910274427384,0.0358675165809691,0.0928830538652837,0.0141004600338638,0.378872631281614,0.281192148733884,0.119894490275532,0.556341953273863,0.327706027939916,0.248840339180082,0.146607531864196,0.124,0.779877393204719,22.72,47.24
