"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.747119749896228,0.608181902207434,0.215494989417493,0.706064683385193,0.72813316155225,0.16653408203274,0.952560958452523,0.784262712113559,0.9811692526564,0.996306673623621,0.738840344361961,0.222511631436646,0.768315589986742,0.829740124754608,0.542850135825574,0.263002120889723,0.602066381834447,0.998299789614975,0.615621049888432,0.50803700927645,0.668017248623073,0.405438029207289,0.184343378059566,0.75920254830271,0.419724070467055,0.707616726867855,0.84919252526015,0.792073543183506,0.293643423356116,0.675110722891986,0.835238927043974,0.312114591710269,0.465220772661269,0.0972232604399323,0.347527409903705,0.368318834342062,0.266060273163021,0.419968069531024,0.15539834368974,0.750620792619884,0.536579393781722,0.124149457551539,0.258467341773212,0.301427667029202,0.0205016611143947,0.319336314685643,0.195978720672429,0.931621952913702,0.583076252602041,0.702050694264472,0.853258983232081,0.018284254707396,0.696516406722367,0.177653294987977,0.664564051665366,0.852444139309227,0.467936736531556,0.10549898352474,0.901832194067538,0.107578725554049,0.251298925839365,0.453706667758524,0.876614020206034,0.52233197260648,0.986408459953964,0.443127260543406,0.524813060648739,0.719409707002342,0.639707989059389,0.959771011956036,0.142246282659471,0.888061876408756,0.755802282132208,0.452720698900521,0.794220947660506,0.496633871458471,0.223463145084679,0.314037500880659,0.293564512394369,0.446798768825829,0.248173964209855,0.868477144278586,0.884210680611432,0.656404794193804,0.145597266964614,0.14674608502537,0.492005129344761,0.905820148997009,0.302620039321482,0.95216618757695,0.804008471779525,0.310884774662554,0.285282497294247,0.61810305621475,0.742665850557387,0.0771779855713248,0.342248526401818,0.116651558317244,0.0510199656710029,0.496654520742595,0.658225753344595,0.227475170977414,0.323503335006535,0.420784466899931,0.485451058484614,0.738810087554157,0.564962924458086,0.806226783432066,70.61,90.42
0.184619749896228,0.920681902207434,0.0279949894174933,0.393564683385193,0.0406331615522504,0.72903408203274,0.0150609584525228,0.846762712113559,0.6686692526564,0.808806673623621,0.176340344361961,0.535011631436646,0.205815589986742,0.767240124754608,0.355350135825574,0.0755021208897233,0.789566381834447,0.810799789614975,0.178121049888432,0.94553700927645,0.480517248623073,0.842938029207289,0.371843378059566,0.19670254830271,0.482224070467055,0.895116726867855,0.78669252526015,0.354573543183506,0.481143423356116,0.362610722891986,0.0227389270439744,0.249614591710269,0.902720772661269,0.409723260439932,0.410027409903705,0.555818834342062,0.453560273163021,0.982468069531024,0.84289834368974,0.813120792619884,0.474079393781722,0.936649457551539,0.820967341773212,0.238927667029202,0.458001661114395,0.131836314685643,0.383478720672429,0.369121952913702,0.145576252602041,0.764550694264472,0.0407589832320809,0.080784254707396,0.259016406722367,0.490153294987977,0.102064051665366,0.164944139309227,0.655436736531556,0.16799898352474,0.964332194067538,0.545078725554049,0.313798925839365,0.891206667758524,0.189114020206034,0.45983197260648,0.673908459953964,0.380627260543406,0.587313060648739,0.156909707002342,0.327207989059389,0.272271011956036,0.954746282659471,0.450561876408756,0.943302282132208,0.265220698900521,0.606720947660506,0.559133871458471,0.785963145084679,0.251537500880659,0.356064512394369,0.884298768825829,0.685673964209855,0.430977144278586,0.946710680611432,0.843904794193804,0.708097266964614,0.95924608502537,0.179505129344761,0.468320148997009,0.365120039321482,0.88966618757695,0.866508471779525,0.373384774662554,0.347782497294247,0.80560305621475,0.555165850557387,0.639677985571325,0.529748526401818,0.179151558317244,0.238519965671003,0.184154520742595,0.470725753344595,0.539975170977414,0.136003335006535,0.983284466899931,0.297951058484614,0.551310087554157,0.377462924458086,0.618726783432066,67.84,89.02
0.684619749896228,0.420681902207434,0.527994989417493,0.893564683385193,0.54063316155225,0.22903408203274,0.515060958452523,0.346762712113559,0.1686692526564,0.308806673623621,0.676340344361961,0.035011631436646,0.705815589986742,0.267240124754608,0.855350135825574,0.575502120889723,0.289566381834447,0.310799789614975,0.678121049888432,0.44553700927645,0.980517248623073,0.342938029207289,0.871843378059566,0.69670254830271,0.982224070467055,0.395116726867855,0.28669252526015,0.854573543183506,0.981143423356116,0.862610722891986,0.522738927043974,0.749614591710269,0.402720772661269,0.909723260439932,0.910027409903705,0.0558188343420625,0.953560273163021,0.482468069531024,0.34289834368974,0.313120792619884,0.974079393781722,0.436649457551539,0.320967341773212,0.738927667029202,0.958001661114395,0.631836314685643,0.883478720672429,0.869121952913702,0.645576252602041,0.264550694264472,0.540758983232081,0.580784254707396,0.759016406722367,0.990153294987977,0.602064051665366,0.664944139309227,0.155436736531556,0.66799898352474,0.464332194067538,0.045078725554049,0.813798925839365,0.391206667758524,0.689114020206034,0.95983197260648,0.173908459953964,0.880627260543406,0.0873130606487393,0.656909707002342,0.827207989059389,0.772271011956036,0.454746282659471,0.950561876408756,0.443302282132208,0.765220698900521,0.106720947660506,0.0591338714584708,0.285963145084679,0.751537500880659,0.856064512394369,0.384298768825829,0.185673964209855,0.930977144278586,0.446710680611432,0.343904794193804,0.208097266964614,0.45924608502537,0.679505129344761,0.968320148997009,0.865120039321482,0.38966618757695,0.366508471779525,0.873384774662554,0.847782497294247,0.30560305621475,0.0551658505573869,0.139677985571325,0.0297485264018178,0.679151558317244,0.738519965671003,0.684154520742595,0.970725753344595,0.0399751709774137,0.636003335006535,0.483284466899931,0.797951058484614,0.0513100875541568,0.877462924458086,0.118726783432066,67.29,88.35
0.934619749896228,0.670681902207434,0.777994989417493,0.143564683385193,0.79063316155225,0.97903408203274,0.765060958452523,0.596762712113559,0.9186692526564,0.0588066736236215,0.426340344361961,0.285011631436646,0.455815589986742,0.0172401247546077,0.105350135825574,0.825502120889723,0.0395663818344474,0.560799789614975,0.928121049888432,0.69553700927645,0.730517248623073,0.592938029207289,0.621843378059566,0.44670254830271,0.232224070467055,0.145116726867855,0.0366925252601504,0.604573543183506,0.231143423356116,0.612610722891986,0.272738927043974,0.999614591710269,0.652720772661269,0.159723260439932,0.660027409903705,0.805818834342062,0.703560273163021,0.232468069531024,0.0928983436897397,0.563120792619884,0.724079393781722,0.686649457551539,0.070967341773212,0.988927667029202,0.708001661114395,0.381836314685643,0.133478720672429,0.619121952913702,0.395576252602041,0.514550694264472,0.790758983232081,0.830784254707396,0.00901640672236681,0.240153294987977,0.852064051665366,0.414944139309227,0.905436736531556,0.41799898352474,0.214332194067538,0.795078725554049,0.563798925839365,0.641206667758524,0.939114020206034,0.70983197260648,0.923908459953964,0.130627260543406,0.337313060648739,0.906909707002342,0.577207989059389,0.522271011956036,0.704746282659471,0.700561876408756,0.193302282132208,0.0152206989005208,0.356720947660506,0.309133871458471,0.0359631450846791,0.00153750088065863,0.106064512394369,0.134298768825829,0.935673964209855,0.180977144278586,0.196710680611432,0.593904794193804,0.958097266964614,0.70924608502537,0.929505129344761,0.218320148997009,0.115120039321482,0.63966618757695,0.116508471779525,0.123384774662554,0.0977824972942472,0.0556030562147498,0.805165850557387,0.889677985571325,0.779748526401818,0.929151558317244,0.488519965671003,0.934154520742595,0.220725753344595,0.289975170977414,0.886003335006535,0.733284466899931,0.0479510584846139,0.301310087554157,0.127462924458086,0.868726783432066,52.56,78.19
0.434619749896228,0.170681902207434,0.277994989417493,0.643564683385193,0.29063316155225,0.47903408203274,0.265060958452523,0.0967627121135592,0.4186692526564,0.558806673623621,0.926340344361961,0.785011631436646,0.955815589986742,0.517240124754608,0.605350135825574,0.325502120889723,0.539566381834447,0.0607997896149755,0.428121049888432,0.19553700927645,0.230517248623073,0.0929380292072892,0.121843378059566,0.94670254830271,0.732224070467055,0.645116726867855,0.53669252526015,0.104573543183506,0.731143423356116,0.112610722891986,0.772738927043974,0.499614591710269,0.152720772661269,0.659723260439932,0.160027409903705,0.305818834342062,0.203560273163021,0.732468069531024,0.59289834368974,0.063120792619884,0.224079393781722,0.186649457551539,0.570967341773212,0.488927667029202,0.208001661114395,0.881836314685643,0.633478720672429,0.119121952913702,0.895576252602041,0.0145506942644715,0.290758983232081,0.330784254707396,0.509016406722367,0.740153294987977,0.352064051665366,0.914944139309227,0.405436736531556,0.91799898352474,0.714332194067538,0.295078725554049,0.0637989258393645,0.141206667758524,0.439114020206034,0.20983197260648,0.423908459953964,0.630627260543406,0.837313060648739,0.406909707002342,0.0772079890593886,0.0222710119560361,0.204746282659471,0.200561876408756,0.693302282132208,0.515220698900521,0.856720947660506,0.809133871458471,0.535963145084679,0.501537500880659,0.606064512394369,0.634298768825829,0.435673964209855,0.680977144278586,0.696710680611432,0.0939047941938043,0.458097266964614,0.20924608502537,0.429505129344761,0.718320148997009,0.615120039321482,0.13966618757695,0.616508471779525,0.623384774662554,0.597782497294247,0.55560305621475,0.305165850557387,0.389677985571325,0.279748526401818,0.429151558317244,0.988519965671003,0.434154520742595,0.720725753344595,0.789975170977414,0.386003335006535,0.233284466899931,0.547951058484614,0.801310087554157,0.627462924458086,0.368726783432066,72.55,91.85
0.0596197498962283,0.295681902207434,0.902994989417493,0.518564683385193,0.66563316155225,0.60403408203274,0.390060958452523,0.721762712113559,0.2936692526564,0.433806673623621,0.551340344361961,0.410011631436646,0.830815589986742,0.892240124754608,0.230350135825574,0.450502120889723,0.164566381834447,0.435799789614975,0.053121049888432,0.82053700927645,0.855517248623073,0.717938029207289,0.746843378059566,0.0717025483027101,0.607224070467055,0.270116726867855,0.91169252526015,0.229573543183506,0.606143423356116,0.737610722891986,0.147738927043974,0.124614591710269,0.777720772661269,0.784723260439932,0.535027409903705,0.430818834342062,0.828560273163021,0.857468069531024,0.71789834368974,0.688120792619884,0.599079393781722,0.311649457551539,0.445967341773212,0.613927667029202,0.0830016611143947,0.256836314685643,0.00847872067242861,0.494121952913702,0.0205762526020408,0.389550694264472,0.165758983232081,0.205784254707396,0.884016406722367,0.115153294987977,0.477064051665366,0.289944139309227,0.780436736531556,0.0429989835247397,0.589332194067538,0.420078725554049,0.938798925839365,0.0162066677585244,0.314114020206034,0.58483197260648,0.548908459953964,0.00562726054340601,0.962313060648739,0.531909707002342,0.452207989059389,0.147271011956036,0.329746282659471,0.825561876408756,0.0683022821322083,0.640220698900521,0.481720947660506,0.684133871458471,0.910963145084679,0.126537500880659,0.231064512394369,0.759298768825829,0.560673964209855,0.805977144278586,0.821710680611432,0.468904794193804,0.333097266964614,0.33424608502537,0.0545051293447614,0.593320148997009,0.990120039321482,0.51466618757695,0.741508471779525,0.498384774662554,0.972782497294247,0.18060305621475,0.680165850557387,0.264677985571325,0.154748526401818,0.0541515583172441,0.863519965671003,0.309154520742595,0.345725753344595,0.414975170977414,0.0110033350065351,0.108284466899931,0.172951058484614,0.926310087554157,0.752462924458086,0.493726783432066,43.53,70.27
0.559619749896228,0.795681902207434,0.402994989417493,0.0185646833851933,0.16563316155225,0.10403408203274,0.890060958452523,0.221762712113559,0.7936692526564,0.933806673623621,0.0513403443619609,0.910011631436646,0.330815589986742,0.392240124754608,0.730350135825574,0.950502120889723,0.664566381834447,0.935799789614975,0.553121049888432,0.32053700927645,0.355517248623073,0.217938029207289,0.246843378059566,0.57170254830271,0.107224070467055,0.770116726867855,0.41169252526015,0.729573543183506,0.106143423356116,0.237610722891986,0.647738927043974,0.624614591710269,0.277720772661269,0.284723260439932,0.0350274099037051,0.930818834342062,0.328560273163021,0.357468069531024,0.21789834368974,0.188120792619884,0.0990793937817216,0.811649457551539,0.945967341773212,0.113927667029202,0.583001661114395,0.756836314685643,0.508478720672429,0.994121952913702,0.520576252602041,0.889550694264472,0.665758983232081,0.705784254707396,0.384016406722367,0.615153294987977,0.977064051665366,0.789944139309227,0.280436736531556,0.54299898352474,0.0893321940675378,0.920078725554049,0.438798925839365,0.516206667758524,0.814114020206034,0.0848319726064801,0.0489084599539638,0.505627260543406,0.462313060648739,0.0319097070023417,0.952207989059389,0.647271011956036,0.829746282659471,0.325561876408756,0.568302282132208,0.140220698900521,0.981720947660506,0.184133871458471,0.410963145084679,0.626537500880659,0.731064512394369,0.259298768825829,0.0606739642098546,0.305977144278586,0.321710680611432,0.968904794193804,0.833097266964614,0.83424608502537,0.554505129344761,0.0933201489970088,0.490120039321482,0.0146661875769496,0.241508471779525,0.998384774662554,0.472782497294247,0.68060305621475,0.180165850557387,0.764677985571325,0.654748526401818,0.554151558317244,0.363519965671003,0.809154520742595,0.845725753344595,0.914975170977414,0.511003335006535,0.608284466899931,0.672951058484614,0.426310087554157,0.252462924458086,0.993726783432066,61.27,85.01
0.809619749896228,0.0456819022074342,0.152994989417493,0.768564683385193,0.41563316155225,0.85403408203274,0.640060958452523,0.971762712113559,0.0436692526564002,0.683806673623621,0.801340344361961,0.660011631436646,0.580815589986742,0.142240124754608,0.480350135825574,0.700502120889723,0.914566381834447,0.185799789614975,0.803121049888432,0.57053700927645,0.105517248623073,0.967938029207289,0.496843378059566,0.32170254830271,0.857224070467055,0.520116726867855,0.16169252526015,0.979573543183506,0.856143423356116,0.487610722891986,0.397738927043974,0.874614591710269,0.527720772661269,0.534723260439932,0.285027409903705,0.180818834342062,0.0785602731630206,0.107468069531024,0.46789834368974,0.938120792619884,0.349079393781722,0.0616494575515389,0.695967341773212,0.363927667029202,0.833001661114395,0.00683631468564272,0.258478720672429,0.744121952913702,0.270576252602041,0.139550694264472,0.915758983232081,0.955784254707396,0.634016406722367,0.365153294987977,0.727064051665366,0.0399441393092275,0.530436736531556,0.29299898352474,0.339332194067538,0.170078725554049,0.188798925839365,0.266206667758524,0.564114020206034,0.33483197260648,0.798908459953964,0.255627260543406,0.212313060648739,0.281909707002342,0.702207989059389,0.897271011956036,0.079746282659471,0.0755618764087558,0.818302282132208,0.890220698900521,0.731720947660506,0.434133871458471,0.160963145084679,0.376537500880659,0.481064512394369,0.00929876882582903,0.810673964209855,0.555977144278586,0.0717106806114316,0.218904794193804,0.0830972669646144,0.0842460850253701,0.804505129344761,0.843320148997009,0.740120039321482,0.76466618757695,0.491508471779525,0.248384774662554,0.722782497294247,0.93060305621475,0.930165850557387,0.0146779855713248,0.404748526401818,0.804151558317244,0.613519965671003,0.559154520742595,0.0957257533445954,0.664975170977414,0.761003335006535,0.358284466899931,0.422951058484614,0.176310087554157,0.502462924458086,0.243726783432066,60.82,84.01
0.309619749896228,0.545681902207434,0.652994989417493,0.268564683385193,0.91563316155225,0.35403408203274,0.140060958452523,0.471762712113559,0.5436692526564,0.183806673623621,0.301340344361961,0.160011631436646,0.0808155899867415,0.642240124754608,0.980350135825574,0.200502120889723,0.414566381834447,0.685799789614975,0.303121049888432,0.0705370092764497,0.605517248623073,0.467938029207289,0.996843378059566,0.82170254830271,0.357224070467055,0.0201167268678546,0.66169252526015,0.479573543183506,0.356143423356116,0.987610722891986,0.897738927043974,0.374614591710269,0.0277207726612687,0.0347232604399323,0.785027409903705,0.680818834342062,0.578560273163021,0.607468069531024,0.96789834368974,0.438120792619884,0.849079393781722,0.561649457551539,0.195967341773212,0.863927667029202,0.333001661114395,0.506836314685643,0.758478720672429,0.244121952913702,0.770576252602041,0.639550694264472,0.415758983232081,0.455784254707396,0.134016406722367,0.865153294987977,0.227064051665366,0.539944139309227,0.0304367365315557,0.79299898352474,0.839332194067538,0.670078725554049,0.688798925839365,0.766206667758524,0.0641140202060342,0.83483197260648,0.298908459953964,0.755627260543406,0.712313060648739,0.781909707002342,0.202207989059389,0.397271011956036,0.579746282659471,0.575561876408756,0.318302282132208,0.390220698900521,0.231720947660506,0.934133871458471,0.660963145084679,0.876537500880659,0.981064512394369,0.509298768825829,0.310673964209855,0.0559771442785859,0.571710680611432,0.718904794193804,0.583097266964614,0.58424608502537,0.304505129344761,0.343320148997009,0.240120039321482,0.26466618757695,0.991508471779525,0.748384774662554,0.222782497294247,0.43060305621475,0.430165850557387,0.514677985571325,0.904748526401818,0.304151558317244,0.113519965671003,0.0591545207425952,0.595725753344595,0.164975170977414,0.261003335006535,0.858284466899931,0.922951058484614,0.676310087554157,0.00246292445808649,0.743726783432066,62.85,86.23
0.168994749896228,0.155056902207434,0.949869989417493,0.784189683385193,0.77500816155225,0.33840908203274,0.749435958452523,0.237387712113559,0.1530442526564,0.105681673623621,0.379465344361961,0.269386631436646,0.752690589986742,0.314115124754608,0.870975135825574,0.0598771208897233,0.867691381834447,0.888924789614975,0.693746049888432,0.0549120092764497,0.589892248623073,0.577313029207289,0.387468378059566,0.43107754830271,0.0603490704670548,0.910741726867855,0.61481752526015,0.432698543183506,0.0280184233561158,0.221985722891986,0.132113927043974,0.983989591710269,0.387095772661269,0.144098260439932,0.113152409903705,0.633943834342062,0.219185273163021,0.591843069531024,0.92102334368974,0.703745792619884,0.520954393781722,0.202274457551539,0.586592341773212,0.754552667029202,0.692376661114395,0.428711314685643,0.774103720672429,0.697246952913702,0.161201252602041,0.155175694264472,0.556383983232081,0.815159254707396,0.587141406722367,0.599528294987977,0.992689051665366,0.711819139309227,0.952311736531556,0.21487398352474,0.136207194067538,0.685703725554049,0.548173925839365,0.844331667758524,0.860989020206034,0.22545697260648,0.408283459953964,0.115002260543406,0.602938060648739,0.703784707002342,0.280332989059389,0.319146011956036,0.314121282659471,0.341186876408756,0.740177282132208,0.405845698900521,0.497345947660506,0.918508871458471,0.801588145084679,0.485912500880659,0.590439512394369,0.806173768825829,0.888798964209855,0.602852144278586,0.149835680611432,0.672029794193804,0.973722266964614,0.84987108502537,0.0388801293447614,0.140195148997009,0.0682450393214822,0.31154118757695,0.913383471779525,0.420259774662554,0.988407497294247,0.66497805621475,0.945790850557387,0.530302985571325,0.670373526401818,0.382276558317244,0.160394965671003,0.981029520742595,0.923850753344595,0.586850170977414,0.932878335006535,0.311409466899931,0.313576058484614,0.566935087554157,0.580587924458086,0.759351783432066,47.07,73.59
0.668994749896228,0.655056902207434,0.449869989417493,0.284189683385193,0.27500816155225,0.83840908203274,0.249435958452523,0.737387712113559,0.6530442526564,0.605681673623621,0.879465344361961,0.769386631436646,0.252690589986742,0.814115124754608,0.370975135825574,0.559877120889723,0.367691381834447,0.388924789614975,0.193746049888432,0.55491200927645,0.0898922486230731,0.0773130292072892,0.887468378059566,0.93107754830271,0.560349070467055,0.410741726867855,0.11481752526015,0.932698543183506,0.528018423356116,0.721985722891986,0.632113927043974,0.483989591710269,0.887095772661269,0.644098260439932,0.613152409903705,0.133943834342062,0.719185273163021,0.0918430695310235,0.42102334368974,0.203745792619884,0.0209543937817216,0.702274457551539,0.086592341773212,0.254552667029202,0.192376661114395,0.928711314685643,0.274103720672429,0.197246952913702,0.661201252602041,0.655175694264472,0.0563839832320809,0.315159254707396,0.0871414067223668,0.0995282949879766,0.492689051665366,0.211819139309227,0.452311736531556,0.71487398352474,0.636207194067538,0.185703725554049,0.0481739258393645,0.344331667758524,0.360989020206034,0.72545697260648,0.908283459953964,0.615002260543406,0.102938060648739,0.203784707002342,0.780332989059389,0.819146011956036,0.814121282659471,0.841186876408756,0.240177282132208,0.905845698900521,0.997345947660506,0.418508871458471,0.301588145084679,0.985912500880659,0.0904395123943686,0.306173768825829,0.388798964209855,0.102852144278586,0.649835680611432,0.172029794193804,0.473722266964614,0.34987108502537,0.538880129344761,0.640195148997009,0.568245039321482,0.81154118757695,0.413383471779525,0.920259774662554,0.488407497294247,0.16497805621475,0.445790850557387,0.0303029855713248,0.170373526401818,0.882276558317244,0.660394965671003,0.481029520742595,0.423850753344595,0.0868501709774137,0.432878335006535,0.811409466899931,0.813576058484614,0.0669350875541568,0.0805879244580865,0.259351783432066,60.89,84.6
0.918994749896228,0.405056902207434,0.199869989417493,0.534189683385193,0.0250081615522504,0.0884090820327401,0.499435958452523,0.487387712113559,0.4030442526564,0.855681673623621,0.129465344361961,0.519386631436646,0.502690589986742,0.564115124754608,0.620975135825574,0.809877120889723,0.117691381834447,0.638924789614975,0.443746049888432,0.30491200927645,0.339892248623073,0.827313029207289,0.637468378059566,0.18107754830271,0.310349070467055,0.160741726867855,0.36481752526015,0.682698543183506,0.278018423356116,0.971985722891986,0.382113927043974,0.233989591710269,0.137095772661269,0.394098260439932,0.863152409903705,0.883943834342062,0.969185273163021,0.341843069531024,0.17102334368974,0.953745792619884,0.270954393781722,0.452274457551539,0.336592341773212,0.00455266702920198,0.442376661114395,0.178711314685643,0.524103720672429,0.447246952913702,0.411201252602041,0.405175694264472,0.306383983232081,0.065159254707396,0.837141406722367,0.849528294987977,0.242689051665366,0.961819139309227,0.702311736531556,0.46487398352474,0.886207194067538,0.935703725554049,0.298173925839365,0.594331667758524,0.110989020206034,0.97545697260648,0.158283459953964,0.365002260543406,0.352938060648739,0.453784707002342,0.530332989059389,0.569146011956036,0.064121282659471,0.591186876408756,0.490177282132208,0.155845698900521,0.747345947660506,0.168508871458471,0.0515881450846791,0.235912500880659,0.840439512394369,0.056173768825829,0.638798964209855,0.852852144278586,0.899835680611432,0.922029794193804,0.723722266964614,0.59987108502537,0.788880129344761,0.390195148997009,0.318245039321482,0.0615411875769496,0.163383471779525,0.170259774662554,0.738407497294247,0.41497805621475,0.695790850557387,0.780302985571325,0.920373526401818,0.632276558317244,0.410394965671003,0.231029520742595,0.673850753344595,0.336850170977414,0.182878335006535,0.0614094668999314,0.0635760584846139,0.316935087554157,0.830587924458086,0.509351783432066,65.76,87.5
0.418994749896228,0.905056902207434,0.699869989417493,0.0341896833851933,0.52500816155225,0.58840908203274,0.999435958452523,0.987387712113559,0.9030442526564,0.355681673623621,0.629465344361961,0.019386631436646,0.00269058998674154,0.0641151247546077,0.120975135825574,0.309877120889723,0.617691381834447,0.138924789614975,0.943746049888432,0.80491200927645,0.839892248623073,0.327313029207289,0.137468378059566,0.68107754830271,0.810349070467055,0.660741726867855,0.86481752526015,0.182698543183506,0.778018423356116,0.471985722891986,0.882113927043974,0.733989591710269,0.637095772661269,0.894098260439932,0.363152409903705,0.383943834342062,0.469185273163021,0.841843069531024,0.67102334368974,0.453745792619884,0.770954393781722,0.952274457551539,0.836592341773212,0.504552667029202,0.942376661114395,0.678711314685643,0.0241037206724286,0.947246952913702,0.911201252602041,0.905175694264472,0.806383983232081,0.565159254707396,0.337141406722367,0.349528294987977,0.742689051665366,0.461819139309227,0.202311736531556,0.96487398352474,0.386207194067538,0.435703725554049,0.798173925839365,0.0943316677585244,0.610989020206034,0.47545697260648,0.658283459953964,0.865002260543406,0.852938060648739,0.953784707002342,0.0303329890593886,0.0691460119560361,0.564121282659471,0.0911868764087558,0.990177282132208,0.655845698900521,0.247345947660506,0.668508871458471,0.551588145084679,0.735912500880659,0.340439512394369,0.556173768825829,0.138798964209855,0.352852144278586,0.399835680611432,0.422029794193804,0.223722266964614,0.0998710850253701,0.288880129344761,0.890195148997009,0.818245039321482,0.56154118757695,0.663383471779525,0.670259774662554,0.238407497294247,0.91497805621475,0.195790850557387,0.280302985571325,0.420373526401818,0.132276558317244,0.910394965671003,0.731029520742595,0.173850753344595,0.836850170977414,0.682878335006535,0.561409466899931,0.563576058484614,0.816935087554157,0.330587924458086,0.00935178343206644,60.76,85.04
0.0439947498962283,0.530056902207434,0.0748699894174933,0.159189683385193,0.40000816155225,0.46340908203274,0.874435958452523,0.362387712113559,0.7780442526564,0.730681673623621,0.754465344361961,0.644386631436646,0.127690589986742,0.439115124754608,0.745975135825574,0.434877120889723,0.242691381834447,0.263924789614975,0.568746049888432,0.17991200927645,0.214892248623073,0.952313029207289,0.512468378059566,0.30607754830271,0.935349070467055,0.285741726867855,0.73981752526015,0.0576985431835055,0.903018423356116,0.846985722891986,0.0071139270439744,0.858989591710269,0.262095772661269,0.519098260439932,0.988152409903705,0.258943834342062,0.594185273163021,0.716843069531024,0.54602334368974,0.828745792619884,0.395954393781722,0.577274457551539,0.211592341773212,0.379552667029202,0.817376661114395,0.0537113146856427,0.649103720672429,0.572246952913702,0.0362012526020408,0.530175694264472,0.681383983232081,0.940159254707396,0.212141406722367,0.974528294987977,0.617689051665366,0.836819139309227,0.577311736531556,0.0898739835247397,0.261207194067538,0.310703725554049,0.173173925839365,0.219331667758524,0.735989020206034,0.85045697260648,0.283283459953964,0.490002260543406,0.977938060648739,0.0787847070023417,0.405332989059389,0.194146011956036,0.939121282659471,0.966186876408756,0.365177282132208,0.530845698900521,0.622345947660506,0.793508871458471,0.926588145084679,0.110912500880659,0.965439512394369,0.931173768825829,0.763798964209855,0.227852144278586,0.0248356806114316,0.0470297941938043,0.0987222669646144,0.47487108502537,0.163880129344761,0.765195148997009,0.693245039321482,0.18654118757695,0.538383471779525,0.295259774662554,0.363407497294247,0.28997805621475,0.820790850557387,0.405302985571325,0.0453735264018178,0.257276558317244,0.785394965671003,0.606029520742595,0.798850753344595,0.461850170977414,0.807878335006535,0.686409466899931,0.188576058484614,0.941935087554157,0.205587924458086,0.134351783432066,41.86,69.11
0.543994749896228,0.0300569022074342,0.574869989417493,0.659189683385193,0.90000816155225,0.96340908203274,0.374435958452523,0.862387712113559,0.2780442526564,0.230681673623621,0.254465344361961,0.144386631436646,0.627690589986742,0.939115124754608,0.245975135825574,0.934877120889723,0.742691381834447,0.763924789614975,0.068746049888432,0.67991200927645,0.714892248623073,0.452313029207289,0.012468378059566,0.80607754830271,0.435349070467055,0.785741726867855,0.23981752526015,0.557698543183506,0.403018423356116,0.346985722891986,0.507113927043974,0.358989591710269,0.762095772661269,0.0190982604399323,0.488152409903705,0.758943834342062,0.0941852731630206,0.216843069531024,0.0460233436897397,0.328745792619884,0.895954393781722,0.0772744575515389,0.711592341773212,0.879552667029202,0.317376661114395,0.553711314685643,0.149103720672429,0.0722469529137015,0.536201252602041,0.0301756942644715,0.181383983232081,0.440159254707396,0.712141406722367,0.474528294987977,0.117689051665366,0.336819139309227,0.0773117365315557,0.58987398352474,0.761207194067538,0.810703725554049,0.673173925839365,0.719331667758524,0.235989020206034,0.35045697260648,0.783283459953964,0.990002260543406,0.477938060648739,0.578784707002342,0.905332989059389,0.694146011956036,0.439121282659471,0.466186876408756,0.865177282132208,0.0308456989005208,0.122345947660506,0.293508871458471,0.426588145084679,0.610912500880659,0.465439512394369,0.431173768825829,0.263798964209855,0.727852144278586,0.524835680611432,0.547029794193804,0.598722266964614,0.97487108502537,0.663880129344761,0.265195148997009,0.193245039321482,0.68654118757695,0.0383834717795253,0.795259774662554,0.863407497294247,0.78997805621475,0.320790850557387,0.905302985571325,0.545373526401818,0.757276558317244,0.285394965671003,0.106029520742595,0.298850753344595,0.961850170977414,0.307878335006535,0.186409466899931,0.688576058484614,0.441935087554157,0.705587924458086,0.634351783432066,65.39,87.6
