"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.192533841356635,0.633858734577894,0.21332244265452,0.124,0.413901921663433,0.124,0.154453335028142,0.0151893111653626,0.804077824577689,0.128023655317724,0.453440192785114,0.124,0.314234484151006,0.124,0.876,0.124,0.124,0.0418587612695992,0.876,0.00427998339384794,0.842329460497946,0.46260214613378,0.446091829169542,0.0352030644901097,0.555388869717717,0.038943662006408,0.0460879459753633,0.539558635860682,0.124368222430348,0.124,0.509242731310427,0.664114317692816,0.0875452232323587,0.514047650784254,0.0364119913429022,0.0285200026594102,0.259326657280326,0.0655659932419658,0.14272572286427,0.28103881951049,0.830830165952444,0.124,0.876,0.876397385563701,0.91667305335775,0.494937503710389,0.502126321360469,0.124,0.94337503875047,0.123094678089023,0.48546346463263,0.455024805549532,0.124,0.0816334802657366,0.18972841091454,0.422326089814305,0.582480819895864,0.876,0.658749716356397,0.291019359603524,0.493257878348231,0.781928143765777,0.0649406183511019,0.974932425957173,0.42079128138721,0.694660330191255,0.431033784523606,0.454125722870231,0.124,0.0742331605181098,0.254756722763181,0.45386946760118,0.421023443039507,0.349537229795009,0.264550494030118,0.12249488819018,0.538834426388144,0.124,0.698845873422921,0.852787436917424,0.155526325270534,0.124,0.353348033502698,0.124,0.47059897147119,0.143187807872891,0.259107466485351,0.0217983480542898,0.13945532932505,0.510743291746825,0.203598780557513,0.338087173178792,0.124,0.557357018813491,0.086262914981693,0.38296576512605,0.437385121360421,0.26324144937098,0.155868886038661,0.0681618433445692,0.0949354041367769,0.321998381987214,0.633649887517095,0.609810950234532,0.260961645446718,0.124,0.0888907710798085,0.725038791075349,52.38,79.15
0.223783841356635,0.915108734577894,0.124,0.0111276793070137,0.320151921663433,0.124,0.123203335028142,0.296439311165363,0.647827824577689,0.409273655317724,0.422190192785114,0.124,0.345484484151006,0.172740959260613,0.935558261651546,0.241597885265946,0.319352936163545,0.198108761269599,0.876,0.0980299833938479,0.686079460497946,0.49385214613378,0.352341829169542,0.00395306449010968,0.774138869717717,0.132693662006408,0.327337945975363,0.570808635860682,0.468118222430348,0.0695398404970765,0.602992731310427,0.695364317692816,0.118795223232359,0.357797650784254,0.317661991342902,0.124,0.603076657280326,0.0968159932419658,0.23647572286427,0.124,0.799580165952444,0.0646576808542013,0.876,0.845147385563701,0.82292305335775,0.276187503710389,0.658376321360469,0.124,0.876,0.466844678089023,0.32921346463263,0.236274805549532,0.00162580392882228,0.237883480265737,0.22097841091454,0.203576089814305,0.488730819895864,0.801722741521895,0.377499716356397,0.259769359603524,0.212007878348231,0.750678143765777,0.124,0.876,0.51454128138721,0.475910330191255,0.212283784523606,0.485375722870231,0.0348532937243581,0.10548316051811,0.348506722763181,0.42261946760118,0.764773443039507,0.568287229795009,0.124,0.124,0.507584426388144,0.248326372519135,0.480095873422921,0.821537436917424,0.186776325270534,0.124,0.134598033502698,0.107934153337032,0.50184897147119,0.0494378078728914,0.124,0.124,0.124,0.229493291746825,0.124,0.119337173178792,0.0207947801575065,0.463607018813491,0.305012914981693,0.35171576512605,0.281135121360421,0.48199144937098,0.312118886038661,0.411911843344569,0.188685404136777,0.353248381987214,0.852399887517095,0.578560950234532,0.104711645446718,0.109948439523578,0.245140771079808,0.881288791075349,62.86,86.54
0.0289596226066351,0.609932953327894,0.124,0.218647210557014,0.124,0.116067277267575,0.0797463037781417,0.343802592415363,0.619995793327689,0.179293186567724,0.285959724035114,0.124,0.318629015401006,0.354869865510613,0.876,0.183492416515946,0.124,0.122425167519599,0.947739717852324,0.140510452143848,0.867231804247946,0.10176230238378,0.260056672919542,0.124,0.632049025967717,0.068728818256408,0.294623102225363,0.737312542110682,0.0125518161803484,0.0583093717470765,0.473598200060427,0.745657286442816,0.139791316982359,0.386606244534254,0.0603377725929022,0.14326609640941,0.322314938530326,0.124,0.27309681661427,0.15164428826049,0.459248134702444,0.124,0.869997151497751,0.887627854313701,0.94059883460775,0.367496097460389,0.681325540110469,0.172944433219731,0.66749613250047,0.0737782718390226,0.16270955838263,0.488716211799532,0.0275047101788223,0.0371998865157366,0.18533387966454,0.604454996064305,0.364219101145864,0.684046960271895,0.627987997606397,0.124,0.476168034598231,0.990424237515777,0.124,0.632647269707173,0.41346706263721,0.659992361441255,0.547733003273606,0.210473379120231,0.332216574974358,0.10108862926811,0.207393441513181,0.54322493635118,0.733035161789507,0.450611448545009,0.124,0.0223972319401801,0.390885207638144,0.124,0.799920092172921,0.633549155667424,0.124,0.163989998564124,0.365555064752698,0.124,0.57557944022119,0.279418276622891,0.0760019977353513,0.124,0.0725607980750501,0.317872197996825,0.349594874307513,0.254591079428792,0.0417908739075065,0.582259362563491,0.182454321231693,0.124,0.408576527610421,0.65630785562098,0.095810292288661,0.386032937094569,0.167689310386777,0.515846038237214,0.757185043767095,0.398385168984532,0.234106176696718,0.124,0.171410302329808,0.928652072325349,48.51,74.88
0.569481114391237,0.714300819508731,0.124,0.176020763978362,0.304885918110609,0.124,0.0641641497388482,0.115080445703119,0.791456955019385,0.024027378462255,0.247588103801012,0.0144542992822826,0.367309811223298,0.142002128694206,0.71337061265856,0.0816703378222883,0.553230690468103,0.0830926705859601,0.730721590410918,0.527877700679004,0.4186074732095,0.124,0.487130830831826,0.0464736941978335,0.726393438410014,0.124,0.34432063966617,0.429190820384771,0.469806983601302,0.0330026700869203,0.0643950334526598,0.294606413062662,0.366832920048386,0.212638240005821,0.673998961690813,0.124,0.338945406023413,0.560473135370761,0.0960467639379203,0.124,0.792391849052161,0.10257554955408,0.799052848316729,0.593187288217247,0.71867584111169,0.739768238272518,0.124,0.0706829099692404,0.489651059102267,0.124,0.0196264102123678,0.611572563812137,0.124,0.134349330794066,0.497112318407744,0.059802539344877,0.461074217688292,0.695263433571905,0.78172706393525,0.0288196331821382,0.792007990647107,0.553388957701623,0.0251897384189069,0.944569502793252,0.68532842816785,0.514575795736164,0.265544244553894,0.729385482612997,0.12683084390685,0.124,0.315248112358153,0.526674604509026,0.124,0.252035133704543,0.124,0.224925123620778,0.876,0.0654759282954037,0.824547984939069,0.635648227762431,0.0429461460337043,0.124,0.245053249876946,0.304368727073073,0.692104040179402,0.747755597811192,0.253744002129883,0.473683668766171,0.124,0.246445497661829,0.305916681118309,0.124,0.0513707787506282,0.484812221024185,0.124,0.240528170648962,0.0703794187866151,0.597189319785684,0.124,0.325102754402906,0.124,0.394064353313297,0.0721460054628551,0.514486841391772,0.305784338317811,0.124,0.149429186876863,0.642064855899662,54.64,81.57
0.454490880016237,0.876,0.124,0.0346633421033621,0.594680839985609,0.289725120645016,0.124,0.186613648828119,0.773634689394385,0.124,0.229765838176012,0.0605968774072826,0.147339108098298,0.124,0.70043115953356,0.188359790947288,0.633552956093103,0.000817279960960149,0.740731356035918,0.115035903804004,0.3431680200845,0.254333523731679,0.483468721456826,0.124,0.983473516535014,0.0502084299698472,0.48030696779117,0.676016992259771,0.245930030476302,0.0317819669619203,0.28192433032766,0.392506803687662,0.340709873173386,0.331046443130821,0.480883727315813,0.351418867405504,0.124,0.262377432245761,0.124,0.0297813156396151,0.876,0.10819078392908,0.572246207691729,0.582689241342247,0.85417388798669,0.749289722647518,0.124,0.124,0.927395199727267,0.133604144375771,0.196628363337368,0.585449516937137,0.124,0.124,0.119915052782744,0.124,0.459365233313292,0.876,0.77708839206025,0.0329700238071382,0.745377131272107,0.944258098326623,0.141644816543907,0.858876143418252,0.91067022504285,0.392749623861164,0.227214166428894,0.974258529487997,0.0562742032818496,0.124,0.105043034233153,0.319887495134026,0.186056704424322,0.298177711829543,0.124,0.124,0.876,0.329391943920404,0.775475719314069,0.516263462137431,0.114479349158704,0.0507231854610145,0.128109890501946,0.124,0.329555212054402,0.547804425936192,0.116781111504883,0.438283278141171,0.0639777292273939,0.032822450786829,0.283211602993309,0.124,0.188821950625628,0.555857142899185,0.0889375788867474,0.218311373773962,0.124,0.897238147910684,0.238640852738172,0.433745332527906,0.253438855987042,0.550558493938297,0.405886239837855,0.454184107016772,0.246458166442811,0.100808527786285,0.00465379625186324,0.597875402774662,50.69,77.67
0.306297520641237,0.820257850758731,0.124,0.258540295228362,0.695022636860609,0.0472934800200164,0.0802774309888482,0.257170289453119,0.559523361269385,0.101664097212255,0.412138885051012,0.0129894555322826,0.111938717473298,0.363193534944206,0.79100733140856,0.0684867440722883,0.588875221718103,0.0601434518359601,0.830819246660918,0.229537856929004,0.2462441919595,0.273132351856679,0.210275362081826,0.287196350447834,0.721022344660014,0.156897883094847,0.25496517091617,0.586905664134771,0.443928077351302,0.24247532633692,0.0541411272026598,0.735524381812662,0.255016513798386,0.503165583755821,0.719409117940813,0.178811445530504,0.154863374773413,0.422289541620761,0.124,0.199459050014615,0.669833255302161,0.13529039330408,0.712627067066729,0.690355256967247,0.876,0.632834644522518,0.124,0.124,0.469631527852267,0.166074847500771,0.0386693789623678,0.666748345062137,0.123642710667104,0.0537829245440662,0.432170912157744,0.124,0.752578123938292,0.935009527321905,0.83006690768525,0.132823539432138,0.618668146897107,0.754072551451623,0.124,0.775135909043252,0.48269170941785,0.452564076986164,0.319743463303894,0.658584701362997,0.29138162515685,0.124,0.214173893608153,0.412905073259026,0.124,0.0210781024545431,0.239758466534317,0.124,0.825747409205884,0.279831397045404,0.576989391189069,0.961331821512431,0.225075052283704,0.221377482336015,0.129330593626946,0.124,0.662318883929402,0.674025129061192,0.0139979083798826,0.403859450016171,0.00660468235239386,0.214707216411829,0.0388268373683095,0.124,0.0381871850006282,0.396433314774185,0.123849688261747,0.324024264398962,0.124,0.658224476035684,0.00450999336317182,0.0277394731529057,0.124,0.449240134563297,0.444704599212855,0.063803247641772,0.106077307067811,0.347146418411285,0.124,0.552709387149662,30.11,60.14
0.279686192516237,0.876654335133731,0.232374005485326,0.0981399046033621,0.679641777485609,0.124,0.0775918841138482,0.068449586328119,0.811720626894385,0.078959019087255,0.453398650676012,0.0342296899072826,0.124,0.124,0.876,0.300664478447288,0.198982643593103,0.19124696746096,0.884286043535918,0.379684341304004,0.4828164575845,0.255310086231679,0.334054658956826,0.298182678572834,0.660231329035014,0.107825617469847,0.11214290529117,0.503165429759771,0.608234717976302,0.0757272794619203,0.29266651782766,0.580983366187662,0.0955926856733859,0.425773005630821,0.614672789815813,0.108254804905504,0.179033296648413,0.323900869745761,0.0176776233129203,0.124,0.848788333427161,0.21854234642908,0.500957145191729,0.525072053842247,0.89421295048669,0.414328785147518,0.124,0.0831340818442404,0.514309262227267,0.0974713318757713,0.207370550837368,0.184082329437137,0.00132825754210353,0.201976283919066,0.308391615282744,0.124,0.434951170813292,0.876,0.51634620456025,0.0710559613071382,0.722916193772107,0.581953410826623,0.0449651290439069,0.809071455918252,0.64406866254285,0.403491811361164,0.200846978928894,0.606094466987997,0.0552976407818496,0.12160803533718,0.324769596733153,0.279848432634026,0.192892641924322,0.193685524329543,0.0246705759093165,0.0757552017457783,0.956362643580884,0.191696631420404,0.633874156814069,0.525052524637431,0.140846536658704,0.262637247961015,0.468930203001946,0.0546128676980734,0.756313024554402,0.751905988436192,0.0611170490048826,0.161916090641171,0.124,0.00450213828682899,0.0947350404933095,0.112790360745043,0.124,0.357614955399185,0.259836016386747,0.297412936273962,0.124,0.486105335410684,0.124,0.0733937700279057,0.124,0.340597556438297,0.0982690523378551,0.060629419516772,0.177122228942811,0.289285090286285,0.282974108751863,0.327367590274662,55.17,81.22
0.513328770641237,0.949164100758731,0.00410252111032605,0.0515090452283621,0.612991386860609,0.144949730020016,0.193558680988848,0.307951539453119,0.688429611269385,0.124,0.080107635051012,0.0559582055322826,0.124,0.226474784944206,0.876,0.478642994072288,0.545906471718103,0.19686220183596,0.647225496660918,0.366256606929004,0.5001504419595,0.0348511018566787,0.651681612081826,0.119227600447834,0.876,0.262366633094847,0.34480892091617,0.418936914134771,0.604084327351302,0.34794407633692,0.124,0.653493131812662,0.415172763798386,0.124259333755821,0.645190367940813,0.124,0.124,0.316820791620761,0.0340350451879203,0.124,0.986239505302161,0.30325914330408,0.841533317066729,0.819261506967247,0.74162505986169,0.792990894522518,0.234761386808008,0.124,0.598537777852267,0.0449810975007713,0.0347631289623678,0.287842095062137,0.174423960667104,0.124,0.404827162157744,0.105212695594877,0.631484373938292,0.876,0.84178565768525,0.0273547894321382,0.325699396897107,0.876,0.124,0.911854659043252,0.54909795941785,0.526782826986164,0.268962213303894,0.639053451362997,0.0374753751568496,0.124,0.233705143608153,0.377748823259026,0.266867251299322,0.274984352454543,0.235852216534317,0.124,0.876,0.0103001470454037,0.713708141189069,0.613675571512431,0.166481302283704,0.115908732336015,0.125424343626946,0.000169508323073386,0.439662633929402,0.373243879061192,0.142904158379883,0.337453200016171,0.0261359323523939,0.140488466411829,0.120858087368309,0.221432938870043,0.0264684350006282,0.462839564774185,0.135568438261747,0.0154305143989623,0.124,0.748068226035684,0.149041243363172,0.0472707231529057,0.210714246612042,0.515646384563297,0.284548349212855,0.348959497641772,0.414671057067811,0.202615168411285,0.0122221556268632,0.580053137149662,56,81.8
0.28084000851959,0.921721626840532,0.252334149252623,0.12906082130596,0.817390910651535,0.124,0.216245569918305,0.0757743331380188,0.45431215967983,0.276731148526073,0.53148210856691,0.034032314248383,0.125652690581977,0.128910087678581,0.688857368029654,0.0368550950661302,0.112120651803911,0.124,0.510423865471035,0.171424758784473,0.77788463870436,0.230207967735827,0.43051358249411,0.0342839357219636,0.672361386008561,0.146132807411253,0.0400142708569765,0.55924048537761,0.346434709616005,0.191374412436038,0.467081515282393,0.644214719370008,0.124,0.199009590946138,0.332643060944974,0.133128506295383,0.24150116648525,0.279684476718307,0.24724378157407,0.177468143101782,0.514291354291141,0.198476816691458,0.826640690512955,0.543008760385215,0.812799597926438,0.413004734553397,0.652027799911797,0.0543836422041059,0.81859254867211,0.30499217582494,0.0894949221983552,0.221855673637241,0.121486176434904,0.0761724237129092,0.400443491525948,0.559769791550934,0.249404310878366,0.647519945934415,0.533122380264103,0.213553183875978,0.514586227945983,0.469471825588495,0.234232936985791,0.925040319863707,0.23264145385474,0.237933644093573,0.545977556146681,0.184210672043264,0.00487220350280404,0.168600842520595,0.347394910804927,0.675834721885622,0.516458618152887,0.502128252457827,0.358633850701153,0.124,0.728444083429873,0.264219521708786,0.623589940205216,0.549795639701188,0.394012735389173,0.0157034426704049,0.0283600287511945,0.306894609402865,0.151951394043863,0.862333153374493,0.0462138789482415,0.514741352759302,0.0124698627516627,0.266022215295583,0.124,0.124,0.155774028204381,0.77176449354738,0.283844775218517,0.124,0.371708677150309,0.402938948012888,0.124,0.300366419367492,0.128678147681057,0.73755366448313,0.876,0.741367322392762,0.32495576159656,0.256171733770519,0.124,0.440194436348975,54.82,80.48
0.50789078976959,0.851897408090532,0.041348260525614,0.18911941505596,0.177254191901535,0.124,0.323179163668305,0.163176676888019,0.80538637842983,0.411985054776073,0.36107195231691,0.124,0.582195659331977,0.264500831883401,0.813369086779654,0.124,0.124,0.0651788522265851,0.862474646721035,0.199210792478174,0.876,0.262922811485827,0.124,0.044094910543412,0.876,0.152480463661253,0.296361927106977,0.79703345412761,0.124,0.124,0.595499484032393,0.653492063120008,0.312635250087827,0.477818184696138,0.614381342194974,0.152171475045383,0.17460663523525,0.327047757968307,0.124,0.378151736851782,0.671029635541141,0.115668479051441,0.632793034262955,0.786881699528545,0.701959754176438,0.124,0.469898893661797,0.0730327634848654,0.92454957992211,0.124,0.286272265948355,0.372734579887241,0.0780291451849043,0.193848204962909,0.428275522775948,0.568070572800934,0.263564467128366,0.815976977184415,0.653727849014103,0.177908652625978,0.487730759195983,0.778553856838495,0.0267134057357907,0.842829459648579,0.53586411010474,0.124,0.353106462396681,0.229620828293264,0.0482761675268412,0.272604748770595,0.665266004554927,0.623588628135622,0.245462524402887,0.698905596207827,0.285879944451153,0.168053390156478,0.827565177179873,0.124,0.168023533955216,0.648916733451188,0.054657266639173,0.284746411420405,0.369668622501194,0.124,0.450291237793863,0.683133934624493,0.0613505976982415,0.0845655715093017,0.0266300190016627,0.019440184045583,0.0626412934400141,0.177697923965752,0.0859498094543815,0.17947933729738,0.0909736814685166,0.104455944314599,0.123173520900309,0.197372541762888,0.252565163187683,0.0371828256174922,0.118424241431057,0.60327632073313,0.806241113062948,0.450839978642762,0.20727998034656,0.124,0.124,0.296151467598975,44.61,73.35
0.29829606320709,0.876,0.212612908963114,0.124,0.274544230964035,0.124,0.403379358980805,0.271453044075519,0.36044008936733,0.628415718838573,0.65782488200441,0.101048915810883,0.711712260894477,0.124,0.740493110217154,0.124,0.320982956491411,0.0882501412890851,0.954149451408535,0.168571144040674,0.937431210953742,0.514509725548327,0.38815518405661,0.124,0.799924862571061,0.157729487098753,0.222509388044477,0.48050513381511,0.101595133241266,0.104770843103528,0.694498507469893,0.770069211557508,0.124,0.451328926883638,0.243653803132474,0.468455654732883,0.46720917429775,0.307150297030807,0.0901392893865705,0.296486697789282,0.710702487103641,0.124,0.949321354575455,0.784562363591045,0.675714636988938,0.120890476740897,0.514210417099297,0.00870170879736543,0.97227907210961,0.124,0.672868945635855,0.115776572074741,0.0752215279974043,0.0819097284004092,0.211112436838448,0.551591080613434,0.192397474940866,0.835142016246915,0.479777653701603,0.309866660438478,0.433897751383483,0.494252099025995,0.0773725854232907,0.689875358086079,0.23325180541724,0.0315127456560731,0.330035173334181,0.268317117355764,0.329648237839341,0.124,0.474470106117427,0.225517339073122,0.124,0.700492510270327,0.259634827263653,0.202111007343978,0.876,0.114683388896286,0.372735448017716,0.464956772513688,0.258636758826673,0.354692700482905,0.0445953803136945,0.294321367215365,0.419895729981363,0.723539208061993,0.185496105510741,0.220429829321802,0.0299259174391627,0.324249754358083,0.124,0.0308473380282521,0.0489625047668815,0.46768734510988,0.124,0.279626842752099,0.191899106837809,0.242660627700388,0.0373552022501826,0.102978724054992,0.124,0.60266596917063,0.855679589625448,0.387485486455262,0.0653122069090605,0.124,0.14258727959916,0.419808694161475,56.7,82.25
0.82344254758209,0.912280689295381,0.124,0.0263996884934604,0.0482258715890348,0.0929917056821287,0.124,0.124,0.58627016749233,0.325437203213573,0.26060808512941,0.124,0.284222026519477,0.124,0.628432563342154,0.124,0.124,0.124,0.515428748283535,0.124,0.95476452151686,0.113874959923327,0.36935635593161,0.00315600603446364,0.750852596946061,0.124,0.631444934919477,0.94656958694011,0.282591936178505,0.124,0.143961398094893,0.876,0.0523264083787799,0.175694161258638,0.124,0.138133389107883,0.04313690867275,0.0671600626558065,0.24956311751157,0.202004275914282,0.518563815228641,0.0450344338789582,0.685893620200455,0.941324190072715,0.876,0.527384617365897,0.638966276474297,0.0106548337973654,0.543922684922814,0.24261424613744,0.197038867510855,0.140923056449741,0.304469574872404,0.0211187127754092,0.256167232688516,0.151444596238434,0.520819959230721,0.844175219371915,0.444377263076603,0.309813579242676,0.148497360758483,0.997914208400995,0.487284694798291,0.876,0.0489256335422397,0.179706105031073,0.600787126459181,0.0644596954807639,0.124,0.193136975333095,0.401472059242427,0.409843510948122,0.296121704090387,0.876,0.124,0.165734054218978,0.682911856867373,0.373228310771286,0.444268651142716,0.917349350638688,0.124,0.338335278607905,0.167398114688694,0.00989753909036517,0.604710183106363,0.642240379936993,0.124,0.116181782446802,0.0189395893141627,0.632599363733083,0.124,0.456384447403252,0.252331645391881,0.54410336073488,0.124,0.062585827127099,0.365483091212809,0.592025862075388,0.124,0.320508020929992,0.0938881086185575,0.85046870354563,0.876,0.748569470830262,0.358710070770234,0.145196448080242,0.0565641966424882,0.876,45.44,73.32
0.21260270383209,0.876,0.092251580838114,0.124,0.343636027839035,0.335453276522458,0.618955530855805,0.124,0.37679751124233,0.350827828213573,0.58677996012941,0.037816493935883,0.473186870269477,0.124,0.628432563342154,0.124,0.283629440866411,0.124,0.621385779533535,0.255241065915674,0.876,0.135847616173327,0.0505086996816099,0.287136902730912,0.969602596946061,0.0612939402237535,0.291601184919477,0.56912818069011,0.124,0.050815764978528,0.724527804344893,0.503711789682508,0.159192867275327,0.388584786258638,0.278565912507474,0.156688076607883,0.11149628367275,0.475363187655807,0.14897718001157,0.236672244664282,0.490731783978641,0.137519064988941,0.792827213950455,0.880021347966045,0.771173621363938,0.181193211115897,0.304981901474297,0.176914599422365,0.67125368148461,0.29241893363744,0.311296680010855,0.400200400199741,0.279078949872404,0.0513921502754092,0.382743296213448,0.439042252488434,0.124,0.815854906871915,0.504924138076603,0.124,0.228575485758483,0.726429833400995,0.325175319798291,0.945490592461079,0.53867172729224,0.124,0.375689470209181,0.632819070480764,0.0496189409643412,0.0608127565830946,0.631452527992427,0.396171635948122,0.319070922840387,0.444877275895327,0.131949280388653,0.0841910854689777,0.695118888117373,0.124,0.281670994892716,0.440298569388688,0.226166055701673,0.312944653607905,0.183511395938694,0.197885820340365,0.250706276856363,0.585599754936993,0.244333996135741,0.295869282446802,0.0111270893141627,0.345978269983083,0.0256539887525141,0.322107103653252,0.324597270391881,0.48648617323488,0.124,0.127038952127099,0.235111997462809,0.442611799575388,0.00634934287518263,0.180859583429992,0.124,0.47009760979563,0.876,0.293979627080262,0.31506806628406,0.0924620730802417,0.124,0.632455178536475,50.86,78.12
0.530031292699277,0.895247627817094,0.0980220154635608,0.0298023984543979,0.396172038581222,0.188221808221191,0.0990122935511172,0.359175822395831,0.829968287609518,0.25565876083076,0.210818656418473,0.00868746561557054,0.17101707046479,0.125385307405144,0.697661689318717,0.343358390964568,0.364089035592973,0.0941720355078578,0.510133948478848,0.124,0.635443842805922,0.124,0.0412160971425474,0.124,0.577833187766373,0.061156611122191,0.145132068708539,0.414907599635422,0.485304948873818,0.0548540266938508,0.353449313133955,0.979648679330945,0.254825798027217,0.33958881457895,0.435075311921537,0.124,0.402252509258687,0.452063016757369,0.353032966144383,0.105797610875219,0.449700900189579,0.124,0.781215275473893,0.625146821908653,0.8435765754655,0.408289768733084,0.58270712120086,0.124,0.877537250820547,0.0324854619577527,0.258699634112418,0.124,0.197429169598967,0.124,0.306403574533761,0.716645401902497,0.118651747401804,0.786451220348477,0.339137394912541,0.29230379422754,0.358259934000671,0.713932885158807,0.0116529809311032,0.991950109902769,0.228262181393802,0.166049488820136,0.761965715326369,0.0446385284885764,0.124,0.462134167715907,0.0843181285783648,0.759681767784059,0.0888615722544491,0.49719966359064,0.414374207146466,0.18619609035179,0.986638053156435,0.00910782737284899,0.841439671650529,0.516882431693375,0.154434488318861,0.451784375287592,0.412194867618382,0.0231574267856777,0.402699074707925,0.733564232476056,0.00509144242480397,0.312272480688989,0.124,0.604904661584646,0.124,0.124,0.124,0.774282193742692,0.389939135570079,0.283975597634912,0.482167051173747,0.583038435317576,0.0267198262736201,0.45477010589093,0.124,0.876,0.747321200557053,0.575733167119324,0.396900952026248,0.300925762090832,0.0135191526971757,0.831811257638037,54.31,81.04
0.562999683897942,0.797697731129825,0.217602532986552,0.455208788789809,0.124,0.0175650764033198,0.124,0.34940230397135,0.628550420980901,0.478068537708372,0.049171279348433,0.0112957299463451,0.332265114109963,0.00819780740514398,0.744028727825731,0.292441413901746,0.238027214702219,0.0462121774218976,0.751909982249141,0.0957104262672365,0.618017631884664,0.30492884728685,0.095637056812644,0.0212127689048648,0.688123034778982,0.124,0.249684952829033,0.876,0.222909847740084,0.138952071942389,0.34123406156525,0.551501248333603,0.0737100715525448,0.33000374462083,0.0360620680041611,0.0739072707258165,0.00385068233683705,0.124,0.116733035538346,0.125591252163053,0.399753637913615,0.0328424392975867,0.876,0.876,0.962808002088219,0.539610371459275,0.675678490359336,0.124,0.876,0.354559088755399,0.0178839419968426,0.224076039321721,0.554829448625445,0.116620207834989,0.152239620383829,0.321484806481749,0.219573269132525,0.712935637984425,0.812441280577332,0.129431479774415,0.221112219151109,0.876,0.303315131459385,0.910073514863849,0.0846419795416296,0.211432555388659,0.746485330630094,0.0371686952896416,0.180651023216546,0.124,0.514960342716426,0.454023159574717,0.0493751803189516,0.922601009882987,0.0439664830230176,0.124,0.505682993981987,0.344857847016305,0.905572569299489,0.876,0.11605523589626,0.25238169792667,0.111929258797318,0.229952718295157,0.969190105330199,0.647839664015919,0.124,0.158954168368131,0.0543915617056191,0.487228571601212,0.00797175755724311,0.613219852093607,0.124,0.794922820758075,0.124,0.492575301486999,0.185183931607753,0.543954689521343,0.148995227344334,0.0898085511289537,0.183086140546948,0.530658454168588,0.876,0.632676514331251,0.170126074157655,0.233255022671074,0.130706652697176,0.706860393751413,57.58,83.25
0.618907887022942,0.727969776209444,0.0396240173615515,0.124,0.600800444208086,0.34886390452832,0.400309411972761,0.49417769459635,0.472544561605901,0.208781428333372,0.441993544973433,0.00836417700722814,0.0195209734849632,0.021625541780144,0.243296305950731,0.487509773276746,0.124,0.120675068046898,0.876,0.0197826918922365,0.674902397509664,0.14306361291185,0.395685884937644,0.0463592532798648,0.898816394153982,0.147029294330627,0.814870499704033,0.634602650370449,0.124,0.018102462567389,0.26921257719025,0.462389920208603,0.124,0.40300179149583,0.416458058636636,0.0106748488508165,0.321477635461837,0.140711003612727,0.124,0.358866273123771,0.280368872288615,0.260977927293628,0.490162940066308,0.842302935499698,0.603189612574875,0.339659199584275,0.631489037234336,0.123002416618168,0.809375951368362,0.124,0.0962530826218426,0.320023304946721,0.438374370500445,0.107587004709989,0.320452511008829,0.0570805096067488,0.498137722257525,0.405562591109425,0.834169796202332,0.192663901649415,0.114911047276109,0.876,0.132172553334385,0.788889640312642,0.65715174516663,0.162890613544732,0.319483377505094,0.264463617164642,0.159764171276242,0.0177109406106174,0.564032608341426,0.232099331449717,0.506650570943952,0.458001400507987,0.426183341536671,0.332251098170877,0.393622447106987,0.450570737641305,0.631402647424489,0.876,0.124,0.25848521355167,0.230337461922318,0.0630493198297918,0.408399089705199,0.134900210890919,0.27466380193457,0.380872278939933,0.124,0.644210993476212,0.105872148182243,0.390319461468607,0.106689118478447,0.890381805133075,0.124,0.401022567111999,0.535037447232753,0.717538673896343,0.00959093046933412,0.614955035503954,0.130595906171948,0.672992438543588,0.864091479055583,0.765733154956251,0.255331152282655,0.373635882046074,0.071327489964664,0.802319378126413,53.47,79.7
